basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
185409,ca.proc.d.1905-05-16.6.27,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Of what government ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185410,ca.proc.d.1905-05-16.6.28,1905-05-16,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Of every legislature in this country. The hon. gentleman lectures members from the Northwest Territories about principles and compromises. I would suggest that he should abstain from compromising his common sense so frequently as he does in this House. He gave as a reason why independent legislatures should be created and endowed with resources, that all legislatures were corrupt and turning handsprings at the bidding of corporations. I am inclined to agree with him that section 23 is unnecessary. That section says :
The powers hereby granted to the said provinces shall be exercised subject to the provisions of section 16 of the contract set forth in the schedule to chapter 1 of the statute of 1881, being an Act respecting the Canadian Pacific Railway Company.
If that clause were not in the Bill at all, the relations between the provincial government and the Canadian Pacific Railway would still be fixed by the statute of this parliament embodying the Canadian Pacific Railway contract. I may say that I am * very pleased indeed to hear the words of the right hon. Prime Minister (Sir Wilfrid Laurier) indicating that it is the intention of this government, and that it will be the duty of this parliament, as soon as possible, to cancel the rights possessed by the Canadian Pacific Railway Company in this con- ' Mr. SCOTT.
nection by means of either the ordinary powers of expropriation or

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
185411,ca.proc.d.1905-05-16.6.29,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Did the leader of the government (Sir Wilfrid Laurier) make that statement this afternoon ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185412,ca.proc.d.1905-05-16.6.30,1905-05-16,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I understood him to make that statement this afternoon. Certainly he made that statement on the 21st of February in introducing these measures, and I understood him to repeat this afternoon his intimation that it would be the duty of parliament to revoke in some way these rights which the corporation holds under the contract. If there is any necessity for putting section 23 in the Bills, there is an equal reason for putting something additional in the Bills to give some tangible intimation to the people of these provinces and the people of Canada that that is the intention of parliament. I wish to suggest to the government the addition of a few words. I would move that the section be amended by adding the following words :
Provided that the foregoing shall not prejudice the right of the parliament of Canada, by expropriation or otherwise to obtain the relinquishment by said company of the company's rights under section 16 of the contract aforesaid.
I am not a lawyer. I have myself drafted these words and if the government and the House assent to the principle of my suggestion it may be found necessary to recast what I have suggested.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
185413,ca.proc.d.1905-05-16.6.31,1905-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I have not had an opportunity to consider this amendment, and therefore am not able to advise about it. But, at first sight, I would suggest that it is unnecessary. Just now, we are giving effect to a contract entered into with the Canadian Pacific Railway; and it seems to me that if we did not enact the clause we should toe guilty of a violation of every canon of decency and good faith. The right of this company to exemption of taxation in the Northwest and in that part of Manitoba which formed part of the Northwest Territories in 18S1 is 'based on section 10 of the contract between the syndicate, now represented by the company, and the Crown, represented by the government of that day. The contract is dated 21st October, 1880, and forms part of the statute 44 Victoria, Chapter 1. This section 10 to which we are practically giving effect to-day is as follows :
The Canadian Pacific Railway and all stations and station grounds, work shops, buildings, yards and other property, rolling stock and appurtenances required and used for the construction and working thereof, and the capital stock of the company, shall be for ever free from taxation by the Dominion, or by any province hereafter to be established, or by any municipal corporation therein ; and lands of the company, in the Northwest Territories, until they are either sold or occupied, shall also

be free from sueh taxation for 20 years after i tile grant thereof from the Crown.	i
This provision, of course, was ratified j aed approved of by parliament by means , of the statute to which I have just referred. No property of the company within [DOT], the limits I have described has been subject to taxation from the time the railway was constructed up to the present. That -contract, in my opinion, created a solemn obligation on the part of the Crown, ratified by parliament ; and I submit that nothing can be done, justly, by this parliament to impair that solemn obligation.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
185414,ca.proc.d.1905-05-16.6.32,1905-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I thought there was another statute which expressly provided-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185415,ca.proc.d.1905-05-16.6.33,1905-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am just coming to that. I would like the committee to take note of the fact that the section I have quoted provides expressly for the case we are now dealing with, that is to say, the formation of the Northwest Territories into a province. Now, this exemption is to extend to any province thereafter-that is after the section has been passed-to be established. The Act to which the leader of the opposition has referred. I presume, is 44 Victoria, Chapter 14, which provides for the extension of the boundaries of the province of Manitoba. Subsection (b) of section 2 of that Act provides as follows :
(b) The said increased limit and the territory thereby added to the province of Manitoba shall be subject to all sueh provisions as may have been or shall hereafter be enacted, respecting the Canadian Pacific Railway and the lands to be granted in aid thereof.
So that this parliament has given legislative sanction to the obligation we assumed under the original contract. My hon. friend from West Assiniboia (Mr. Scott) suggested that this matter was up for consideration incidentally in the Supreme Court in connection with a number of cases of municipalities, two in the Northwest Territories and one in Manitoba. These cases were to test the validity of by-laws taxing for school purposes the Canadian Pacific Railway Company's lands. In that case the argument was put forward that if Manitoba chose to commit a breach of this agreement by taxing these lands, there was no power to prevent this. Thus there was a direct test of the validity of this enactment. The point was dealt with by Mr. Justice Nesbitt who said in delivering judgment :
la the case of the tax levied in the Northwest Territories, to give effect to the contention of the appellants would, in reality, be to hold that the contract did not exempt the land while in the Northwest Territories, but to make it subject to taxation and to be exempt only when the contingency of provincial autonomy occurred, if It ever did occur within twenty years from the issue of the patents. Such a construction is so opposed to good sense and good faith and so foreign to the object of the contract that 1934
apparently it never occurred to any one until after the opening of the argument of the case before the court in Manitoba. In my view the company's lands to be earned by building the railway were exempted for twenty years from the issue of the patent, from any Dominion taxation, or from provincial or muncipal taxation, by any bodies subsequently obtaining provincial or municipal authorities in respect of such lands.
There is the opinion of a distinguished judge of the Supreme Court on this very point. And, in the face of the statute and of this construction put upon the statute, I conceive that it would be an absolute impossibility for us to do otherwise than to give effect to the provision of the contract I have referred to. As to the question whether we shall negotiate with the company to obtain a release from them of the rights under the agreement, that is a matter of policy and one that I have nothing to do with now. What I have to do with is to give effect to a solemn parliamentary contract.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
185416,ca.proc.d.1905-05-16.6.34,1905-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Of course, in the case to which my hon. friend the Minister of Justice (Mr. Fitzpatrick) has made an allusion, Mr. Justice Nesbitt in the portion of the judgment dealing with the exemption in the province of Manitoba based his judgment to some extent at least on the ground that Manitoba had not attempted to repeal the provision.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185417,ca.proc.d.1905-05-16.6.35,1905-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is not the point I referred to at all, I referred to the Northwest Territories.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
185418,ca.proc.d.1905-05-16.6.36,1905-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185419,ca.proc.d.1905-05-16.6.37,1905-05-16,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Do I understand the hon. gentleman to say that his opinion is that the province would have rights of expropriation ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
185420,ca.proc.d.1905-05-16.6.38,1905-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"They would have the right of expropriation, that would necessarily follow of course if the assumption which I made in dealing with the question were a correct assumption. I said that I was not quite sure whether this would operate as a constitutional limitation, in which case the provincial legislature would have no power to deal with the matter at ab that is, if we have the power to restrict the legislature in that regard-or whe-tuer it was intended as simplv a notice to the legislature that the Crown had entered into a contract which ought to be observed by the new legislature. If I did not make myself clear, let me repeat for a moment what I said in order that I may do so. This ' parliament has the power to deal with the subject matter of section 16 of the O.P.R. contract so far as it relates to Dominion : taxation, and we would not be willing to 1 deal with it otherwise then upon terms -absolutely fair to the Canadian Pacific 1 Mr. R. L. BORDEN.
Railway, that is. we ought not to expropriate without compensation. If the legislative power were confided to the new province it would stand exactly in the same position. The Crown is represented in the province and the Crown is represented in the Dominion. The Crown made a contract, the Dominion parliament can deal with it so far as the Dominion is concerned, and the legislature of the province can deal with it so far as the province is concerned, if such power is j conferred by this parliament in establish-j ing the new province. Well, what is the position we are in to-day in that regard? I am as strongly in favour as any man can he of absolutely observing contracts. If we handed over the subject matter of clause 16, so far as provincial and municipal taxation is concerned, to the new province, I would regard it as absolutely essential that the province, in attempting to-dea-1 with that matter, should deal with it upon the just and fair terms which would be incumbent upon this parliament if we were dealing with it. For example, if the Prime Minister should adopt the suggestion of my hon. friend from West Assiniboia and should attempt to relieve the people of the Northwest, and indeed relieve the Dominion as a whole from this exemption, parliament could only do it upon perfectly fair terms.
In that connection let me say that possibly some of us in this country are not fully alive to what may be done in the way of taxation by the new provinces. In considering that question a little as it presents itself to-day in Manitoba, I find that the province of Manitoba has passed a statute, which is to be found in the consolidated statutes of Manitoba, 1902, volume 2, chapter 166, and which in effect provides that every railway company shall pay to the province such part of its gross earnings, not exceeding three per cent, as the lieutenant governor in Council shall determine. Under-that statute the province of Manitoba has levied taxation upon the gross earnings of the Canadian Pacific Railway, and during the year 1904 they collected from the Canadian Pacific Railway, under the terms of that statute, no less a sum than $56,450. So that although the lands and buildings and other properties of the railway are exempt from taxation, it would appear-
I do not know that the question has been tested in the courts-but it would appear that notwithstanding this provision in the contract of 1881, the new provinces may, in the exercise of the same rights as those exercised by Manitoba, tax the gross earnings of the company, although they cannot tax its lands and property. Therefore the grievance in the Northwest Territories might not be found so great as has been suggested. I myself, two years ago, in the session of 1903. when the members from the Northwest were pressing strongly upon the attention of parliament the discontent

and dissatisfaction which had been created in the Northwest by this tax Exemption, suggested to the Prime Minister that if that discontent and dissatisfaction prevailed to so great an extent as had been represented, and if it were likely to obstruct the flow of immigration into those Territories, it would be a reasonable thing lor the government to consider forthwith the project of entering into negotiations with the Canadian Pacific Railway Company for the purpose of doing away with this exemption, and I was prepared to support a reasonable measure for the purpose of removing this exemption at the expense of the people* of Canada as a whole, because I thought it would be in the Interest of the people as a whole to do so rather than to have immigration obstructed and the development of the Northwest arrested. So -far as this provision is concerned, I would like to have the view of my hon. friend the Minister of Justice-either to-day or at some convenient time, if lie does not feel disposed to answer to-day, because, being of the same profession as the Minister of Justice, I realize that it is much easier sometimes to ask a question than to answer it offhand-whether he would regard this as a constitutional limitation upon the powers of the new province, or whether it might not be its true effect that the Crown, having made a contract, is bound to carry it out- in good faith in so far as the Dominion as a whole is concerned; and thus while we retain the legislative power in the Dominion, so far as exemption from Dominion taxation is concerned, we are really handing over the legislative power to the new province to be exercised by it in so far as section 16 of the contract concerns provincial taxation by municipalities within the province.
To sum up once more : the Crown has made a contract and parliament o.ught to observe that contract. The advisers of the Crown must insist always that parlia

ment shall observe that contract. They would be perfectly justified in resigning if parliament did not see fit to do so and any subsequent advisers of the Crown ought to pursue the same course. But. after all, under the terms of section 23, will not that remain, as far as the Dominion is concerned, a matter for consideration by the Dominion parliament in connection with anv action of the Dominion executive and will it not, in so far as the province or the municipalities are concerned, remain a matter for legislative action within the province by the legislature of the province acting in connection with the provincial executive ? It is a questiou which I have not as fully considered as I would like to have done, but it struck me in listening to the arguments which have been made upon the question and in listening to the explanation of the hon. Minister of Justice that possibly after all that might be the true
result, and 1 do not think the result is one which may be regarded as very prejudicial to the interests of the Canadian Pacific Railway. I do not think that any statute which should be passed by the legislature of the province, except on fair terms in respect to the contract entered into by the Crown manv years ago, is one which should be approved by the Dominion executive in whom, of course, rests the final decision by wav of disallowance.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185421,ca.proc.d.1905-05-16.6.39,1905-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"As I said on a previous occasion in connection with this debate, this is one of the two clauses-of this Bill for which I am personally responsible. I would like to say that this particular clause was drafted for the purpose of imposing a constitutional limitation on the legislature of the new province. The view 1 took of the matter was that by virtue of section 16 of the contract we had constitutionally-I will not say hound ourselves for all time, because parliament has the power to do what is wrong-but constitutionally we bound ourselves to observe this provision in_the contract with the Canadian Pacific Railway. and we bound ourselves not only to observe it ourselves, but to see that when a province was created, which province would have jurisdiction over these Territories, it would effectually carry out that contract, and therefore, I think that we should enact a provision which would prevent the legislature-and I do not for a moment suggest that it would do such a thing * front in any way legislating in any such way as to interfere with the provisions or that contract.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
185422,ca.proc.d.1905-05-16.6.40,1905-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I quite appreciate what the hon. Minister of Justice lias said. Of course, I am presenting it from the standpoint that we would not necessarily suppose any greater danger of violation of the terms of the contract by the legislature of the province than tliat which we might apprehend from any future parliament of Cana'da. Therefore, I think that possibly in that view the section might have beeu intended to distribute the exercise of legislative power in future between the parliament of Canada on the one hand and the legislature ot the province on the other hand. That, as I said before, might not be regarded as prejudicial to the interests of the company.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
185423,ca.proc.d.1905-05-16.6.41,1905-05-16,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If it is necessary to carry out the legislation passed in 1881, in so far as the Dominion parliament had power to legislate in regard to this exemption from taxation of the Canadian Pacific Railway, to insert a clause in this Act, or in I tiTe Acts creating these provinces, such as clause 23. then, I perfectly agree with the position that the government are taking in the matter, but if it is not necessary then

I want some more light on the subject. I think it will be admitted that the Dominion parliament in 1881 had power to legislate as to this exemption up to the time that these unorganized Territories, should be created into provinces. While these were unorganized Territories, and while they were not formed into provinces the only way by which that legislation could be interfered with would be by a repeal of the statute. That, of course has not taken place up to the present flme nor should it have taken place, because, in so far as the Dominion parliament in 18S1 had power to legislate on the subject, I agree with the contention that it is the duty of this parliament to observe and maintain that compact. As my bon. friend beside me says it is a contract. I have not been able to give as much attention to this matter as I should have, and I may be wrong, but this question strikes me :	Had the parliament of
Canada, in 1881, power to legislate for these unorganized Territories beyond the time that they remained unorganized Territories and to extend the operation of that legislation to the time after they became provinces ? If they had the power to do so we are right still in continuing the exemption that is proposed here, but if they had not the power to do so, if when these unorganized Territories are created into provinces they should have the right under the British North America Act to deal exclusively with the subject of taxation then this question suggests itself to me :	Are we
justified in making good, as I believe we would be by this provision, what might have been an excessive power exercised by the Dominion parliament at the time that this legislation was enacted in 18S1 ? If that could be made clear to me I could quite easily see the position of the government and of those who are supporting it on the other side of the House. But, I would like to see the necessity for enacting this section 23. If we were to put something into this Bill which would destroy the rights of the Canadian Pacific Railway under the enactment of 1881 we would be doing wrong just as much as we would be ciotng wrong by repealing the Act, but if we leave that absolutely alone, if we are absolutely silent in these Bills creating these provinces as to the exemption clause, what is the position ' If the Act passed by the parliament of Canada in 1881 was good or sufficient and they had the power to extend the exemption as they have specified that they have extended it to the time when these Territories should become provinces, then, that cannot affect it, because, even if there is a provision in the British North America Act which gives the Territories exclusive jurisdiction as to taxation after they became provinces they can onlv assume provincial powers subjet to the exemption created by the Act of 1881, granting that the Dominion Parliament had Mr. GALLIHER.
full pow^r to go as far as they did go. Now I may be wrong in the conclusion to which I have come, but if 1 am right in that conclusion I think that they should be left to whatever exemption they actually receive and actually are entitled by law to receive under the Act of 1881.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
185424,ca.proc.d.1905-05-16.6.42,1905-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The Act of 1881 does not give any exemption beyond tholier iod during which they shall have a territorial government.
Mr. GALLIHER, The reading, as I understood it, would extend to the time also-when they became provinces.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
185425,ca.proc.d.1905-05-16.6.43,1905-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"'Hake provision for becoming provinces ' ; you will have to have something new then.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
185426,ca.proc.d.1905-05-16.6.44,1905-05-16,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I did not understand it, and I do not understand it in that way.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
185427,ca.proc.d.1905-05-16.6.45,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The statement of the Minister of Justice is in substance that this is a limitation of tjie provinces.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185428,ca.proc.d.1905-05-16.6.46,1905-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Not of the provinces, of the constitution.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
185429,ca.proc.d.1905-05-16.6.47,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Of the powers of the provinces, and in that way it is asserting the actual jurisdiction of this parliament to do almost whatever it likes. I say this^ further, that apparently the Canadian Pacific Railway have no confidence in their position as regards this province when it is created, and that they are the petitioners for this clause, and I think hon. gentlemen opposite ought to tell the House whether the Canadian Pacific Railway have come to them and said : You must protect us now from this province, as we imagine our rights will cease to exist after the province is created, and if you do not we will come upon you. The hon. gentleman has been saving a great deal, and so have all the legal gentlemen in the House about the sanctity of contracts and of vested rights. Let me tell the hon. gentlemen, and especially the Minister of Justice, that tne government is compelling these little provinces to assume the obligations of the Dominion. The Dominion, which entered into this contract and granted something to the Canadian Pacific Railway, whose honour is at stake, has no hesitation in imposing upon these two little provinces the discharge of the obligation they entered upon. If the minister wants to unload the obligation on the smaller party-on the provinces-he ought to make provision for the provinces assuming the obligation of the greater parliament. But he has not done so, and I do not think there are any morals in that. When hon. gentlemen are talking about morals in law and the sanctity of contracts, I asked them what is their opinion of unloading on these two new governments in the west, these new settlers, the obligations that the Dominion assumed-

a great mauy years ago ? Have not these settlers some rights ? Have they no vested right to fair play in this country ? Are the people of the Dominion to come along to them and say : We entered into a solemn obligation with the Canadian Pacific Railway twenty-five years ago that they were to be exempted from taxation in your country, and now the time has come to erect you as provinces, and we are going to dump the load on you, Let us look into the matter from that point of view, and I say that the government cannot justify the discharge of the obligation they owe to the Canadian Pacific Railway by imposing it on these provinces, and I also bring out this view now that here is a confession in this House by the Minister of Justice of the supremacy of parliament to do anything it likes in regard to the creation of new provinces ; that we are not bound by the British North America Act. They are asserting the right to impose limitations on the provinces in regard to their municipal taxation, and they are imposing other limitations on the provinces in a way they should not. I was glad to hear the leader of the opposition (Mr. R. L. Borden) endorse what Manitoba is doing. It is within the competence of these new provinces to tax these railways on their income, and they have further power even-they can tax' one company more than another. The cure may -come in this way, that the two new provinces-and I advise them to do it at the first session-may put a tax on the earnings of the Canadian Pacific Railway unless the Canadian Pacific Railway agree to surrender this advantage that they have. And let us just see what it is. Here is the original clause, which 1 shall read again in order to emphasize it:
The Canadian Pacific Railway and all stations and station grounds, workshops, buildings yards, and other property, rolling stock and appurtenances required and used for the construction and working thereof and the capital stock of the company, shall be for ever free from taxation, &c.
Is that fair ? Is it fair for the Dominion parliament to put this imposition on the young provinces, that this great corporation, the Canadian Pacific Railway, all its stock, all its stations, its roadbed, shall be for ever free from municipal taxation ? Is it fair, is it honourable? The provinces have some vested rights under the British North America Act, and there is a solemn contract with the provinces in that Act. Does the Minister of Justice admit that this is a solemn contract, and are there solemn rights defined in this solemn contract ? Surely this contract, the British North America Act, is as sacred as any contract ever made in this country, and if these provinces have rights, and if other people have obligations, and they seek to discharge these obligations by imposing them upon a lesser power and a lesser community, a struggling community, who are our settlers, and who are also to be
the best customers and clients of the Canadian Pacific Railway, to supply them with freight and to build up their road ; is it fair to respect the contract contained in the constitution ? I put it to the Minister of Justice that there is as good a contract in this British North America Act, as between the Dominion and the provinces, as there is between the Dominion and the Canadian Pacific Railway, and when you come to choose as to which contract has the most sanctity, I say that the original contract between the Dominion and the provinces is the one that has the senior position in that regard, and I say that parliament ought to leave this clause out. There is nothing mandatory even in the contract that we shall reimpose this, or if there is anything mandatory it is that we must respect provincial rights in this case ; and if the cure is not effected in one way, it shall be in another.
It is all very well to give us _ lawyers opinions, as has been done in this House. Let me recall to the people and to this House an instance bearing on this. In Ontario not long ago the attention of the Attorney Den-era! was called to the existence of a certain pool-room nuisance in inyr own constituency. The Attorney General went into the law and said : The law is this, and I am powerless ; I can do nothing, blit I am obeying the law. He said : That is the law ; just as we are told here to-day : This is the law. Bat a change of government took place, another Attorney General comes in, and he says : This is the law. He enforces the law, and the result is altogether different. What is the difference between these two legal opinions ? Lawyers do not always agree, in fact they differ all the time. As I said before, you can get as many opinions as you care to pay out fees ; and if that is the case, the people of the province, as their rights are defined in this solemn contract, the British North America Act, ought to be defended to-day from the imposition that is being put upon them ; and again I call the attention of the Minister of Justice, when he talks about vested rights, to the fact that the government is to-day putting on the statute-book a statute which enables the Dominion government to evade its obligation and to impose it upon these two small provinces in the west. If that is the case, I say it is not good law ; it is not the constitution ; it is not respecting sacred rights, and 1 trust the Prime Minister will give me some credit for, perhaps-although, not being a lawyer, because I do not profess to be one, and i thank God I am not one but I hope be will give me credit for saying something in the interest of the settlers, and bringing to the notice of parliament a grievance that can be cured in spite of the opinions of lawyers. There is a way to cure these grievances, and they can be cured without doing injustice to anybody.
It is all very7 fine to cure these grievances by sending them to the courts ; but that is

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
185430,ca.proc.d.1905-05-16.6.48,1905-05-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROUEE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If the minister will excuse me, I think there was a discussion in the Railway Committee as to whether we had or had not the power, and my rernem-berance is that the contention of Sir John Abbott was that we had the power in the event of erecting a province.
Mr. 11 IZPA'J RICK. The hon. gentleman a moment ago admitted that he was not a lawyer.- The evidence of that was so obvious in the suggestion he made that lie need hardly have taken the trouble to give us the information. My hon. friend wished to know if this clause had been imposed on the government by the Canadian Pacific Railway Company. I may tell him that I drew the clause myself, and that I consulted the Canadian Pacific Railway with reference to it and as to the form in which it should be put. because I felt that it was necessary to consider the position of the Canadian Pacific Railway Co nip any and to take its interests into account. If I were dealing with the interests of a beggar on the street, I would consult him before I would endeavour to dispose of them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
185431,ca.proc.d.1905-05-16.6.49,1905-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Sir. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Did the hon. gentleman, then, consult the settlers of the west ?
be

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
