basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
182387,ca.proc.d.1905-05-08.6.7.43,1905-05-08,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,"CHAS. H. BEDROE,",,"No, the $9,000,000 will be the capital and the ordinary together. The capital expenditure was $6,870,136.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
182388,ca.proc.d.1905-05-08.6.7.44,1905-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,"CHAS. H. BEDROE,",,"I wish to supplement my list of inquiries by asking also for a statement of the quantity of alienated land in each province.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
182389,ca.proc.d.1905-05-08.6.7.45,1905-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"CHAS. H. BEDROE,",,"I shall have the inquiry made.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
182390,ca.proc.d.1905-05-08.6.7.46,1905-05-08,unmatched,,,,QUESTIONS.,"CHAS. H. BEDROE,",,"McCarthy. The hon. member from Western Assiniboia has thrown about as much light upon the objections to handing over the lands to the provinces as we have had from hon. gentlemen opposite up to the present time. He fears that there will be a conflict but does not the result of their argument lead them to this that there is an area set apart east of Saskatchewan in regard to which the provinces of Manitoba, Ontario, and Saskatchewan are to be heard, as to their respective claims in that portion of country. Now then if these lands are given to the province of Ontario I assume that that province will then have the right to administer that public domain, but if that territory goes to the province of Saskatchewan or to the province of Manitoba, these provinces will not have the right, they will have saddled upon them the additional expenditure of the administration of that country, but they will derive no profit from these lands, it' some hon. gentleman opposite will explain how there is going to be any greater conflict by reason of that land falling into the hands of the province of Saskatchewan, and more than there will be if it falls into the hands of Ontario, then perhaps we may place some faith in the objections they are laising to this proposition. All we have l eard is that there will be some differences between the new provinces and the Dominion government in connection with the administration of the Immigration Department. will not the same difficulty arise in the cases of Ontario and Quebec ? Are there not vast areas of lands in the northern portions of those provinces to be opened up and settled ? Have not statements been made in this House, for instance last session, during the discussion on the Grand Trunk Pacific Bill by hon. members from Quebec and from Ontario lauding the great value of the great asset they had in the Northern portion of their provinces through which that railway was to run, and that all they needed to induce settlement and fill that land up was the construction of' a railway. Then I ask will there be any greater conflict in the administration of the Immigration Department between the government of Canada and the government of Ontario and Quebec than between the government of Canada and the new provinces in the west ? Further than that, from a large portion of the area part of which is to-day being created into provinces and which was acquired by the purchase of the rights of the Hudson Bay Company ha S' been handed over to the province of Quebec. Did it strike the Minister of the Interior then that in handing that land over to Quebec, to administer there would likely be a conflict between the provincial and the Dominion authorities in carrying out the immigration policy. I say that that objection does not hold, and I say further that I do not believe there is a member from the Northwest Territories sitting on that side of the House who in the west and until he came to this parliament, did not advocate that the lands in these provinces belong to the provinces absolutely and that the provincial government should administer them. I may be speaking in error, but if so I am subject to correction. I know that the hon. member for Western Assiniboia (Mr. Scott) lias for years advocated not only on the public platform, but in his paper the Regina 'Leader,' that these lands belong to the province and should be administered by the province. That is the position he took and the hon. member for East Assiniboia (Mr. Turriff) has made a similar statement. The hon. member for Strathcona (Mr. Talbot)
I think has made similar statements, but now they come down here to this par in-ment and the only reason I have yet heard

advanced by them or any bon. gentleman opposite why these lands should not be handed over is that there would be a conflict with the Dominion Immigration Department in filling and settling up that country. I think the bon. member for Mackenzie (Mr. Cash) said that he thought these lands should be retained by the government here for a few years and then handed over to the provinces. Why this delay ? Is it because they are in power and anxious to maintain their power by means of a political machine or is it because the hon. member wants to state to this country that the people in those provinces to-day are not tit to exercise the same measure of self-government that belongs to all the other provinces but one in this. Dominion ? What were his reasons '! Why are these lands detained to-day ? The member for Brandon (Mr. Sifton) says that there would likely be a conflict, but I have pointed out before in this House (hat when he was in opposition, when the Conservative administration was in power, there was no man in Manitoba who advocated more effectually or more often, that the lands of Manitoba should be handed over to that province than the hon. member for Brandon (Mr. Sifton). Thus, I say, that I think the people in that country are entitled to some further explanation as to why these lands are being withheld than has been, given by hon. gentlemen opposite.

",,,Mr.  M. S.@,
182391,ca.proc.d.1905-05-08.6.7.47,1905-05-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,"CHAS. H. BEDROE,",,"The hon. member is mistaken in saying that I advocated handing over the lands to the provincial government. Wh'at I stated on every occasion was that in the deal that we should make on provincial autonomy, we would either be entitled to the lands or to a fair compensation for them, and the reason I am supporting this Bill and this clause-and supporting it heartily-is because I consider that we are getting a compensation in lieu of lands that is better for the province than handing over the lands to the province ; what we are getting is a net revenue paid semi-annually in advance, so that we know exactly what we get and we get it for all time, and the Dominion government will, as has been pointed out if they choose to handle these lands from a revenue point of view, be able to recoup themselves for the subsidy they are giving in lieu of lands. I may say further that I have had hundreds of letters from my constituents since the Bills were introduced, and I have not had one letter from any gentleman in my own constituency objecting to the terms in lieu of lands or suggesting ihat we should have the lands instead of a subsidy that it is proposed to give.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
182392,ca.proc.d.1905-05-08.6.7.48,1905-05-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,"CHAS. H. BEDROE,",,"The hou. gentlemen from tile west are like Saul of Tarsus :	they have seen a great light, [DOT] and
instead of slaying the demon they are now Mr. m. s. McCarthy.
ready to accept the situation. They were in favour of the provinces having these lands ; why are they not true to their principle ? It seems to be characteristic of a Liberal that once he has a principle he must abandon it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182393,ca.proc.d.1905-05-08.6.7.49,1905-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,"CHAS. H. BEDROE,",,"Like Paul of Tarsus.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182394,ca.proc.d.1905-05-08.6.7.50,1905-05-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,"CHAS. H. BEDROE,",,"They do not choose to be Paul ; they are always 'Saul. Do hon. gentlemen from the west pretend to say that a definite proposition, which would give a sufficient amount of ready money for these provinces, could not be evolved, based on the provinces taking over these lands. I am Quite sure that the Minister of Finance (Mr. Fielding), if he had a conference with the representatives of these provinces, could evolve a financial policy which allow the provinces to have the lands and give enough ready money for all their requirements. My hon. friend from North Toronto (Mr. Foster) would be prepared to do it any day. I am in favour of those provinces receiving those lands and administering them and of evolving a financial policy based on the land which would give them lots of ready money; and I do regret to notice that how ready are those Liberals to abandon their principles whenever these principles come in collision with some question of expediency and of holding office. Surely they ought to elect to stand by their principles and by the Territories instead of coming down here and promising everything and then doing nothing. What is it they have not promised with regard to the school question and a financial arrangement with the new provinces. If there was ever a champion of national schools in this country, the ex-Minister of the Interior (Mr. Sifton) was that man. He made his reputation on that question. He got into this government on it and expects to achieve higher honours still. But lie has abandoned all he ever said about national schools in Manitoba and has swallowed the mixture prepared for him without a protest. I never saw a more humiliating spectacle in this House than that presented the other day in that little duel between the Minister of Justice (Mr. Fitzpatrick) and the exMinister of the Interior (Mr. Sifton). I do not know what influence was exerted, but the spectacle presented was not a satisfactory one for the country. Neither will the country be satisfied with the spectacle presented to-day by these hon. gentlemen opposite who for years have been going up and down the Northwest asking, arguing that the lands should absolutely belong to the- people of that country, inasmuch as the provinces were competent to administer those lands and should be given the same status as the other provinces. But now these same gentlemen say that they were

not well informed, and that after looking into the thing they are prepared to accept a compromise. If that he their view, it is not the view of the people of the west; and when they go back to the people and try to explain the compromise they have agreed to on all these questions, they will be taught the lesson they richly deserve. Everything, they now say, can be settled in a spirit of compromise, and they are here to make the best possible compromise. It was not for that purpose they were elected. They are prepared to do anything however to save their party. That is their sole object. But it seems to me that their object ought rather to be to vindicate their principles. Every effort they make, however, is to keep the Liberal party, by some means or other, in office, accept the dictates ol the Liberal chieftain, and compromise those principles which they used to advocate so strongly, to which they pledged themselves on every platform in the west, and which the people of the west hold so dearly. They made a pretense of .independence, but what did it amount to ? The ex-Minister of the Interior (Mr. Sifton) bolted and Out went these hon. gentlemen from the west behind him. They then held a little caucus and said : We must have a change in the School Act. Then the ex-Minister of the Interior got up and said he would support what he considered to be a substantial change.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182395,ca.proc.d.1905-05-08.6.7.51,1905-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,"CHAS. H. BEDROE,",,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182396,ca.proc.d.1905-05-08.6.7.52,1905-05-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,"CHAS. H. BEDROE,",,"I am only giving this as an illustration to show how cheaply these lion, gentlemen hold their principles. We have never yet been told on what compromise they came back to the fold and what is the difference between the original clause and the present one. Yet the compromise has been accepted ; and they have swallowed their medicine, and they are now striving to look pleasant over it. That is not a wholesome spectacle to show this country. Heaven only knows what other things they will be prepared to sacrifice before this debate is through. I believe that the people of the west want to control their own educational affairs and their own land, and I believe they are quite competent to control and administer both. Hon. gentlemen opposite are on record as having taken that view in the old days, but it is not their view to-day ; and I trust that the members- from the west will give this country a better reason for their submission than any they have so far given. I trust they will be able to give a better reason for consenting to have the new provinces deprived of their right to administer their own lands than that they do not see any income from these lands. There is an income to be derived from them, and it would be an easy matter for the provinces to base a system on which they could raise an income from those lands. Look at our
friends, the railway contractors. All they need do to finance these days is to pawn these lauds. Men like Mann and Mackenzie can go to the Dominion government and get their notes endorsed for $9,000,000 on the strength of their land grant. They go t'o the province of Ontario and their note is endorsed for $1,000,000. They can go to Nova Scotia and raise money in the same way. They can go to Manitoba, wThere there is a Conservative government in power, and their note, with these lands as security, is endorsed for $1,000,000. If these railway promoters can have their notes endorsed and financed in this way, surely these great provinces about to be erected in the west could evolve a financial policy based on their lauds which would give them ready money, and they would then enjoy the income that would naturally come from those lands. Speaking from a Dominion point of view and as a citizen of Ontario, I could justify the policy of the Dominion holding on to these lands ; but how a member from the Northwest can advocate any such policy I am at a loss to understand. This is but another instance of the abandonment of provincial interests and provincial rights in the interests of some outside concerns.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182397,ca.proc.d.1905-05-08.6.7.53,1905-05-08,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,"CHAS. H. BEDROE,",,"It is perfectly true that the opinion of a good many people in the Northwest Territories has been undergoing a change with regard to this question of lands. I do not know that my hon. *frieud from South York (Mr. W.[DOT] F. Maclean) can be entirely relieved of responsibility for that fact. He made a statement on this question a little more than a year ago. Let me quote a part of that statement, which, perhaps he has forgotten :
The question of the autonomy of the Northwest has been brought uip. I stand in favour of government by the people. The people of the Northwest are ready to assume the responsibility of their own government, they are ready to tlo it as we in Ontario are determined to maintain the system we have here. Why cannot the people of the Northwest be given a government, of their own ? They are prosperous, they have schools and other things to carry on, and they can manage for themselves as well as this government can do it for them. Why cannot the Northwest Territories be erected into a province ? The people are asking for relief and they cannot get it, but if the Grand Trunk or the Canadian Pacific want anything, you find the great Liberal party turning hand-springs to give them everything they want. There is no legislature in this country to-day doing anything for the people, but every one of them, is turning hand-springs to distribute the resources of the country among the great corporations.
What did that mean ? It could only mean that my hon. friend wanted other legislatures established,-new legislatures created in the Northwest.-and the public resources put into their hands, so that those legislatures could, as he says, turn handsprings to give these public resources to corporations. Was that not reason enough to lead

us to think again and perhaps revise our opinion ?
At six o'clock, committee took recess.
After Recess,
Committee resumed at eight o'clock.
ill-. R. L. BORDEN. I -would like to ask the Prime Minister as to one matter that 1 do not think has been very clearly brought out by any information laid before the House, and that is what quantity of actually good land there is in the Northwest iii each of these provinces, suitable for agricultural purposes. The reason I ask is that a rather extraordinary statement was made by one of the hon. gentlemen from the Northwest, the hon. member for Strathcona (Mr. Talbot). In the first place he says :
There is another reason why it is best for the federal government to administer those lands. It may not be considered a good reason by some, but I think the experience of most of the other provinces will give some weight to it. It is this. We might at some future time haye a careless or extravagant government in one or both of the new provinces. If such a thing did happen our resources would rapidly disappear, and -we might in a very few years be compelled to appeal to extensive direct taxation.
I myself would not be inclined to think there was any greater danger in that regard from entrusting the lands to provincial control than from leaving them in the control of the government of Canada. There is certainly no more reason to apprehend a reckless or extravagant government in the Territories than there is to apprehend such a government in the Dominion as a whole. Further than that, the direct and immediate interest of the people, the circumstances that the disposal of the lands would be a matter of immediate local concern, would seem to me to give greater security in that regard if they were under provincial control than that which might be expected to result from Dominion control. However, the hon. gentleman of course is entitled to his opinions in that regard. But he went on to say something else :
Some hon. gentlemen on the other side of the House would like to make the public believe that all the lands in these vast areas are agricultural lands. Such Is far from being the case. In fact only a small portion of those lands will ever be fit for agricultural purposes. Millions of acres are under water. Millions more consist of muskeg and slough, while millions more are sand hills and barren. There is no doubt there is an immense quantity of good agricultural land in the country, but it is only a fraction of the whole.
I would have been inclined to expect my hon. friend the Minister of the Interior (Mr. Oliver) to rise in his wrath, as well as in his might, and assail the hon. gentleman who made that statement about the lands in the Northwest, but I have not heard from him in that regard up to

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
182398,ca.proc.d.1905-05-08.6.7.54,1905-05-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,"CHAS. H. BEDROE,",,"date. It is a pretty sweeping description. 1 am not inclined to agree with the hon. member for Strathcona so far as some of these statements are concerned, that is, from the information which I have been enabled to gather with respect to the quality of the land in the Northwest. I do not think that the hon. gentleman's observations are borne out by any information we have before the House at the present time. But when statements of that kind are made by hon. gentlemen who come here from the Northwest, they would seem to me to merit some attention from the government, and I think we should have some statement before the committee as to the proportion of good land available for agricultural purposes in the two new provinces.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182399,ca.proc.d.1905-05-08.6.7.55,1905-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,"CHAS. H. BEDROE,",,"I am sorry that at this moment I cannot give my hon. friend information as to the exact quantity of good land which is available for agricultural purposes in these two new provinces. I could, however, make an effort to have a computation made, which I will do, and hope to place in his hands at a very early date. Such information ought to be available. I agree witli my hon. friend that there is no more probability of a reckless government existing in those provinces than there is here at Ottawa. We remember that there has been a reckless government at Ottawa in the past, and there may be again. But if there is a reckless government at Ottawa, the consequences to the people in the depletion of their assets would be less grave than would be tiie case if there was a reckless government in the Northwest Territories. If the lands were left under the control of the provinces the temptation would be very great to waste them, as the lands would afford them a ready asset to meet their liabilities ; whereas if there were such a thing as a reckless government in Ottawa, they would have other resources to draw upon besides the lands. Therefore I should think the observation of the hon. member for Strathcona was not without some foundation. As to the character of the lands, I must say that I am a little surprised at the description given of them by my hon. friend from Strathcona. My Impression at the present time is that, with a very small exception, especially in the province of Saskatchewan, all the lands are available, either for ranching or for agriculture, by far the greater proportion. I do not know how much waste land there is. I understand there is very little swamp land, as there is in Manitoba. At the same time, I cannot give the information to my hon. friend he asks for, but when we take up this question again I hope to be able to give him the information.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182400,ca.proc.d.1905-05-08.6.7.56,1905-05-08,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,QUESTIONS.,"CHAS. H. BEDROE,",,,Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
182401,ca.proc.d.1905-05-08.6.7.57,1905-05-08,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,QUESTIONS.,"CHAS. H. BEDROE,",,"Before this resolution passes I would like to add a word to what has already been said in reference to the lands in the Northwest. I was very much surprised to hear the hon. member for West Assiniboia (Mr. Scott) state this afternoon that a great change has come over the people of the Northwest lately in reference to their lands. In my part o'f the country no change has come over the people. They are just as strongly in favour of having their lands to-day as they were one or two years ago, and I do not think anything will be done or anything can be done in this House to compensate the people in that country



for the lands taken away from them by this government. A good deal has been said as to what the provinces would do, should the lands be handed over to them, for money to carry on the government. I may state that there have during the last few years been large sales of coal lands made. That is one way in which a revenue could be obtained by the new provinces. I understand that within the last two years a sale of coal lauds amounting to about $300,000 was made to one man. That information may not be correct but I saw the report in several papers. If that is true it applies to a very small portion of our coal lands. I understand that large sales are being made continually to outside corporations. I understand that .Tint Hill has, in the neighbourhood of Pincher ""Creek where I live, 10,000 acres of coal lands. I do not know what he has paid for them ; I do not know, in fact, whether he owns the lands or not, but it is generally supposed that he owns them, and if he paid the same price for these lands that other people are paying for similar lands the amount will be quite considerable. Other coal lands are being sold from time to time. That is one source from which a considerable amount of revenue would be received by the new provinces.
Another way in which, I think, it would be very expedient for the government to deal with a portion of the Northwest lands would be to grant a pre-emption to settlers. I do not know whether it is generally accepted in this country or by members from the Northwest Territories, but in my locality it is considered that a quarter section of land is not sufficient for a homestead. I think this government should take into consideration the selling to homesteaders the odd quarter section adjoining their homesteads. As I understand the policy of the department at the present time there is no land for sale in the Northwest Territories to any person. I believe that is the present policy of the government No doubt they will sell in time, and I do not see any reason why they should refrain from selling land to settlers. We know they have been selling it to corporations. I am quite sincere in what I say in reference to placing these odd sections at the disposal of homesteaders in addition to their homesteads. I think the government could sell this land at a good price, and I do not think they could sell it to any better people than the homesteaders, selling it to them at the price of railway lands, for instance. I say the time will come very soon, when, if even the Dominion government retain these lands, they will be putting up the price ; they will not be giving these lands as free homesteads. I do not think it is justice to the pioneers who have gone in and settled that country, taken up land and advanced its value until to-day it is worth $5 to $10 an acre, in fact from

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
182402,ca.proc.d.1905-05-08.6.7.58,1905-05-08,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HEREON.,,QUESTIONS.,"CHAS. H. BEDROE,",,"$7 to $20 an acre and then to allow new settlers to go in and get that land for nothing the same as the early settlers did.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
182403,ca.proc.d.1905-05-08.6.7.59,1905-05-08,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,QUESTIONS.,"CHAS. H. BEDROE,",,"Does the hon. gentleman (Mr. Herron) advocate homesteading the odd sections ?

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
182404,ca.proc.d.1905-05-08.6.7.60,1905-05-08,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,QUESTIONS.,"CHAS. H. BEDROE,",,"Yes, certainly for the present, but I believe it will not continue very long. I do not think it should continue very long. The point I am making is that the land is worth from $10 to $20 an acre, and I do not think the government should continue very long to give that aw.ay.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
182405,ca.proc.d.1905-05-08.6.7.61,1905-05-08,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,QUESTIONS.,"CHAS. H. BEDROE,",,"I was wondering where they were going to get the revenue to run the government.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
182406,ca.proc.d.1905-05-08.6.7.62,1905-05-08,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,QUESTIONS.,"CHAS. H. BEDROE,",,"I have named one or two sources of revenue from which we could get perhaps as much money as we are getting under the present Bill. I believe we could derive a large revenue from the sale of our mineral lands in that country for some years to come, and with the revenue that will come to the provinces under this Bill, I do not see how they are going to provide for provincial services. The amount allotted for the first year under this Bill could be spent in my own district alone, and then it would not half supply the needs of the district in building roads and bridges and other things which are absolutely_ necessary. Hon. gentlemen on the other side of the House know that when the Territorial government was giving us $700,000 or $800,000 a year there were applications in for the expenditure of $15,000,000, which large sum could be very judiciously applied to meet the wants of the people.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
182407,ca.proc.d.1905-05-08.6.7.63,1905-05-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,"CHAS. H. BEDROE,",,"This afternoon the hon. member for Assiniboia (Mr. Scott) read an extract from a speech of mine that I had

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182408,ca.proc.d.1905-05-08.6.7.64,1905-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,"CHAS. H. BEDROE,",,"Forgotten.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182409,ca.proc.d.1905-05-08.6.7.65,1905-05-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,"CHAS. H. BEDROE,",,"No ; but I was wondering how he could possibly make the views therein expressed' conflict with my present views. I did say something about the recklessness of legislatures voting away the property of the people, but I was speaking of all legislatures, including the Dominion parliament. It must be remembered that these legislatures, which so cheerfully gave away the heritage of the people, were nearly all under Liberal governments, but a change is taking place now. There has been a change in my own province, and two minutes ago I received this telegram from Toronto, which shows what a Conservative government is doing to protect the interests of the people :
Whitney announces that Order in Council granting Electric Development Company power to develop extra 25,000 horse-power will not be ratified.

A Liberal government in Ontario gave away three great franchises in connection with the development of power, and two days before the election they doubled the capacity of water that one of these companies was allowed to take, and in that reckless way the property of the people was handed out to exploiters. The Conservative government in Ontario is trying to remedy this. I believe, with the member for Qu'Ap-pelle, that there would be a more satisfactory administration of the public lands by the local authorities than by the central authority at Ottawa. The new Minister of the Interior has come into the House fresh from the west, and I would like him to tell us whether the opinion of the west is, as it was formerly, that the public domain shall be handed over to the new provinces. We are told here toy one or two members from the west that their views have changed, but I am quite certain that the views of the people of the west in this respect have not changed.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
