basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
189872,ca.proc.d.1905-05-31.4.6.96,1905-05-31,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"There seems to be quite a uniformity of price all over Canada. Am I to understand that it runs from $7 to $12 an hour ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
189873,ca.proc.d.1905-05-31.4.6.97,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"Yes ; that is correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189874,ca.proc.d.1905-05-31.4.6.98,1905-05-31,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"That is on the basis of
1,000	yards ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
189875,ca.proc.d.1905-05-31.4.6.99,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"No ; the value of the dredge would depend upon her capacity.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189876,ca.proc.d.1905-05-31.4.6.100,1905-05-31,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"What is the limit where you pay $7 or $8 ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
189877,ca.proc.d.1905-05-31.4.6.101,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"The quality was not the same for all dredges. It was based upon a fair price per cubic yard.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189878,ca.proc.d.1905-05-31.4.6.102,1905-05-31,781b684f-12b8-44a2-b6d2-a61989d1cef9,ca.m.3508,Mr. STOCKTON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"That is, the maximum would be 1,000 yards a day, no matter how long it took to move the earth. In the report of the Minister of Public Works dealing with the different dredges, I find that the minister gives the cost per cubic yard as 5i cents, 4 cents and as low as 3 cents per cubic yard. This dredge was given $84 per day when the contract could probably have been made for $40 or $50 based upon the amount of work.

",Conservative (1867-1942),,Alfred Augustus Stockton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=781b684f-12b8-44a2-b6d2-a61989d1cef9&Language=E&Section=ALL
189879,ca.proc.d.1905-05-31.4.6.103,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"No ; the very favourable rates the hon. gentleman quotes are those of the powerful dredges of the government. But ordinary dredges do not do the work at that price. It all shows the wisdom of getting more government dredges.	,

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189880,ca.proc.d.1905-05-31.4.6.104,1905-05-31,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"That is the proper policy for this government-to build its own dredges. I understand that Hon. Mr. Tarte, when Minister of Public Works, stated that the work could be done with government

dredges for from 3 cents to 4 cents per cubic yard. I cannot understand, then, why Mr. Conmee, Mr. Boone, Mr. Bowman and others should get these enormous prices when the government, with their command of cajpitai, can build dredges that will do the work so much cheaper.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
189881,ca.proc.d.1905-05-31.4.6.105,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"I agree that the construction of government dredges is the best policy, and the hon. gentleman will see that the government is making progress along that line. As to the maritime provinces, I shall be very glad to find some one there with dredges, no matter what his politics, to do the work waiting to be done. My hon. friends from Ontario are fortunate in having private dredges that can do the work. When we try to get dredges for work in the maritime provinces we are told that the dredges are busy and we cannot have them.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189882,ca.proc.d.1905-05-31.4.6.106,1905-05-31,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LABOR.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"If the minister will not regard politics, but will give contracts in the maritime provinces on the same basis as these contracts are given to Mr. Conmee and Mr. Bowman and some others, I do not doubt that we can quickly form a company to build a dredge and take a contract. But we will want assurance that we shall not be required to change our politics to get fair-play.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
189883,ca.proc.d.1905-05-31.4.6.107,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"I will promise my bon. friend (Mr. Lalor) that if be will tender for a contract in the maritime provinces any where that comes within what I may call my sphere of influence, the lowest tenderer will get the contract no matter what his polities.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189884,ca.proc.d.1905-05-31.4.6.108,1905-05-31,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"But if there were any chance of some of us tendering, I suppose the hon. minister would insert the advertisement on Saturday and provide that tenders were to be in on Monday morning.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
189885,ca.proc.d.1905-05-31.4.6.109,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"No ; we will give you a fair chance.
Public Works-chargeable to income-River Chateauguay - dredging, revote of lapsed amount, $1,850.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189886,ca.proc.d.1905-05-31.4.6.110,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"Who is doing that work ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189887,ca.proc.d.1905-05-31.4.6.111,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"The Canadian Construction Company. This is work in Chateauguay basin, in the mouth of the Chateauguay river. This is money that was designed to be spent on that work, but they were. not able to spend it in 1903-4. This is needed to complete the contract.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189888,ca.proc.d.1905-05-31.4.6.112,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"Is that dredge working by the hour or by the yard ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189889,ca.proc.d.1905-05-31.4.6.113,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"This dredge was at that time working by the hour. There is no work going on now at all. The work is done. The work upon which she has been engaged is stopped and tenders are being called for further work of the same class.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189890,ca.proc.d.1905-05-31.4.6.114,1905-05-31,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
189891,ca.proc.d.1905-05-31.4.6.115,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"I want to call the attention of the hon. Acting Minister of Public Works to this work. I do not object at all to this work ; in fact, if I remember well I asked for the work some years ago. But, the money that is being spent there to-day is being uselessly spent. The engineer, I am sure, will bear me out when I say that they are working in what is called quicksand. They have been working there for the last fifteen or sixteen years and the channel is filling up all the time. I have seen the dredge there myself very often and I have no doubt they will have to keep up the same work every year and with no good result. The pilot on one of the boats that passes there told me that in order to establish a permanent work which would stand for a long time, it would be necessary to construct crib-work to protect the channel and keep the sand from filling in. That has been done at Ste. Anne's for the same purpose, the material there being quicksand. It may cost a little more at the outset but the work *would be of a permanent character. The department are spending $5,000 or $6,000 a year in dredging the river Chateauguay and no good result is being accomplished. The work will have to be done year after year because the channel will fill up, on account of the nature of the material. I call the attention of the hon. Minister of Finance, who is the custodian of our money, to the condition of this work and I also call the attention of the department to it. I am sure the engineer must know that part of the river. He was there himself years ago and he knows that what I am speaking of should be done if he wants to put a stop to the expense, which is not objectionable in itself, but which is not producing the desired result on account of the unwise policy which has been pursued in the past.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189892,ca.proc.d.1905-05-31.4.6.116,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"I think my hon. friend has been misinformed and that he is confusing some other class of work with this, because I find by the memorandum which has been supplied to me that this dredging is described as being for the purpose of removing hard-pan, boulders and clay.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189893,ca.proc.d.1905-05-31.4.6.117,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"There are two places where they have been working. One of these is in the River Chateauguay where they have taken awray stones. The other place that I am talking of is at -the mouth of the River Chateauguay or just above the river where a channel is being made for boats coming from the lake into the river.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189894,ca.proc.d.1905-05-31.4.6.118,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"My hon. friend -will probably find on inquiry that he is mistaken, and that there is no work being done at the place he indicates. This work is for the removal of hard-pan, boulders and clay. There is sand iu the river but these operations are not in the sand district at all.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189895,ca.proc.d.1905-05-31.4.6.119,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"Last year there was a dredge at the mouth of the river working

In the sand and there was another one down the river. They have been working at three or four places in the river.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189896,ca.proc.d.1905-05-31.4.6.120,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"I am informed that the sand is not at the mouth of the river.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189897,ca.proc.d.1905-05-31.4.6.121,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"Well it is. I am very sorry that the engineer does not remember. There is a sand bank at the head of the River Chateauguay. Steamers passing there have to go around nearly a mile to avoid that bank. The government years ago commenced work in the channel. They have been working at that since. They were working at that last summer. I have seen the dredge at work there. It is that gap that is filling uip all the time.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189898,ca.proc.d.1905-05-31.4.6.122,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"There is no question that the dredge has been working during the past season at the mouth of the river, not at the head of the river. 1 am told that the sand to which my hon. friend refers is not at this point.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189899,ca.proc.d.1905-05-31.4.6.123,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"It is at two places.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189900,ca.proc.d.1905-05-31.4.6.124,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"There has been work done at both places undoubtedly, but the work to which this appropriation refers was not in the sand but in the harder material at the mouth of the river.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189901,ca.proc.d.1905-05-31.4.6.125,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"That may be, because they were working at the lower' end of the river and they were working also at the entrance to the river or above Nun's Island. Whether this amount of money is specially for that work or not I want to call the attention of the hon. minister to the fact that in order to make a good work at the entrance to the river it should be done in a different way from that in which it is being carried out now.
Doucet's Lauding-dredging, $8,000.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189902,ca.proc.d.1905-05-31.4.6.126,1905-05-31,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"Is this done by tender or ir. what way ? It is a very large item.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
189903,ca.proc.d.1905-05-31.4.6.127,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"This was done by the old system of per hour.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189904,ca.proc.d.1905-05-31.4.6.128,1905-05-31,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"What is this ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
189905,ca.proc.d.1905-05-31.4.6.129,1905-05-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"This is in the county of Nicolet. It is opposite Three Rivers. It is the terminus of the Grand Trunk branch line from Athabaska to Doucet's Landing and there are two boats plying between Three Rivers and Doucet's Landing. It is a very important terminus ; in fact it is the only important connection between the north and south shores at that point.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
189906,ca.proc.d.1905-05-31.4.6.130,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"What was the amount of money voted last year ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189907,ca.proc.d.1905-05-31.4.6.131,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"$12,000 was appropriated in the estimates for the current year. That has all been expended and this further sum is needed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189908,ca.proc.d.1905-05-31.4.6.132,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"That will make $20.000 ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189909,ca.proc.d.1905-05-31.4.6.133,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"Yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189910,ca.proc.d.1905-05-31.4.6.134,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"What is the capacity of the dredge there ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189911,ca.proc.d.1905-05-31.4.6.135,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"The cost of removing the material is 13 8-10 cents per cubic yard.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189912,ca.proc.d.1905-05-31.4.6.136,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"How is it that there is so much difference between the appropriation and the actual amount ? You have $12,000 and $8,000, making altogether $20,000.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189913,ca.proc.d.1905-05-31.4.6.137,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"Well, they found that the amount was insufficient to make the work effective and they require to make a further expenditure. This is practically a portion of the harbour of Three Rivers.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189914,ca.proc.d.1905-05-31.4.6.138,1905-05-31,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"No, it is on the other side from Three Rivers.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
189915,ca.proc.d.1905-05-31.4.6.139,1905-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERCOLONIAL RAILWAY TIME-TABLE.,"SUPREME COURT, NOVA SCOTIA-'VACANT JUDGESHIP.",,"Well, it is the approach to the harbour of Three Rivers and it has proved of great value to. the commerce of Three Rivers.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
