basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
188814,ca.proc.d.1905-05-29.2.1.57,1905-05-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir F. W. BORDEN.,Minister of Militia and Defence,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"thousands had been spent in my county for the militia of my county, when the hon. gentleman knew perfectly well, quite as well as he will after I have told him again, that all this expenditure, except the paltry $1,200 I have referred to, was expended for the whole militia of Nova Scotia. This expenditure was for the establishment of a rifle range, one of sixteen targets and one of the best rifle ranges in Canada, and securing a camp ground of CIO acres-a mile square-for the use of the militia not only of the whole province of Nova Scotia, but of part of that of Prince Edward Island and New Brunswick as well. I have the satisfaction of knowing, from the highest military authorities in this Dominion, that the camp ground at Kentville is one of the best if not the best in the Dominion of Canada to-day.
But the hon. gentleman tries in some round-about way to cast suspicion of wrong doing upon this transaction. Where is the wrong doing ? It was not for me to say and I am not saying whether the land was worth one dollar, or ten dollars, or twenty dollars, that is none of my business. The value of the land has been submitted to the proper court to ascertain and it will be ascertained. It is the duty of the judge to get the best evidence with respect to the value of the land. I may say, however, Mr. Speaker, that this camp Is situated within a mile of the shire town of my county, the important town of Kentville. This 040 acres of land are well situated, surrounded by orchards on every side, with a railway passing along the whole of one side.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
188815,ca.proc.d.1905-05-29.2.1.58,1905-05-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I have just made an inquiry by telephone to the officers of the Exchequer Court as to the position, which was not very clear. I found that the claim was referred to Mr; Crawley for inquiry and report. Mr. Crawley took evidence and reported in favour of the claimants, fixing the value of the land at $38,400. The Crown appealed, and the judge sent back the case to Mr. Crawley for further inquiry and report. That is the situation of the matter at present.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
188816,ca.proc.d.1905-05-29.2.1.59,1905-05-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"As I said, it is sub judice, it is open to change. It is the duty of the judge to make up his opinion ns to the value of the land, and I do not think it can be in safer hands than in the hands of Mr. Justice Burbidge, where I am sure the interest of the public as well as the interest of the owner of the land will receive every due and fair consideration. Now what more is there to be said ? That is the whole story, it seems to me. The value is to be fixed, the land has been expropriated, everything is above board. The records are there to show. I have not familiarized myself particularly witli what has been done. I only know that the greatest care was taken to assure that the inter-

est of the people of this country might he served.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
188817,ca.proc.d.1905-05-29.2.1.60,1905-05-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"The minister did not seem to deal with that part of the statement that $35,000 had been spent on the rifle range, and that the contract had been exceeded by $6,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188818,ca.proc.d.1905-05-29.2.1.61,1905-05-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"There is not a word of truth in that statement. I am glad my hon. friend has called my attention to it, because I agree with him that it requires an answer. The intention to construct the rifle range on these grounds was published in the newspapers in Halifax, and I think in the newspapers in this city, so that it was open to all the people of Canada to tender, and the lowest tenderer got the work, an Ottawa firm. There were several tenders, but the people who got the work are men who have done a great deal of work of this kind, are experts in the matter. They constructed the rifle Tange in Ottawa, they constructed the rifle range in Montreal and at Three Rivers, they have constructed many rifle ranges throughout Canada, and in every case they have received the contract only after open competition, and after due advertising in the public press. That is the way they got the tender at Kentville. I do not know whether one kind of wood was substituted for another or not, but I do know that the engineers in my department are exceedingly careful in all such matters, that the most careful inspection is insisted upon ; and if any change or substitution took place, it only took place under the authority of the chief engineer of the Militia Department.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
188819,ca.proc.d.1905-05-29.2.1.62,1905-05-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"As to the appropriation.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188820,ca.proc.d.1905-05-29.2.1.63,1905-05-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"There is an annual vote of $75,000 for the construction of rifle ranges, and as I understand it the $19,000-1 think this range cost $19,600, possibly $20,000-was taken out of that vote.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
188821,ca.proc.d.1905-05-29.2.1.64,1905-05-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"The contract price has been adhered to ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188822,ca.proc.d.1905-05-29.2.1.65,1905-05-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Absolutely. When the estimates come down there will be a further opportunity to discuss this matter, and if any additional information is required I will be glad to give it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
188823,ca.proc.d.1905-05-29.2.1.66,1905-05-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I think, before these estimates come down and are taken up again, the minister might, in justice to the House, lay on the table whatever papers in connection with the matter are in his possession.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188824,ca.proc.d.1905-05-29.2.1.67,1905-05-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I shall be very glad to do so.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
188825,ca.proc.d.1905-05-29.2.1.68,1905-05-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I would not like to say anything more about it until I see these papers. I will say this much, however, that I would like to get $38,400 for 640 acres of land in that part of Nova Scotia.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
188826,ca.proc.d.1905-05-29.2.1.69,1905-05-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I do not know whether $38,400 will be paid for it or not. But I can tell my hon. friend that he will find in that part of Nova Scotia, which I think he has visited, lots of land, farming, lands and orchard lands, which he could not buy for $600 an acre.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
188827,ca.proc.d.1905-05-29.2.1.70,1905-05-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"The hon. member for Victoria and Haliburton (Mr. Sam. Hughes) read from the local papers some comments with reference to this land. The minister says, and no doubt it is quite true, that this subject attracted a great deal of attention during the last election in his riding. I do not wonder that it did. Why, two local members of parliament, by inspiration I presume, had gone around the country and bought land at $2 an acre, and in a very short time afterwards found they could sell it for $60. This must' have been pretty exceptional land, with all due deference to the county, and the minister does not contradict it.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
188828,ca.proc.d.1905-05-29.2.1.71,1905-05-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I did not think it was necessary for me to go into that. I have no idea what they paid. All I know as to the value of the land is this, that some thirty years ago about twenty-five acres of land which was made a hunting park, which is a part of this range, was purchased in the native condition, you might say, for $25 and acre. I ascertained that fact, and that is all I know about it. But I feel quite confident that a fair valuation for that land would be anywhere between $20 and $30.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
188829,ca.proc.d.1905-05-29.2.1.72,1905-05-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Well, it seems that that part of it which is the race track they sold at a fairly good price. But whatever prompted the two local members to go and buy 60 acres of land at $2 an acre, must have been a question that suggested itself to the electors of that riding.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
188830,ca.proc.d.1905-05-29.2.1.73,1905-05-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"And they answered it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
188831,ca.proc.d.1905-05-29.2.1.74,1905-05-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"The hon. gentleman knows how they answered thfe question up in Edmonton a few weeks ago on the school question.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
188832,ca.proc.d.1905-05-29.2.1.75,1905-05-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"No doubt of it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
188833,ca.proc.d.1905-05-29.2.1.76,1905-05-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"And they will answer the same question later on in Ontario.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
188834,ca.proc.d.1905-05-29.2.1.77,1905-05-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Don't forget Quebec.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
188835,ca.proc.d.1905-05-29.2.1.78,1905-05-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"The hon. gentleman may set that off against Centre Toronto. But be that as it may, not only do we find these two inspired local members buying 60 acres of land, but, upon inspiration that came from Ottawa, they go back and buy 200 acres more at $1 an acre, then there is another batch of it picked up at $10 an acre. The result is that as soon as it changes hands it advances from $1 and $2



an acre to rbout $60 an acre. We do not know and we have no intimation here as to who this Mr. Crawley is, or how Mr. Crawley came to be appointed. We have no intimation here as to how the case was conducted on behalf of the Crown, and it will seem as strange to the country as it was to the electors there. Perhaps the hon. minister may enlighten us why it is that these local members should go and pick up 300 or 400 acres of land which they could buy at $1 and $2 an acre and which had lain there useless for years and that suddenly an intimation is given to these gentlemen that this land is to be used for a large militia camp ground. The hon. minister states that this is a desirable tract of land, being surrounded by magnificent orchards. It must have been the irony of fate that there -should have been beautiful orchards around a tract of land that went begging at $1 an acre. It must have been struck by lightning.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
188836,ca.proc.d.1905-05-29.2.1.79,1905-05-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"You ought to go down there and see it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
188837,ca.proc.d.1905-05-29.2.1.80,1905-05-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I might have seen it for a long time if it could be purchased at from $1 to $2 an acre. It strikes me that it is a fair matter for discussion and I think the hon. minister should endeavour to let us know what made these gentlemen wake up so suddenly and buy this waste land at $1 and $2 an acre that immediately advances to $60 an acre. Perhaps an inkling was given to these gentlemen in the same way as it was given to certain gentlemen in regard to the half-breed scrip in the Northwest. It seems that there was an Order in Council passed that was never made public until months afterwards, and when it was made public there was nothing left. The senators and1 members from the Northwest interested had picked up all the scrip that was going begging. I hope the question will be renewed again when the estimates are under discussion, and that the hon. minister will enlighten us as to why these local members were permitted to pick up this land*at $1 and $2 an acre and to sell it afterwards at $60 an acre.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
188838,ca.proc.d.1905-05-29.2.1.81,1905-05-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Has it yet been established that it is worth $60 au acre ? Why does my hon. friend (Mr. Bennett) assume that the government agreed to pay $60 an acre for it ? The matter is still before the courts, and if the land was purchased recently for $1 or $2 an acre is it not a reasonable assumption that that fact will be investigated by the judge of the Exchequer Court, and that whatever weight is entitled to be attached to that argument by the court will be given to the transaction by Judge Burbidge ? Would that not be a more reasonable assumption rather than to take it for granted that Judge Burbidge is going to authorize the payment of $60 an acre for that which was purchased for from

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
188839,ca.proc.d.1905-05-29.2.1.82,1905-05-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"$1 to $2 an acre ? If it is a fact that the property was purchased recently for $1 or $2 an acre, that fact undoubtedly would be investigated by Judge Burbidge and it would have whatever weight it was entitled to in fixing the value of the land.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
188840,ca.proc.d.1905-05-29.2.1.83,1905-05-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Would Mr. Justice Burbidge, having referred this matter to this gentleman in Nova Scotia, Mr. Crawley, be in a position to know if this land had been purchased for this price, if it had not been represented to him here in this manner ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
188841,ca.proc.d.1905-05-29.2.1.84,1905-05-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"It is the business of Mr. Justice Burbidge to know all these things. That is the purpose for which he holds his court. In regard to Mr. Crawley, I know nothing of his relations with this transaction, but I know that Mr. Crawley is a most respected barrister in Nova Scotia, a son of the late Rev. Dr. Crawley, a man whose name is honoured throughout Nova Scotia, and I have no hesitation in saying that I would have the fullest confidence in the perfect fairness of any transaction with which Mr. Crawley is connected.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
188842,ca.proc.d.1905-05-29.2.1.85,1905-05-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"It would seem that some person must have confidence in Mr. Crawley and as Mr. Crawley has made his report Judge Burbidge will have to deal with exactly the same evidence when it comes before him. If Mr. Crawley's judgment is good, I do not assume it is going to be appealed against. Perhaps the hon. Minister of Finance (Mr. Fielding) will recollect a very remarkable case in Quebec. I refer to the case at Levis. This was a most extraordinary case. Perhaps the case with which we are now dealing may outrival it but it is hardly possible that it could do so. The Levis case was one in which the Intercolonial Railway desired to acquire a lot of land. The then Minister of Railways and Canals, Mr. Blair, sent down one of his trusted agents. He went around and saw the proprietors and they were all ready to sell at $1 a foot. When he made his report what happened ? The minister, Mr. Blair, initialled the report and recommended the purchase of the land. Mr. Archer, a barrister of Montreal, and a partner of the hon. Minister of Marine and Fisheries (Mr. Prefoutaine) and Mr. Pugsley, were retained by some of the parties and what happened after that ? The price was advanced from $1 a foot to $2.50 a foot. Then came a letter from the hon. Minister of Justice (Mr. Fitzpatrick) advising Mr. Blair to accept a figure 300 per cent more than had been originally offered by the parties who owned the land and that was backed up- this is all on record in ' Hansard '

by the statement that the Prime Minister has recommended that the deal should be made on this basis. Then there was an appeal to the Exchequer Court with the result that the augmented price was allowed. I think that experience has taught us that these appeals have not resulted in the country

getting cheap property in the long run.
I know nothing about the merits of this case, but I do remember the Levis case in which, as a result of the interference of the Prime Minister, the Minister of Justice and the Minister of Marine and Fisheries, this land doubled and trebled in value.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
188843,ca.proc.d.1905-05-29.2.1.86,1905-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. R. LEMIIEUX (Solicitor General).,Solicitor General of Canada,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I do not know what happened . in the case of the St. Charles branch expropriation ; I am not familiar with that case in which the hon. gentleman (Mr. Bennett) says that Judge Burbidge increased the value of land 300 per cent. But, there is one fact that is very patent to the House. It is that according to the Exchequer Court Act the judge has the right *to refer any case to an arbitrator, or a referee if it pleases him. I appeared on the Exchequer Court in Quebec representing the Crown in a certain claim of Mr. H. M. Price of Quebec in which the court referred the case to the registrar, Mr. Au-dette. A report is made on the facts by the registrar, or referee and then the judge is free to accept or reject that report. He applies the law to the facts. It has happened not once, not twice, but in hundreds of cases in which reports were made by a referee or arbitrator or registrar that the judge would not accept his report. He would reverse the report. It happened in one case in which my firm was interested siine months ago in the matter of Paul vs. the King. The report of the referee was in favour of our clients, but when it came before the court it was reversed. It happens every day. The judge is entitled under the Exchequer Court Act to refer a case to a referee or arbitrator. Therefore, there is nothing very surprising in this case in the fact that it was referred to an arbitrator in the province of Nova Scotia. The judge is not bound by the report which is made by the arbitrator or referee.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
188844,ca.proc.d.1905-05-29.2.1.87,1905-05-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Is not the judge bound by the evidence taken by the referee? I ask that question because of a remark made by the hon. Minister of Finance (Mr. Fielding). The hon. Minister of Finance said that it was the judge's business to get the evidence and to find these things out. Is it not a fact that the judge will take no evidence except such as is brought before the referee where the investigation is made?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
188845,ca.proc.d.1905-05-29.2.1.88,1905-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"If the judge is not there himself the registrar is there. The registrar acts for the judge in fifty cases out of a hundred usually. The court is there, the court controls the case, and my hon. friend, I am sure, would not say that Mr. Justice Burbidge would accept only one-sided evidence in that case.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
188846,ca.proc.d.1905-05-29.2.1.89,1905-05-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I am not suggesting anything of the kind. I merely want to see that we understand each other.
212i

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
188847,ca.proc.d.1905-05-29.2.1.90,1905-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"My hon. friend knows that the court is always represented by the registrar.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
188848,ca.proc.d.1905-05-29.2.1.91,1905-05-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"I want to find out whether the judge had before him such evidence as was reported by this referee. The judge does not hear original evidence ; he simply goes on evidence taken by the referee.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
188849,ca.proc.d.1905-05-29.2.1.92,1905-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"The judge decides, not on one-sided evidence, but on full evidence. The court is conducted on legal lines. There has been no complaint on that score.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
188850,ca.proc.d.1905-05-29.2.1.93,1905-05-29,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELOOURT.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"It is quite open to the judge of the Exchequer Count, when he proceeds on the report of Mr. Crawley or any other person, to order further evidence if he is not satisfied with the evidence before him. He is in no sense bound, as my hon. friend would intimate, by the report of Mr. Crawley. He may order either a new reference or a hearing of evidence before himself as Exchequer Court judge ; or, after hearing this evidence, he may order a new hearing, he may set aside Mr. Crawley's report entirely. So long as the case is not decided by the judge himself, it is open to further evidence.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
188851,ca.proc.d.1905-05-29.2.1.94,1905-05-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,"SUPPLY-PURCHASE OF MILITIA CAMP AT KENTV1LLE, N.S.",,,"Does my hon. friend the Solicitor General know whether any decision was rendered in the Exchequer Court in the case referred to by the hon. member for East Simcoe (Mr. Bennett) ; and if so, what figure was fixed by the court for the indemnity ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
