basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2009184,ca.proc.d.1959-07-03.14.12,1959-07-03,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I should like to say a few
words at this time in connection with some of the things which were said yesterday by the minister and by the Leader of the Opposition. I myself was very appreciative of the detailed review which the minister made of the present defence situation, and pleased to hear that the government was taking certain positive steps in connection with our defence policy, steps which I think we were expecting. Some people had expected them, unfairly I think, much sooner, not having the knowledge of the facts which the government possesses and not appreciating all the difficulties and implications of such decisions.
However, the purport of my remarks goes to one of the basic concepts of the defence not only of this country but of the whole Atlantic community. The minister indicated yesterday his grave concern about the relative positions of weapons of offence and defence, indicating that in so far as missiles are concerned the ICBM with a nuclear warhead seems at present to have some years' lead over weapons of defence. And he indicated further that perhaps the use of force as an instrument of policy to settle man's differences may no longer be valid.
Yes; I think we may consider that absolute force as an instrument of policy to settle man's differences may no longer be valid, but I have not seen any reference to limited forces using more conventional weapons. I know this is a problem which has been raised by a number of people in the past, but yesterday the Leader of the Opposition referred to effect of nuclear attacks. We have seen statements made by the office of civil defence and mobilization, or civil defence, in the United States that the explosion of 48 nuclear bombs would have a devastating effect on that country. But surely this concept of absolute defence, and this recognition that the offence at the moment has predominance over defence, are known by those who may be opposed to the free world. This is not a one-way street. And in the light of this particular conclusion would it not be possible for us to become involved in some side effort, some limited military action and, once having been committed, find ourselves without the appropriate weapons with which to conduct it effectively?
This applies not only to Canada but also to the United States and to Great Britain with regard to the development of nuclear missile weaponry at the highest level and the elimination of what might be considered

conventional weapons, though that, it is true, is a very relative term. If you have invested all your money in elephant guns you are not going to be able to go out and shoot effectively small game; your weapons are of no use to you. I would like to have heard the minister tell us what the thinking is with regard to this particular problem.
The Leader of the Opposition indicated that he felt we had made no reassessment of our defence policy. But surely there has been a change in concept. When the hon. gentleman was a member of the government surely he felt that a change was taking place in defence concept, and this change is reflected in the changes that are taking place in our own defence structure. It will be recalled that prior to the NATO alliance in 1959, and in fact prior to the Korean conflict, our military establishments in this country were of a very limited nature. Since then our increased military requirements in so far as aircraft are concerned, and even perhaps the subsequent cancellation of the Arrow program, have reflected the changes brought about by technological developments. The Leader of the Opposition felt there was some danger that we were developing a concept of ""fortress America"", as I think he called it, as against the Atlantic concept. But I put this to him. Was not the Atlantic concept, though a much larger area of defence, based upon the situation up to 1949, and would he not agree that in the 10 years which have intervened we have witnessed a marked change?
The hon. gentleman spoke about the position in October 1957, and I am wondering whether that might not have started a stampede in thinking; whether it might have caused too great an emphasis to be placed upon certain types of development. At any rate, these technological changes have brought about this conception of fortress America within the framework of the Atlantic concept. I think the hon. gentleman will agree with me that at the time of the Atlantic concept in 1949 and the years immediately following, the North American continent, in so far as its own defences were concerned, constituted possibly one of the least defended areas in the world. What is relevant is that this fortress America is the result of an evolution within the Atlantic concept, a very necessary one in the light of technological developments. For this reason I feel that his criticism or doubts as expressed yesterday are not as valid as they might have appeared to be.
Yesterday some quotations from newspapers were read with respect to an alleged defence muddle. It seems to me, without getting into personalities or anything of that

kind, a lack of understanding of the situation comes about in three ways; first of all, through a lack of knowledge of the facts; second a lack of ability to understand those facts if they are available; and, third, in spite of both ability to understand and the availability of the facts, a refusal to see or understand them.
I am just wondering whether all these allegations of muddle, considering where they may have come from, might not be looked at in that light. Did these people have a comprehension of the situation? If they did, would they write or say the things they did? I am always a little careful-by subscribing or even by referring to them-of appearing to adopt such comments.
I have only one passing reference, or a couple of passing references, to make to our own Canadian situation. There was no indication of our complete defence picture. It may be because of the limitation of the time that the minister could rightly say he was not making a complete review of our defence policy, but there is a question that has bothered me for some time and I trust the minister may be able to answer it. It may have been referred to yesterday. 1 refer to our own armed forces, particularly our brigade groups. It strikes me that the effective use of our manpower in the field, regardless of its weapons, would require not only mobility but dispersement. Therefore, just how mobile are our land forces in this country today? We have certain transport, be it by road or by rail. As one who lives far removed from the capital I fully realize the limitations of rail transport. Then, road and rail do not take us everywhere in this country. Road and rail do not take us in those areas where it may be necessary to engage the enemy.
This brings us down to air transport. I would be of the opinion that if it is economically possible-and I realize the difficulties in the financial limitations in this regard-we should look to a considerable accentuation of the provision of air transport which could be available for a number of uses. Not only would we keep them relatively fully occupied for training purposes but for other purposes as well, since those brigades would have to get used to moving by air much more than they do now. I recall that at the time of the Suez crisis the reliance on commercial aircraft to supplement military transport aircraft did not show up too well, besides which, reliance on civilian aircraft, commercial aircraft, would mean that civil activity, which would be just as important in many fields, would have to halt if the aircraft were taken away. We know we have to move our technical
Supply-National Defence people around as much as we do our soldiers. I should like to ask the minister whether we could have some indication in this connection at this time.
While I am on the subject of our military personnel, Mr. Chairman, if I may be permitted the indulgence of the committee I should like to draw attention to the presence in the gallery of a relatively large number of men of Her Majesty's Royal Canadian Navy. There are 138 officers, chief petty officers and men of Her Majesty's Canadian ship Cornwallis who performed on the lawns in front of the parliament buildings on Dominion day. These officers and men are from a training establishment; they are in the main relatively new to the service, and represent all provinces of Canada. I would certainly congratulate them on the very fine performance on Wednesday evening.
My last point, Mr. Chairman, concerns civil defence. Here I would not say too much because I would be merely repeating the views put forward by the hon. member for St. Boniface. I think it was long overdue that our civil defence be taken over by a force, and an authoritative force, able to set it in motion and see to its training. By saying that I do not wish to criticize or belittle the valiant efforts of so many volunteers in the past who, in the various communities of this country to very greatly varying degrees, gave of their time and effort without pay to the development of civil defence. I think this country owes them a great debt of gratitude for what they have done. Now I would say they have the leadership and the force associated with them to give them greater scope for the utilization of the knowledge they have developed.
There are many other subjects on which I wish to speak today, but in the interest of getting on with these estimates I shall raise my points as the items come up.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2009185,ca.proc.d.1959-07-03.14.13,1959-07-03,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Mr. Chairman, I should like to ask a question of the Minister of National Defence concerning the Bomarc site. I was wondering whether I could ask him the question on this item. Will the farms on range 4 at Canton Nantel La Macaza be purchased or appropriated for the Bomarc site? If so, in what way will these farms be purchased or expropriated, by superficial measure or by municipal valuation?

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
2009186,ca.proc.d.1959-07-03.14.14,1959-07-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"To answer that question, the Bomarc site in northern Quebec, as I stated yesterday, will be in the area of Mont Laurier. I have not given the precise position of that Bomarc site, nor do I think it is advisable to pinpoint those defence positions. After all, they might be considered as targets for enemy

Supply-National Defence action, and I do not see any point in jeopardizing security by mentioning the particular section or point in an area where batteries will be placed. All purchases of lands which are required will be made in the ordinary way through the defence construction department.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009187,ca.proc.d.1959-07-03.14.15,1959-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"Mr. Chairman, I have one or two matters to put before the minister, but before I do so I should like to say a word or two by way of comment on the remarks just made by the hon. member for Edmonton West. He spoke very interestingly about the concept of fortress America concerning which I expressed some alarm yesterday and concerning which I still feel some alarm if it should develop in the wrong way. He pointed out that fortress America is essentially a development out of NATO, out of, if you like, the Atlantic fortress idea of 10 years ago which was one of the reasons why we created NATO.
But there is, as I understand it, a fundamental difference between these two things. Fortress western Europe, if I can call it that, was built up for one purpose only, a purely defensive purpose, for the protection of western Europe against an aggressor. Fortress America, which may, if you like, have developed out of the NATO idea, has now become, of course, something else because fortress America is the base from which the retaliatory forces will operate, not all of them but perhaps the major part of them. Fortress America in that sense has become the base for the deterrent.
It is also a fortress in the conventional sense, in the sense I referred to when I mentioned fortress Europe, because it has brought about a tremendous effort to make this continent as secure as possible against an invasion which could only come from the air. It is a problem which is becoming increasingly difficult every year. One of the worries I have about the fortress America concept, apart from the fact that it is perhaps tying us more closely than some of us would like to American defence and strategy, is that these two things sometimes conflict with each other, the fortress America concept in the conventional sense and the fortress America which represents the protection of the deterrent.
In all the hearings that have been held in Washington there is obviously developing a great anxiety as to the division of expenditure and effort on one or the other of these ideas, the development of early warning systems, ballistic missile early warning systems, of anti-missile missiles and the F-108 interceptor to protect the continent, and, the other development involving the deterrent, the

construction of intercontinental missiles and the protection of the bases from which they will be used so that the deterrent, which I think we now admit is our most effective defence, cannot be put out of action. I wonder, and I expressed this worry yesterday, whether even the United States with all its power and strength will be able to proceed with the development of these two ideas. No one can read the testimony at the congressional hearings without being frightened by the magnitude of the dual operation of the maintenance of the deterrent and the protection of the continent at the same time.
There is an interrelationship also not only between these two continental ideas but between the fortress America idea in either of its forms and the defence of western Europe. The stronger the deterrent becomes, the more effective it seems to be in preventing an all out assault. And the greater the feeling that it is our major protection and will be used as such, the less incentive there is in Europe to devote as much energy and as much of their resources as is necessary for the protection of western Europe itself by conventional means of defence. So you have, you have an example of it right now, almost a vicious circle. If it is not vicious it certainly is a circle. The stronger the deterrent becomes the less incentive there is for the European members of NATO to develop the kind of conventional defence methods which are required so that we will not have to use the deterrent in a limited war.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009188,ca.proc.d.1959-07-03.14.16,1959-07-03,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OP NATIONAL DEFENCE,,,"In that connection may I pose a simple question? Would you wish to halt all technological development?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2009189,ca.proc.d.1959-07-03.14.17,1959-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"I certainly would not.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009190,ca.proc.d.1959-07-03.14.18,1959-07-03,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OP NATIONAL DEFENCE,,,"I think that would be the only way to stop it.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2009191,ca.proc.d.1959-07-03.14.19,1959-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"As I tried to point out yesterday, you have to maintain the deterrent in its most effective form. Whether you can do that and at the same time spend so much of your resources on continental defence is something for the governments to decide. I would not halt the development of the deterrent technologically, but I cannot see any point in adding to the deterrent beyond the strength which is necessary to accomplish its purpose. If in fact 50 hydrogen bombs can destroy a continent, there is not much point in adding 10, 15 or 20 in the future.
The point I am trying to make is that it should be possible, in fact it is essential, for the members of NATO to have the feeling that they can defend themselves in western Europe against what might be a limited attack not meant to result in a world war. It is surely essential that the NATO countries in

Europe develop a defence against that kind of attack without the deterrent coming into action in the form of nuclear retaliation. The hon. member himself mentioned that one of our difficulties, indeed one of our dangers, is that we have an elephant gun and may not want to use it to shoot small game but may have to use it because we have not a .22.
So we have to have both. We have to maintain the deterrent, but surely we have to concentrate on the kind of European conventional defence which will be strong enough so the deterrent will not have to be used. This dual purpose is the core of our defence problem in the Atlantic community. My worry is that if we spend so much of our energy and resources-by ""we"" I mean the North American countries-on one aspect, the deterrent, we may discourage the members of NATO from doing what they should do to make the use of that deterrent unnecessary.
The hon. member said something else with which I most heartily agree, and this was also brought up yesterday. He said that we should develop to the greatest possible extent our air transport and make our forces as mobile as possible. That again has a bearing on what I have been talking about, because if we consider it necessary to use a number of our R.C.A.F. squadrons for continental defence-[DOT] I think the number is nine now-as part of this giant effort, if we have to spend so much money and so much of our air resources on that phase-as the minister pointed out last night, we are not able to develop our air transport to a point where we can move one brigade by air. Here again it is a balancing of priorities. I suggest again that in the reassessment which I still think the government should give to defence policy they should consider whether the priorities in this matter perhaps should be altered.
Mr. Chairman, the member for Edmonton West and the member for St. Boniface both congratulated the government on the progress that has been made in civil defence organization as indicated in the minister's statement. We will have an opportunity to discuss civil defence, as I said last night, when the estimates of the Department of National Health and Welfare come before the committee. Perhaps I should say a word about this in so far as the Department of National Defence is concerned, since it has already been brought up. I did not read into the minister's statement that evidence of great progress which other members on his side have found.
I am not reading from Hansard but from the mimeographed version which I have marked, on page 28 of this statement he said that an order in council, known as civil defence order, 1959, had been approved by
Supply-National Defence the governor in council and tabled in the House of Commons. Presumably this is the basis for the statement that progress has been made in the association of the Department of National Defence with this problem. I wonder whether much more has been done in connection with this matter through that order in council than putting another minister in charge of part of civil defence.
I should like the minister to inform me whether the assignment given the armed forces under this order in council is very greatly different from those responsibilities which they had before it was passed. Then the minister said also:
On September 1 the Department of National Defence will assume full responsibility for the operation of the warning system in Canada.
Would the minister inform the committee as to what extent that is a change? What was the situation before September 1? I am of the opinion, and he will correct me if I am wrong, that this only represents a partial change over the previous situation.
Then the minister went on to say:
The Canadian army has organized a number of mobile support columns within the regular army and the militia. These columns will be based on major units and training establishments in the regular army. In the militia they will be based on groups of units. Each column contains rescue companies and such other elements as will permit them to perform re-entry and rescue tasks, as well as supplying manpower for maintenance of law and order and such other internal operations as may be necessary under conditions of war.
This, of course, is an important survival function, because it will be a question of survival if we are ever confronted with this kind of catastrophe. Does this represent any great change over the situation which existed previously? Is there not an important omission-we will come to this when we discuss the other departments-in the establishment of a relationship between these army support columns and the local authorities? Has the minister anything to say on that, the relationship which must be established between the army and the other authorities, municipal and provincial, in respect to the discharge of these functions and responsibilities?
Then the minister went on to say:
Requirements for communications equipment for national survival have been established and arrangements for procurement are being made on a priority basis. The requirement for radiation detection equipment has been established. Industry, however, is as yet unable to meet the standards in all cases. Action is being taken on a priority basis to obtain suitable equipment as it becomes available-
Detailed examination of other items of equipment normally held by the army is being carried out with a view to providing adequate scaling for survival operations for all troops involved.
The requirement for these things may have been established, but I would ask the

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009192,ca.proc.d.1959-07-03.15,1959-07-03,,,,topic,HOUSE OF COMMONS AFTER RECESS,,,,,,,
2009193,ca.proc.d.1959-07-03.15.1.1,1959-07-03,,,,stagedirection,,,,"The committee resumed at 2.30 p.m.
Supply-National Defence minister what progress has been made in the provision of equipment in the last year or so. All he had to say in his statement yesterday was that the requirement had been established, but I gather from his own statement that very little progress has been made in the provision of the equipment in question.
Then he also said:
Army headquarters have prepared and issued training directives and provisional training instructions in all aspects of national survival training.
It is my recollection that this was done some time ago, even before the present government took office. So, while this statement is perhaps encouraging in that it does show there have been some changes made in regard to civil defence, I do not think it represents the kind of progress which should result in the warm congratulations the minister has received from that side of the house.",,,,
2009194,ca.proc.d.1959-07-03.15.2,1959-07-03,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,HOUSE OF COMMONS AFTER RECESS,,,"It is progress in thinking, surely.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2009195,ca.proc.d.1959-07-03.15.3,1959-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HOUSE OF COMMONS AFTER RECESS,,,"We will see what is involved in this thinking when we have a discussion on this matter. I am suggesting one of the things which might not be progress; that we have now three ministers in the government directly concerned with civil defence and that the relationship between those three may constitute a difficulty, that is between the Prime Minister, the Minister of National Health and Welfare and the Minister of National Defence. It may also constitute a difficulty in the relationship between the federal government and municipal and provincial authorities who are certainly directly concerned with this problem. However, as I have said, Mr. Chairman, we will have a more far-reaching debate on this matter when we consider the estimates of the other department.
There is one other question I want to ask the minister, and it concerns the report of the committee on estimates last year on the Department of National Defence. This report, which I thought I had before me, received a good deal of praise because it made recommendations in regard to the Department of National Defence. Yesterday the minister mentioned that one of these recommendations had been implemented in the form in which the department's budget was being presented to parliament this year. I would point out now that there were a great many other recommendations, and I should like him to inform the committee, if he will, to what extent those other recommendations have been carried out or to what extent it is proposed to carry them out in the department.
At one o'clock the committee took recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009196,ca.proc.d.1959-07-03.15.4,1959-07-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,HOUSE OF COMMONS AFTER RECESS,,,"Mr. Chairman, this might be an opportune time to answer some of the numerous questions which were posed to me during this morning's debate. Various members referred to civil defence, and I should like to thank those who have spoken on this subject. I do not think I need say any more than that the government is taking this matter seriously. We realize that there is likely to be a gap between the time the intercontinental missile is available to a potential enemy and the time an effective defence against the launched missile will be available. Therefore during that interim period we feel that it is necessary to provide all the passive defence that we can provide in order to help our nation survive under the nuclear bombardment should all our efforts to deter the enemy from going to war have failed.
Some progress is being made. As you will recall, earlier this spring the announcement was made that the army would take over greater responsibilities. Since that time an intensive study has been made of the requirements. The organization of the army in Canada has been pressed ahead, and additional training has been given.
Questions were asked with regard to the warning system which will, after September 1, be the responsibility of the army. The army, will have additional personnel they can make available in order to improve the warning system which has been in existence in the past. Additional communication links will be established over and above those which have been set up under the Department of National Health and Welfare and the civil defence organization. It will be necessary to man some of these centres permanently for 24 hours during the day because there exist these possibilities of attack without any warning, and we cannot rely on one system of communication. There will have to be duplicate systems.
A question was asked with regard to the steps which are being taken for liaison between the army commands and the provinces. It will be recalled that the Prime Minister made announcements earlier this year in connection with the arrangements which were being made for the future allocation of duties in the field of civil defence. As I think all hon. members are fully aware, there has been set up here in Ottawa a central authority consisting of a committee of officials, military officers and others to work out all the details. There will be permanent representatives of that committee in provincial capitals for

liaison between the different elements of government. The military commanders have already been instructed to establish the closest possible contact with the provincial ministers who are connected with civil defence. Hence I think there is an improvement there which will lead to still better and tighter arrangements.
The next question asked was with regard to limited warfare. I should like to stress the point that we have in Canada three brigades organized into brigade groups, as I said yesterday; one brigade in the Atlantic area, one brigade in central Canada and one in western Canada. They have not only infantry battalions but all the supporting arms including armour. They are regular troops who could be used at any time for any purpose which the government might decide was in the interests of the defence of Canada or the maintenance of our commitments to NATO and the United States.
Reference was made to the question of the mobility of those troops. I pointed out yesterday that we are increasing the facilities of our air transport command. Additional heavy transports are under order. Those are known as the CC-106. We have on order 10 new medium transports. Then I pointed out how the SA-16-B-that is the Albatross- which is to be used primarily for the purpose of search and rescue and mercy operations can on very short notice be used for the transfer of supplies and personnel.
I am not pretending in any way that we have enough military transport to move one brigade to any part of the world at any time, but we do have enough military transport to move a portion of that brigade, perhaps one battalion, not with their full equipment but with adequate equipment, to take part in a peace-preserving mission to which Canada might be asked by the United Nations to make a contribution. If more troops than that were required we would have to do what has been done in the past; that is, either call upon commercial companies to supply the additional transport or call upon our allies to supply the transport required.
It is hardly a requirement for us to have a large number of air transport vehicles standing by for such an emergency. We can call upon the commercial companies, which can make transport available as they have done in the past, if an emergency arises. While we support wholeheartedly the suggestion of a United Nations police force, the contribution of one full brigade from a country the size of Canada would seem to be rather out of proportion to the requirement which might be needed, unless some of the major 66968-9-344
Supply-National Defence countries, such as the United States and the United Kingdom, and so forth, were not taking part in such an operation, in which case I think there would be more transport available.
Questions were asked regarding the mobility of the brigade group in Europe. The brigade group in Europe have a definite role; that is, to try to blunt the attack which might take place through western Europe if Russian forces marched, and to channel those advancing columns into areas where they would be vulnerable to attack by air forces. It will be noted that we are strengthening those attack elements of the air forces in France and Germany by re-equipping our air division there.
I am not minimizing the importance of mobility, but at the moment we have not got a universal personnel armoured vehicle. However, money is provided in these estimates for the further development of the Canadian research vehicle which is generally known as the Bobcat, and if the tests which have been carried out and which have been promising and which will be continued this year are up to expectation, then consideration will be given to the equipping of the brigade with this vehicle.
But while the vehicle has been shown______
I think some hon. members have already seen the tests, which appear on the surface to be eminently satisfactory-it must be remembered that those tests were not carried out with armour steel. The tests this year are to try out the adaptability of that vehicle when equipped with armour plate. There were some little difficulties found in the construction of the vehicle as it was tried out last year and this spring which have to be rectified before we can embark on full production and decide that it is necessary to equip the brigade with this vehicle.
In order to make up for that seeming loss of mobility-and I say ""seeming loss of mobility"" because all the units of the brigade are fully equipped with their total complement of vehicles-this spring we sent over some 200 heavy transports in addition to the normal unit transports, and these additional vehicles will be used for the movement of personnel and equipment as and when required. We are also examining very carefully whether there should be an addition to the number of helicopters which are now available to the army. The army has a few helicopters, but one of the difficulties in that respect is to align the requirements of the three services so that we can get one type, or at most two types, of helicopter to meet the varying requirements of the different services. I hope we are making progress in

Supply-National Defence that respect, and there is a limited amount of money provided in these estimates for further research. We are particularly anxious that if we increase the number of helicopters there should be a strong Canadian content in the helicopter which is decided upon.
Questions were asked about ideological warfare. I would like to assure the hon. member that this is not being neglected, and that as far as our regular forces are concerned they do receive instruction in this matter. Perhaps it would be more appropriate to refer to the activities of the defence research board in this respect as being antiideological warfare; that is to say, they are concerning themselves with steps which can be taken to make our soldiers immune from attacks by the enemy under this heading. Furthermore, consideration is given to this aspect of training at the various training establishments, commencing at the Royal Military College, staff colleges and so forth. I want to assure the hon. member that we are not entirely neglecting that aspect, which I appreciate is a serious one. Remember that the main effect of attacks under that heading would be directed against the civilian population, and of course that comes under the question of education and is rather out of the field covered by these estimates.
The Leader of the Opposition asked for information as to the steps which are being taken in connection with the implementation of the recommendations of the estimates committee a year ago. The first one related to the policy concerning the CF-105 program, and in the final sentence of their recommendation the committee expressed its concern at the government entering into any such weapon program of this magnitude without first negotiating for some cost-sharing agreement by the NATO member countries and the United States of America under the NORAD agreement.
We have not entered into any more contracts of this nature unless one considers- and it is not of the same magnitude-the re-equipping of the air division; and as has already been stated, the Minister of Defence Production will be able to explain the steps which are being taken in connection with the sharing of production in this respect with our NATO partners. Also, in the development of the air defence of Canada we have entered into a cost sharing and production sharing agreement with the United States.
As to the necessity of maintaining separate provost and padre services and separate medical services, definite progress has been made toward the unification of the medical services and the padre services. As to the
[Mr. Pearkes.l
provost corps, further steps have been taken to integrate the general services particularly with respect to detention barracks, but it is not considered advisable-and I think I said this last year-that personnel of one service should be apprehended or interfered with on the streets by personnel of a different force.
The next question concerned civil defence. That has been covered. The committee wished to impress upon the government the urgency of a review of the civil defence program, and asked that this should proceed without delay. That has been done and the results have been forthcoming. As to the co-ordination of the service colleges and university training, a director of the R.O.T.P. program has been appointed, and there is a high degree of co-ordination there.
With regard to service personnel generally, establishment committees are carrying out a thorough examination of all personnel who are employed in these various branches and every effort is being made to eliminate any unnecessary overhead.
As far as the recommendation regarding the main estimates is concerned, that is being carried through. As I announced yesterday, the estimates are presented in the blue book. They are developed under different headings, and as soon as we have finished this general debate and passed this first item we will be able to go on to a detailed examination of the various forces, such as the army, the navy, the air force, the defence research board and so forth, following the listing of the parliamentary votes as given in the blue book.
I have answered as many of the questions as I remember. I hope I have covered the subject fully; I do not want to deny information which it is possible for me to give any hon. member. I trust I have covered the points which were raised this morning.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009197,ca.proc.d.1959-07-03.15.5,1959-07-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,HOUSE OF COMMONS AFTER RECESS,,,"Mr. Chairman, we are prepared to allow the first item to carry on the minister's assurance that there will be no attempt to limit the discussion on the other items of the defence estimates as we proceed.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009198,ca.proc.d.1959-07-03.15.6,1959-07-03,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,HOUSE OF COMMONS AFTER RECESS,,,"I think the item should carry without an undertaking as broad as the one mentioned. I think on the first item of each of the forces' estimates there could be a fairly broad discussion within the realm of the force in question, but to agree that every item should be discussed on a broad general basis would not, I think, be possible.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
2009199,ca.proc.d.1959-07-03.15.7,1959-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HOUSE OF COMMONS AFTER RECESS,,,"All we want on this side of the house is an assurance that if the first item carries and we come, say, to the air force,

we shall not be restricted to dealing merely with administrative details of the air force, but would be able to talk about air force policy; we should not like the chairman to say we should have done that under item 1.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009200,ca.proc.d.1959-07-03.15.8,1959-07-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,HOUSE OF COMMONS AFTER RECESS,,,"That would be agreeable.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009201,ca.proc.d.1959-07-03.15.9,1959-07-03,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,HOUSE OF COMMONS AFTER RECESS,,,"There is an expropriation which has taken place at la commune St. Antoine de la Baie du Febvre, county of Nicolet-Yamaska. This piece of land has been expropriated for defence purposes, and I wonder if the minister could tell me under what item it comes in order that I may raise a question about it.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2009202,ca.proc.d.1959-07-03.15.10,1959-07-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,HOUSE OF COMMONS AFTER RECESS,,,"That would come under vote
216.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009203,ca.proc.d.1959-07-03.15.11.1,1959-07-03,,,,stagedirection,,,,"Item agreed to.
Inspection services-
215. Operation and maintenance, $6,967,225.",,,,
