basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2015569,ca.proc.d.1959-07-18.17.1.3,1959-07-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AGRICULTURE,INQUIRY AS TO POLICY ON DEFICIENCY PAYMENTS ON GRAIN,,"This is such an important matter, may I ask a supplementary question. Does that mean parliament will

not be given the opportunity of knowing the answer the government makes to these very important delegations of over 1,000 farmers from western Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2015570,ca.proc.d.1959-07-18.17.1.4,1959-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,INQUIRY AS TO POLICY ON DEFICIENCY PAYMENTS ON GRAIN,,"Mr. Speaker, I can only say that if parliament is sitting at the time the decision is made, the announcement will be made in the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2015571,ca.proc.d.1959-07-18.18,1959-07-18,,,,topic,FREIGHT RATES,,,,,,,
2015572,ca.proc.d.1959-07-18.18.1,1959-07-18,,,,subtopic,FREIGHT RATES,NORTHERN ONTARIO,,,,,,
2015573,ca.proc.d.1959-07-18.18.1.1.1.1,1959-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
2015574,ca.proc.d.1959-07-18.18.1.1.2,1959-07-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,FREIGHT RATES,NORTHERN ONTARIO,SUBSIDES ON FERTILIZER AND FARM EQUIPMENT,"Mr. Speaker, I wish to direct a question to the Minister of Transport. I hope this is in his jurisdiction, but I must confess I am not sure. Could the minister say whether any representations have been made to the federal government requesting a subsidy on freight rates on fertilizer and farm equipment going into northern Ontario? If so, what consideration has been given to this request?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2015575,ca.proc.d.1959-07-18.18.1.1.3,1959-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,FREIGHT RATES,NORTHERN ONTARIO,SUBSIDES ON FERTILIZER AND FARM EQUIPMENT,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. However, I received it only on coming into the house. I have not received any such representations myself, but I will be very glad to make inquiries in my department.

The house in committee of supply, Mr. Sevigny in the chair.
DEPARTMENT OF NATIONAL REVENUE Customs and excise divisions-
254. General administration, $4,317,418.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2015576,ca.proc.d.1959-07-18.18.1.1.4,1959-07-18,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FREIGHT RATES,NORTHERN ONTARIO,SUBSIDES ON FERTILIZER AND FARM EQUIPMENT,"This item will be found on page 53 of the blue book, and the details on page 350.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2015577,ca.proc.d.1959-07-18.18.1.1.5,1959-07-18,unmatched,,,,FREIGHT RATES,NORTHERN ONTARIO,SUBSIDES ON FERTILIZER AND FARM EQUIPMENT,"Mr. Chairman, this item deals with the Department of National Revenue, customs and excise divisions. The estimates of this department have been before the committee on estimates, and several days were spent in a discussion of them. I do not propose at this time to make any lengthy preliminary statement on the item. The item deals with the employees, the revenues and all the other activities of the department.
I do not propose to make a statement, but I do want to point out at the moment what is known to all hon. members, namely that 95 per cent of the item is for salaries. I also want to point out that this is one department, despite increases in salaries and
Supply-National Revenue increasing responsibilities, in the over-all estimate shows a reduction as compared to last year, which I think is possibly some indication of the efficiency of the department and also, I must say, due to the improvement in modem methods of computation, and so on.
We have had reports from the committee, investigating the civil service commission, et al, and as a result certain official practices have been brought up to date. I do not think at this time the committee would be interested in hearing any statement from me. I would be very glad, of course, to try to supply answers to any questions or to reply to comments that come up during the discussion.

",,,Hon.   George. C. Nowlan@Minisier of National Revenue,
2015578,ca.proc.d.1959-07-18.18.1.1.6,1959-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FREIGHT RATES,NORTHERN ONTARIO,SUBSIDES ON FERTILIZER AND FARM EQUIPMENT,"As the minister has said, these estimates received thorough and exhaustive examination in the committee on estimates. Perhaps that will make it unnecessary to spend the time on these estimates that would otherwise be required. If there is only a short time devoted to them it should not lead to any misunderstanding, because it should be known that they have already received very careful examination.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2015579,ca.proc.d.1959-07-18.18.1.1.7.1,1959-07-18,,,,stagedirection,,,,Item agreed to.,,,,
2015580,ca.proc.d.1959-07-18.19,1959-07-18,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2015581,ca.proc.d.1959-07-18.19.1.1,1959-07-18,,,,stagedirection,,,,"43. Grant in respect of the net operating requirements of the radio and television services, $58,404,000.",,,,
2015582,ca.proc.d.1959-07-18.19.2,1959-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,,,"Is the minister going to make a statement on the C.B.C. at this time? Is this the item?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2015583,ca.proc.d.1959-07-18.19.3,1959-07-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,,,"We are moving along so rapidly that I did not realize we had reached this one. The taxation officials must be out of breath trying to race downstairs before we carried the items of national revenue and taxation.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2015584,ca.proc.d.1959-07-18.19.4,1959-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,,,"I hope they do not break their necks.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2015585,ca.proc.d.1959-07-18.19.5,1959-07-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,,,"That is a more charitable attitude than probably some taxpayers of this country take.
I have not any prepared statement, Mr. Chairman, in so far as the C.B.C. is concerned. I really did not expect that we would get to this point quite so rapidly in the morning, though I am very thankful that we did.
The Canadian Broadcasting Corporation has been the subject of considerable newspaper comment during the past six months. It has been before the committee on broadcasting and had an exhaustive review. I will not say ""exhaustive"" because I understand the committee has suggested that it still wants to conduct further studies with respect to it; but this has been a year in which the C.B.C.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2015586,ca.proc.d.1959-07-18.20,1959-07-18,,,,topic,MOUSE OF,,,,,,,
2015587,ca.proc.d.1959-07-18.20.1.1,1959-07-18,,,,stagedirection,,,,"Supply-National Revenue has probably attracted as much publicity, been involved in as many difficulties and subjected to as much criticism, shall I say, and also as much commendation as any year in the corporation's history. It has been a year of stress and strain. Of the two leading executive officers, one has been stricken with a heart attack and the other one is worn out with exhaustion. It has been a year which certainly will always be remembered, I am sure, by the corporation, and I do not think there is any real purpose that can be served by my discussing the matter at this time. However, there is a statement I do want to make with respect to the C.B.C. and broadcasting which I think should be given to the committee before detailed consideration is given to the estimates.
Hon. members will recall that the previous government in December, 1952 laid down a policy of permitting only one television station in each area, except where there was to be one each in the French and the English languages. This policy was apparently intended to assist in developing and conserving commercial revenue, and also to support an industry which was very expensive and which at that time, at any rate, was in an experimental stage. That policy was criticized by members of the Conservative party then in opposition, and it was criticized as having a monopolistic tendency.
Since the present government took office it has carefully re-examined the situation with a view to changing the previous policy to one of competition and greater freedom. First it was necessary, of course, to establish the board of broadcast governors as an independent regulatory body. This has now been done. It was necessary to assess the general position of both the C.B.C. and private broadcasters in the light of present circumstances and in the light of the whole review made by the royal commission, which reported in 1957. It may be recalled that that commission recommended the abandonment -I want to emphasize this-of the old single station policy and the licensing of competing stations, subject to suitable conditions. In addition, the commission warned of certain problems and difficulties which will no doubt be in the minds of any who seek licences to establish new stations, as well as those who grant such licences.
The establishment of new competing stations in the larger centres of population will no doubt affect the commercial revenues of those now operating there and will, of course, affect particularly perhaps the Canadian Broadcasting Corporation revenues. We are all very conscious of the problems in the financing of the C.B.C. and the difficulties
[Mr. Nowlan.I",,,,
2015588,ca.proc.d.1959-07-18.20.1.2,1959-07-18,,,,stagedirection,,,,"it faces in obtaining commercial revenues. On the other hand we believe competition will be of benefit to the consumers of television services, that is to the Canadian people who pay for the services one way or another. We believe also that it will be a spur to improve the efficiency of both private and public operators.
In that connection I might interpolate in my prepared statement and venture to suggest that there has been a great deal of criticism of the C.B.C. for carrying on a certain type of program service. There are those, of course, who think this type of program should be dropped and that type of program should be dropped, but I suggest to this committee that as long as the government maintains the single station policy, then I would think it is almost essential that the Canadian Broadcasting Corporation has to carry out this broad basis of programming because no other facilities provide them. Once you do get competing services it is possible-and I emphasize ""possible""-that the C.B.C. will be in a position to deal with the new problems which arise.
The government has consequently decided that as from September 15, 1959 it will be prepared to consider applications for additional television broadcasting stations in areas already provided with television service. These applications should be made to the Department of Transport in the normal way for checking all their technical features under the Radio Act. They will then be passed to the board of broadcast governors for hearing and decision under the Broadcasting Act. They will finally require, of course, the approval of the government in accordance with that act. Under the policy I am now announcing the government will now be prepared to give that approval if all those previous requisite conditions are met.
It may well be that the size of the market to be served will not justify additional stations in many of the areas already served, and where people are hopeful of obtaining additional licences. This is a matter which the board of broadcast governors no doubt will wish to take carefully into account in considering the proposals which may be put before it. Nevertheless, as time goes on it may be assumed that more and more areas in Canada will justify a second station.
I think, Mr. Chairman, that is all I wish to say at the moment. I know there will be many queries and comments and I shall be prepared to deal with those later, of course.",,,,
2015589,ca.proc.d.1959-07-18.20.2,1959-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MOUSE OF,,,"Mr. Chairman, the almost
spectacular speed which was shown a few minutes ago in completing the minister's estimates will perhaps be less noticeable in the

consideration of C.B.C. matters, because even at this stage of the session-and I wish it could have been earlier-some attention must be given to this very important matter. We discuss the affairs of the Canadian Broadcasting Corporation and broadcasting in Canada at a time of great anxiety about the future of a national broadcasting system in this country, an anxiety the responsibility for which, I suggest, should be shared between the government and the C.B.C. itself.
That principle I have mentioned, one national broadcasting system with its public and private sectors, is basic to our approach to this whole matter. I think it is also the approach of the minister, and anything I may say in criticism of recent policies should not be interpreted as suggesting that I do not have confidence in the minister's approach to what I consider to be basic, as I have said, to the problem of broadcasting in Canada. I think we on this side appreciate his views and the way he has tried to carry them out in this fundamental matter.
We think it essential, Mr. Chairman, that the publicly owned and operated sector of this national system, which is the Canadian Broadcasting Corporation, should be free from every form of unjustifiable influence or pressure, including, indeed, special pressure from government. To achieve the purpose I have mentioned of establishing a strong and independent national broadcasting system, as independent as such a system can be, subject always to parliamentary control of general policy-because I do not suggest for a minute that independence should go as far as to exclude parliamentary control-the Canadian Broadcasting Corporation, as the Fowler commission pointed out a few years ago, must have reasonable financial security, some certainty of at least a basic income over a longer time than the period of one year. It must also display administrative efficiency, and that in its turn implies maximum freedom from political pressures. The Fowler commission also stressed that point.
So far as the first matter is concerned, finance, in other days the Canadian Broadcasting Corporation had certain revenues assured by statute though, of course, especially in recent years, they were supplemented by parliamentary votes. That is no longer the case. The minister and the committee will recall that the Fowler commission was appointed primarily to investigate these questions of administration and finance, and it did make a very careful and exhaustive examination into these matters. As a result of that examination the commission report condemned the system of annual parliamentary grants on which the corporation would have largely to rely.
Supply-National Revenue
The minister will remember that we joined in that condemnation in the discussion we had of broadcasting affairs last August, when the present act was introduced into the house. The Fowler commission pointed out, as we tried to point out then, the danger of the Canadian Broadcasting Corporation being forced to go each year to the Minister of Finance and beg for the means of its existence without having any other source of revenue except that which came from commercial income. We felt then and we feel now that this uncertainty and insecurity should be removed to the maximum possible extent, and that the corporation should be given some assurance of a fixed income over a longer period than one year and told to live within that income.
The present act which was passed last year, in section 35, subsection 1, I think, gives the Minister of Finance more control over the affairs of the C.B.C. than was previously the case. Before the C.B.C. annual budget goes to cabinet it must be approved by the Minister of Finance as well as by the minister responsible for C.B.C. affairs, the Minister of National Revenue. Last year when we were considering this aspect of the matter in the house we pointed out, as will be found in my statement recorded on page 4053 of Hansard:
We fear that using this system of annual appropriations and nothing else under a government not too enthusiastic about the C.B.C. . . . the activities and the necessary expansion of the corporation could be prejudiced and the power of the purse used annually could impose the views of government in a field where this kind of interference could be damaging to the right of the people to be informed objectively.
Nothing has happened since that time to remove our fears on that score. That leads me to the second important aspect of this problem, how to establish administrative efficiency and that which must go along with it, reasonable political independence; not, I repeat, independence of parliament, because no one desires that, but independence of other forms of political pressure. We felt then and we feel even more today that that objective will perhaps be more difficult to achieve under the new act than under the old.
One reason for that is the change which has been made, a change challenged in the report of the parliamentary committee this year, by which the chief executive officer of the corporation is the chairman of the board. I believe the parliamentary committee has recommended a change in that regard, and in principle we certainly support that change. We also quarrelled last September with the appointment of top officials during pleasure; and though we were not able to convince the minister that a change should be made in

Supply-National Revenue that regard, the other place was more fortunate than we were. Fortunately that change was made so that they are now appointed during good behaviour.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2015590,ca.proc.d.1959-07-18.20.3,1959-07-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,MOUSE OF,,,"And the minister was very co-operative.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2015591,ca.proc.d.1959-07-18.20.4,1959-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MOUSE OF,,,"The minister was indeed most co-operative in regard to the recommendation made by the other place, but not quite so co-operative in regard to the recommendation which came from this side in this place. The president and vice president of the corporation are now appointed by the governor in council, the cabinet. Previously I think they were appointed only by the government on recommendation from the board of governors. We thought that was a change in the wrong direction.
We were told last September that the new board of directors of the C.B.C. would be a guarantee of protection against government pressure, and that they would be generally responsible for policy and administration. We criticized the present act, Mr. Chairman, for its inadequacy to accomplish the purpose I have just mentioned, and indeed for other reasons, and we feel that our worries in this regard have been justified by the events of last year.
We criticized the act because we thought it weakened the principle of one national system. We criticized it because we thought it would make increasingly for two parallel systems, one public and one private. We felt there would be perhaps more weakness and confusion in the administration under the present act than previously because of the appointment of two boards. We felt at that time that, perhaps because of that administrative set-up, the C.B.C. board might become less and less influential and less effective. We thought the C.B.C. itself had been weakened under the new act, and under the new act would be more exposed rather than less exposed to political interference. We thought that would be all the easier because of the new and cumbersome administrative set-up.
Perhaps I might be permitted, Mr. Chairman, to quote from Hansard of last August what I said on this matter. I should like to quote from page 4052 where I said this, and I think experience has confirmed the validity of my remarks:
A third danger to the C.B.C. as a result of this bill is, as X see it, that the new administrative setup of the corporation will become more cumbersome, and its independence will be somewhat less than that which now exists. It will have its own board, but its activities will be subject also to regulation, at least in principle, by the new board of broadcast governors. It will also have to submit its activities for approval to the responsible

minister each year-also to the Minister of Finance, and I will come back to that in a moment- and to the governor in council and finally to parliament. It will readily be seen that in this procedure there will be opportunties to restrict the C.B.C.'s activties, to discourage leadership and enterprise within the C.B.C., and to tamper with its independence which is so essential to the corporation.
Then I went on:
Under existing legislation the operating personnel of the C.B.C. from the general manager down are insulated, if I may use that word, from direct political pressure and political interference by the presence of a board of governors and a full time chairman of that board. That particular form of insulation has now been removed.
Then there is this:
Perhaps the minister will say that something else has been put in its place, but I suggest that the new insulation is not going to be as effective as the old. The senior executive of the corporation now will be the president, who will also function as chairman of the board of governors of the corporation, which means that the responsible minister will now deal directly with the senior operating officer of the corporation-the president -instead of with an officer removed from day to day operation, the chairman. The new board will no longer be able to act, as it did formerly, as a protective shield for those concerned with the development, production and broadcasting of programs.
It seems to me, Mr. Chairman that these words take on new meaning now in the light of developments. It seems to me that the Canadian Broadcasting Corporation may have some difficulty in achieving the objective under the new set-up mentioned by the Minister of Finance when he spoke in this house on March 29, 1957 of the danger of political interference with the necessary independence of the C.B.C., as recorded at page 2827 of Hansard. This is the present Minister of Finance speaking:
If the Canadian Broadcasting Corporation is to function in a manner free of government interference, then there must not be attempts on the part of the Prime Minister or other members of the government to influence the programming activities of the Canadian Broadcasting Corporation, and above all opinion broadcasts on public issues.
Those were the words of the present Minister of Finance. In my view, Mr. Chairman, the Canadian Broadcasting Corporation, partly because of the new set-up, is now under greater ministerial and political influence than before and there is, consequently, more ministerial contact with it than before. The minister when he appeared before the parliamentary committee had this to say, and I quote from page 603 of the committee evidence:
Mr. Bushnell and I have been very close. We have talked freely and met two or three times a week in discussing the affairs of the corporation-

On the next page, 604, a question was asked by the hon. member for Port Arthur, as follows:
Did you ever take any of these representations on programming from your colleagues to Mr. Bushnell?
The minister replied:
Not in any specific way. I may have mentioned, and I undoubtedly have, many programs, sometimes commending him and sometimes criticizing him. I may have given my own personal opinion, and may have said: My colleagues are sore about this or irritated about that, or did appreciate that, or something of that kind. I have no power with the C.B.C. I am in the unfortunate position of receiving a lot of blame and having no responsibility for anything.
I think perhaps the minister is unduly modest about his own authority and influence in this particular matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2015592,ca.proc.d.1959-07-18.20.5,1959-07-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,MOUSE OF,,,"A historical allusion you may remember.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2015593,ca.proc.d.1959-07-18.20.6,1959-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MOUSE OF,,,"Yes, I remember. What, then, is the position now? Is the C.B.C. independent of political influence and political pressure in the way it should be? Again, I am not talking about parliament, but I am talking about other forms of political pressure. Perhaps I may be permitted to put on the record a paragraph from an article by a well known commentator on parliamentary affairs, Mr. Lynch, which appeared in the Ottawa Citizen of July 11 of this year under the title ""The Dilemma of the C.B.C."" Mr. Lynch had this to say in this article:
Few members of parliament seem much impressed by talk of the independence of the C.B.C.
The feeling of the government, as nearly as I can discern it, is that if the C.B.C. cannot be used for government purposes, at least it is not going to be used to defeat those purposes. Hence, top-level sensitivity about critical commentaries on radio and television and the efforts that were made to kill ""Preview Commentary"".
That is the quotation from the article. There always have been, there are now and there always will be people telling the C.B.C. to do this or that about programs, praising or criticizing and perhaps criticizing more often than praising. There always will be members of parliament who have their own views about C.B.C. programs. I do not think anybody wishes to interfere with their freedom in that regard, and perhaps their freedom as members of parliament to talk about it. But when advice, if I may use the word the minister has used and I think the head of the C.B.C. used, comes from the Prime Minister or a cabinet minister, especially perhaps from the minister responsible for C.B.C. affairs, surely that is in a different category of significance and importance.
Supply-National Revenue
Some members of this house will recall the great excitement that was created a few years ago when the prime minister of that day, Mr. St. Laurent, wrote a letter to the chairman of the C.B.C. criticizing one program, not a series but one particular program after that program had taken place. Hon. members will recall the great furore that was caused in the house by that letter and the resulting discussion that extended over two or three days, one result of which was that every member of the cabinet of that day had to stand up and declare himself. The hon. member for Essex East says all except him. He must have been out at the time on agricultural business.
But that particular incident, whatever view we may take about it; did that in fact prejudice the position of the C.B.C.? It might have, even in the circumstances I have mentioned. I admit that. It might have, because of a letter coming from the prime minister of this country; but it did not. That series went on as usual. Perhaps the significance of that episode has been very clearly put by the editor of the Hamilton Spectator in an editorial of June 23, 1959 entitled ""Conservatives Putting Pressure on the C.B.C."" when he had this to say:
But the healthy and reassuring part of it-
That is of the incident I am talking about, when the prime minister wrote that letter.
-was that, whether Mr. St. Laurent could write or had written as a private citizen, he received just the reply that any private citizen would have received. Mr. Dunton had told him that the C.B.C. was a vehicle for free expression of opinion and that was the end of it.
That last sentence is the crux of the matter. That was the end of it. But when the C.B.C. is now told by a minister that he or his colleagues or one of his colleagues or the Prime Minister or any member of the cabinet is ""sore"" at a program, is that now the end of it? That surely is a question with which we are faced.
All these anxieties, Mr. Chairman, were brought to a head by the cancellation of one program, ""Preview Commentary"", and the resignation of some 30 officials who believed that this cancellation was brought about by what three of them called clandestine political influence. This matter was investigated by the parliamentary committee and the verdict was that there was no evidence-it was a short verdict-to support this contention.
I ask any member of the committee to read, as perhaps most hon. members have done, that evidence and come to their own conclusions as to whether there is any evidence to justify that statement. The decision
6304	HOUSE OF
Supply-National Revenue to cancel this particular program which brought, as I say, these matters to a head- and they had been simmering in other ways for a good many weeks-was taken by the acting president of the corporation as the parliamentary session was, we hoped, then drawing to an end and as the parliamentary committee set about to discuss broadcasting, especially political broadcasting.
Why was that decision made so suddenly at that time? It certainly appeared to be sudden; certainly it was a sudden decision to the colleagues of the acting president. Mr. Bushnell himself, as reported at page 558 of the evidence, answered that question. He said this:
I must admit that having had a rather busy time-
And he certainly has had in the past year; he has worked, as the minister has said, extremely hard.
[DOT]-this matter was not brought to my attention until some time. I should think, around the first of the year.
He does not say in his evidence who brought it to his attention at that time. Then he went on to say:
And, then again, I felt we had quite responsible people who would be looking after this-
He meant looking after that particular program. As I shall try to point out later, they were looking after it and they had no reason to believe it was causing any trouble at that stage. Then Mr. Bushnell went on to say:
-and I should think it would be about a month ago that I began to ask for the scripts. It is my personal view-and I think it is only fair to add that a review of the scripts that were read by Mr. Jennings and by Mr. MacArthur, who was our former chief news editor, they found that some of the scripts at least, were not what the C.B.C. might ordinarily expect them to be.
From that statement and other evidence of that kind one would gather that the cancellation of this program was just an ordinary matter of program quality. If that were the case the obvious reaction of anyone looking into this matter would have been, ""Why not try to make it a better program, get better commentators, try to get better scripts before the next session of parliament, and let this run on for the few days remaining in this session?""

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2015594,ca.proc.d.1959-07-18.20.7,1959-07-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,MOUSE OF,,,"It shows there was no political influence.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2015595,ca.proc.d.1959-07-18.20.8,1959-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MOUSE OF,,,"I will come to that matter later. During the recess the whole matter could have been reviewed by management. Obviously that would have been the normal course.

But another reason was given by management as an explanation for the cancellation of this program, namely that you could not expect this kind of program of analysis and comment on parliamentary activities to be satisfactorily done in a period of five minutes, that it was too much to expect of experienced members of the press gallery to do that s.ort of thing the morning after. It was not fair to them though they are expected to send dispatches and comments to their own newspapers not the morning after but the moment after something happens in the house.
Another reason was given by the management, namely that this program had ceased to be factual, although I always thought it was a program of analysis and comment. In any event, whatever the reason may have been the program was suddenly cancelled on the decision of the acting president of the corporation, who in the midst of his very heavy duties and responsibilities-and they were particularly heavy at that time-became very much concerned with this one program. Those responsible for that program-under, of course, the head-where not consulted about this cancellation. It was sprung on them to their consternation, as they made clear before the committee. Also they made clear that they had received no complaints about it, at least the officer of the corporation directly responsible states that, and that they had no reason to believe it was not satisfactory. Why then this decision?
It seems quite obvious to me that the decision was not merely or perhaps even primarily based on programming considerations. If that were the case, surely those who were responsible for it and who were still being responsible for it and who were producing it would have been consulted before action was taken. We know they were not consulted. So what happened? Let Mr. Jennings, the controller of broadcasting, answer on June 30 as reported at page 552 of the committee proceedings:
On Thursday, June 11,1 was instructed by Mr. Bushnell that the program ""Preview Commentary"" was to terminate as of Friday, the following week, June 19. I was told at that time I would be given an explanation shortly. Later, the explanation was given to me that both the president and acting president would lose their jobs if the program was not terminated and that the position of the minister would be in jeopardy, and that there could be no change in the decision.
In his evidence Mr. Bushnell attempted to throw some light on this matter. He did not exactly come to the same conclusion, of course-as we know

that Mr. Jennings had come to. But Mr. Bushnell had this to say and I quote from pages 561 and 562 of the proceedings of June 30:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2015596,ca.proc.d.1959-07-18.20.9,1959-07-18,unmatched,,,,MOUSE OF,,,"I made the decision because I felt that the program in itself was not as good as it

should be. and I have reason to believe that it was displeasing a great many people; and reports that came back to me through my board and through my association with certain businessmen- if you like-
The ""if you like"" is Mr. Bushnell's, not mine.
-and certain others, such as school teachers indicated to me clearly that his program was not achieving what I thought it had been created to achieve.
A little later that day the hon. member for Bonavista-Twillingate asked Mr. Bushnell this question:
Was there any suggestion from him-
That is, the minister.
*-or did he convey in any way to you-
That is to Mr. Bushnell.
-the notion or the feeling that this program was displeasing to the government or to anyone in the government?
Mr Bushnell: He conveyed to me the impression that several programs had displeased a great many people in the government and elsewhere.
Then my hon. friend from Lapointe asked this question:
I would like to ask one more question. Mr. Bushnell has just told Mr. Pickersgill that in the discussion between himself and Mr. Nowlan that the latter conveyed to him the impression that many programs were displeasing to a great many people. I wonder if that precise program, ""Preview Commentary"", had been mentioned during that discussion?

",,,Mr.   Bushnell@,
2015597,ca.proc.d.1959-07-18.20.10,1959-07-18,unmatched,,,,MOUSE OF,,,"I could not truthfully answer that.
Then the hon. member for Port Arthur said:
Mr. Walker-
Mr. Walker was one of the officers in charge, the immediate superior to Mr. Peers.

",,,Mr.   Bushnell@,
