basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2014522,ca.proc.d.1959-07-16.18.213,1959-07-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OP TRADE AND COMMERCE,,,"Order. While I have allowed the hon. member to go on, I should like to point out that we have not come to the energy board yet. This is a supplementary item under the heading ""general administration"" dealing with departmental administration. I have checked the item in the details and I find that it refers only to an amount of $700 for a fee paid to the international coffee study group. Therefore that would not open up the department.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2014523,ca.proc.d.1959-07-16.18.214,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"May I say that I will give the answer when we come to the item dealing with atomic energy because the questions raised by the hon. member are good questions.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014524,ca.proc.d.1959-07-16.18.215,1959-07-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OP TRADE AND COMMERCE,,,"Under this new supplementary administration item I should like to ask the minister about the likely timing of the supplementary report on private and public investment that is usually issued by his department. Will that be available fairly soon?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2014525,ca.proc.d.1959-07-16.18.216,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"That report was issued today. I am glad the hon. member had drawn attention to it. He will be very pleased with it, as I am, because it indicates that the revised figures in 1959 will be more than $200 million above the estimate which was presented early this spring and will exceed the total capital expenditure of the year 1958. The revised figure for 1959 is $8,555 million whereas for 1958 the capital expenditure was $8,417 million.
That represents a significant increase and plans for social capital spending have been little changed from those outlined at the beginning of the year and still involve outlays about 4 per cent above those of last year.


On the whole, the results of the mid-year survey of investment intentions reflect increasing business confidence. More new projects are being initiated than was the case in 1958. Where business establishments have revised their investment plans these revisions have been preponderantly in an upward direction. Respondents in the mid-year survey were asked to outline the reasons for any changes in investment plans. The most frequent reason given for expanding a capital program was that the longer run sales outlook had improved.
In summary, the accomplishment of present investment plans will mean that construction activity will reach record heights in 1959 and that spending for machinery and equipment will reverse the downward trend evident last year. While the year-over-year increase planned in capital spending is fairly modest the realization of the program outlined will involve a substantial increase over the rate of activity in the first quarter. It may be expected that capital expenditures will exert a strong expansive influence on the economy in the latter part of the year.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014526,ca.proc.d.1959-07-16.18.217,1959-07-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OP TRADE AND COMMERCE,,,"May I just say that I rather expected this information would be available about now. I had inquired and found that just about this time, and some times earlier, the mid-term estimate was available. I believe this is an illustration of howT this government is prepared to avoid giving to parliament the proper information before we are discussing estimates. If this question had not been asked I doubt that we would have got this information today. We would have obtained it after the estimates of the minister had been passed. He would have had this data released and the people in his department would have put out a good mimeographed publication assigned to three hundred or four hundred people and sent to the press.
The minister knows that he went a little far in March when he tabled the original public investment report and he was challenged on that report on both March 10 and 11. He blazoned to the press the thought that there had been an increase in the new year of $100 million in the aggregate of public investment. He ignored the fact that as a result of population growth and G.N.P. growth, everything else would be up beyond that percentage figure. On March 10 I asked a question of the minister. The record is there, and I am not going to belabour the committee with it. On March 11 the hon. member for Ottawa West asked a subsequent question, a factual question, and you will find that the minister in his reply evaded the essence of the question asked.

The point is that $200 million, with reference to that report which involves $8.4 billion, is just about a one-fortieth increase and everybody knows that with population growth the G.N.P. should rise, the Minister of Finance says, 7 per cent this year. This particular increase, which is a very important integral factor in the G.N.P., is up only one-fortieth. 1 think we should have had this interim report tabled in this house at the opening of the sitting this morning. It was available, and we were going to question the minister about it because I knew he would have a typewritten report even if he had not a printed copy. We would have obtained this information on the floor of the house only if questions were asked.
The point is it was available for publication, but only as a result of questioning do we get this information. These growth rates are so much under what is happening in the United States at the present time that they naturally cause a great deal of alarm to a great many Canadians. I hope the minister will indicate the segments in the economy in which this growth has taken place. I recall when he tabled his report on private and public investment in Canada for 1959 it actually showed the prospect of a decrease of $100 million. It was indicated that in the social field there was going to be an increase having regard to provincial and municipal investments, but in so far as federal responsibility was concerned there would be an expected decrease, particularly in the area of housing. I think the minister might give us a little more information about this because, as I pointed out in my question on March 10, there was a decline of $100 million notwithstanding a rise in population and a general expectation of the average growth from year to year. We can only regard this as a defeat, so I hope the minister will indicate from what segment of the economy he expects the $100 million which he forecast as a reduction will be overtaken. We now have a $200 million increase beyond his original forecast, and where does it occur?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2014527,ca.proc.d.1959-07-16.18.218,1959-07-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OP TRADE AND COMMERCE,,,"I must bring to the committee's attention the fact that this item 582 refers only to a vote of $700 to the international coffee study group. Of course, I am in the hands of the committee and whatever the committee wants to do it can do by unanimous consent, but in my position I must draw the fact to the attention of the committee that these matters are not relevant to this item.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2014528,ca.proc.d.1959-07-16.18.219,1959-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"I think probably, strictly speaking, you are quite correct, but the fact remains that the minister, now that his main
Supply-Trade and Commerce estimates have been passed, has answered a question about this very important mid-summer report of investment intentions, one of the most important documents we could obtain, particularly in relation to the Department of Trade and Commerce. Now when these main estimates are completed we learn about this document. Perhaps there may be another item under which we could discuss it, but in view of the circumstances in which this document could become public I would think we should be permitted to ask some questions about it. Perhaps the first question would be to ask the minister why we did not have an opportunity to have this information before us when discussing the main estimates?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2014529,ca.proc.d.1959-07-16.18.220,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"I think we might as well discuss this problem right now. I do not mind in the least.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014530,ca.proc.d.1959-07-16.18.221,1959-07-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OP TRADE AND COMMERCE,,,"To keep the record straight, will the committee give unanimous consent to the minister discussing this particular matter which has been brought up?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2014531,ca.proc.d.1959-07-16.18.222,1959-07-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OP TRADE AND COMMERCE,,,"On that point, I would not think it needs unanimous consent. I think you should not try to invoke a precedent. My experience is that when we have had supplementary estimates we have always had a great deal of freedom in discussion of departmental policies which may have developed from the time we discussed a similar item on previous occasion in the same session. I think in fairness, Mr. Chairman, you should just see whether you get any protests or further debate.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2014532,ca.proc.d.1959-07-16.18.223,1959-07-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OP TRADE AND COMMERCE,,,"I must point out that I stopped the hon. member for Timis-kaming who was going on to another matter, and in fairness to him, of course, I had to draw the matter again to the attention of the committee.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2014533,ca.proc.d.1959-07-16.18.224,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"Mr. Chairman, I think you were quite right, and the hon. member for Kenora-Rainy River is just hair-splitting as he was doing earlier when talking about this report, and trying to create the impression that there was some concealment. It is that I object to, because on June 25, as reported at page 5170 of Hansard, when the estimates of this department were introduced, I said this:
The customary mid-year review of spending plans is now under way. Although the final figures will not be available for another two weeks or so the results to date indicate upward revisions in anticipated outlays sufficient to raise total projected spending for the year up to and probably a little above the actual outlays in 1958.
My hon. friends had that information placed at their disposal on June 25, and now

Supply-Trade and Commerce they get up and say that I attempted to conceal some information from them. It was all there, and furthermore it is a good report which was released by the dominion bureau of statistics today. My hon. friends just do not like to receive good news. This disappoints them. They asked the question in the hope they could show that things were getting worse, but things are getting better, and they were a bit non-plussed. I would have come to this thing eventually.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014534,ca.proc.d.1959-07-16.18.225,1959-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"When? The next session?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2014535,ca.proc.d.1959-07-16.18.226,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"We had to be asked the question. I draw to the attention of my hon. friends that things are improving in Canada, and for that improvement business and government can take some of the responsibility and the credit. My hon. friends do not like good news, and that is why they raise this objection now.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014536,ca.proc.d.1959-07-16.18.227,1959-07-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OP TRADE AND COMMERCE,,,"Mr. Chairman, one point arising out of the minister's remarks which I think he owes it to the house to clarify is why he did not table the document today if it was available as he indicated it was, and available to him throughout the day. Why was it not made available to members of parliament dealing with the estimates of his department?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2014537,ca.proc.d.1959-07-16.18.228,1959-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"The minister said that on June 25 he told the house that this report was not yet completed, but the information when it was completed would likely indicate a very favourable situation, and that in a couple of weeks or so it would be completed. On the basis of that statement two weeks ago that the report might show something we are expected to accept now from the minister a final report at the end of his estimates, a report which has an important bearing on those estimates, and expected not to complain but to assume that two weeks ago he was speaking correctly when he said that the report might show that. The minister also said a moment ago that he would have come to this report eventually. When would he have come to the report? We are on the supplementary estimates now. On what item of the estimates would we discuss this? It is an important report which has not been shown to the House of Commons. I do not know whether it was given to the press or not.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2014538,ca.proc.d.1959-07-16.18.229,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"Mr. Chairman, it was by sheer accident that the Department of Trade and Commerce estimates were not completed in June. I was prepared to go ahead with them but there was a change of program. By now they would have been completed, before this report was even printed and

published. Then my hon. friends would have cried blue ruin again. The economy is expanding and they do not like to hear about that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014539,ca.proc.d.1959-07-16.18.230,1959-07-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OP TRADE AND COMMERCE,,,"Let me clear up one point. The minister obviously has had this printed report today. Why did he withhold it from the house? I ask him the question, why was it not tabled and distributed in the proper way?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2014540,ca.proc.d.1959-07-16.18.231,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"Mr. Chairman, I am not withholding anything.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014541,ca.proc.d.1959-07-16.18.232,1959-07-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OP TRADE AND COMMERCE,,,"Why do you not table the document, then?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2014542,ca.proc.d.1959-07-16.18.233,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"For all I know it has been tabled.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014543,ca.proc.d.1959-07-16.18.234,1959-07-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OP TRADE AND COMMERCE,,,"It is your duty to know.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2014544,ca.proc.d.1959-07-16.18.235,1959-07-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OP TRADE AND COMMERCE,,,"It is tabled under the minister's name.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2014545,ca.proc.d.1959-07-16.18.236,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"If my hon. friends want copies I think we can have copies made available to them.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014546,ca.proc.d.1959-07-16.18.237,1959-07-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OP TRADE AND COMMERCE,,,"Not as a concession at the end of the estimates, but as a matter of right.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2014547,ca.proc.d.1959-07-16.18.238,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"Certainly as a matter of right. You are entitled to the document.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014548,ca.proc.d.1959-07-16.18.239,1959-07-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OP TRADE AND COMMERCE,,,"Then produce it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2014549,ca.proc.d.1959-07-16.18.240,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"My hon. friends will be here for some time and we will have documents for everybody in the chamber, I hope.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014550,ca.proc.d.1959-07-16.18.241,1959-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OP TRADE AND COMMERCE,,,"Even for the press.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2014551,ca.proc.d.1959-07-16.18.242,1959-07-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OP TRADE AND COMMERCE,,,"Would the minister say when he first saw the printed report such as would be tabled in this house?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2014552,ca.proc.d.1959-07-16.18.243,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"I think it was at one o'clock, and I did not have a chance to read it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014553,ca.proc.d.1959-07-16.18.244,1959-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OP TRADE AND COMMERCE,,,"Could the minister kindly tell me if the report has been already released to the press?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2014554,ca.proc.d.1959-07-16.18.245,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"I would have to ask about that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014555,ca.proc.d.1959-07-16.18.246,1959-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"It is easy to find out.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2014556,ca.proc.d.1959-07-16.18.247,1959-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OP TRADE AND COMMERCE,,,"Am I not correct in saying that the report was printed over a week ago?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2014557,ca.proc.d.1959-07-16.18.248,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"Of that I am not aware.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014558,ca.proc.d.1959-07-16.18.249,1959-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"Could the minister find that out, because his officials will undoubtedly know? If it is the case, it has been in printed form for the minister, and if it has been released to the press it is an extraordinary thing that while we have been on these

estimates for two days we in the committee have not had the advantage of this report and information.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2014559,ca.proc.d.1959-07-16.18.250,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"I must correct one statement of the Leader of the Opposition. This has not been in the possession of the minister for two weeks.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014560,ca.proc.d.1959-07-16.18.251,1959-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"I did not say two weeks.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2014561,ca.proc.d.1959-07-16.18.252,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"Or several days. It is only seconds ago that I stated I first saw it in printed form at one o'clock today.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014562,ca.proc.d.1959-07-16.18.253,1959-07-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OP TRADE AND COMMERCE,,,"Does the economic division of the minister's department produce for the minister prior to an order for printing a copy of such report and, if so, when did they produce a manuscript of this report?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2014563,ca.proc.d.1959-07-16.18.254,1959-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"I did not receive a manuscript of this report from the economics branch.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2014564,ca.proc.d.1959-07-16.18.255,1959-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OP TRADE AND COMMERCE,,,"It was printed then without the minister ever having read it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2014565,ca.proc.d.1959-07-16.18.256.1,1959-07-16,,,,stagedirection,,,,"Item agreed to.
ATOMIC ENERGY Atomic energy control board-
37. Administration expenses of the Atomic Energy Control Board, $62,800.",,,,
2014566,ca.proc.d.1959-07-16.18.257,1959-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"Mr. Chairman, we have been going quite fast in the last few minutes, but I think this item deals with the atomic energy control board.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
