basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2012367,ca.proc.d.1959-07-11.13.44,1959-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Is the minister ready to make an announcement?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2012368,ca.proc.d.1959-07-11.13.45,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes. There has been a lot of excitement over the bridge, and I would like to point out that in the roads to resources program we have bridges in agreements with several provinces. In the first instance, under the roads to resources program there are bridges in New Brunswick and several in Newfoundland. I am not too sure about some of the other agreements, because they are not all here. There are bridges in Ontario, and also as part of the over-all agreement there is a special agreement to do a geological survey, which is an electromagnetic survey of the area, before we finally decide on the route of the road. Therefore in the roads to resources program the first point is that there are bridges and a special agreement on the geological survey. The bridge which is part of the agreement is not part of the issue.
The second suggestion made is that the bridge should be part of the public works program rather than part of the roads to resources program. We probably look on this a little differently from the way the hon. member for Hull does, because for years it has been the subject of great complaint in Saskatchewan that there is no way of getting across from the north side of the river to the south side of the river, and the geography at the present time forces you to come across the river at one of two places in that part of the province, namely at Prince Albert or at Nipawin. One of these roads, the Hanson lake road it is called, runs from a place near Flin Flon and works down between Nipawin and Prince Albert. The Uranium City road curves round through Uranium City right through one part of the province to Lac la Ronge, the final part of the route extending down to the city of Prince Albert.
We have maintained over the years in Saskatchewan-not just the Prime Minister, the people of Prince Albert but the province -that this bottleneck had to be eliminated, and for years there was quarrelling between the city and the province over who would build the road. One argued that it was outside the city and should be built as a highway, and the other argued that it was within the city and should be built by the city. But the whole thing was slowing down the development of the northern part of the province,
Supply-Northern Affairs and if we did not build this bridge there would always be this bottleneck.
I might say that this is not a new precedent. I believe when Mr. Mackenzie King was the prime minister of Canada and representing the people of Prince Albert he saw that a bridge was built south of there to make the Prince Albert national park more accessible to people from the south. That was a long way from the park, I would say the same kind of distance, but the people of that day were glad to get that help to funnel their trade and tourist traffic into the north, and they will be equally glad to get this help at this time.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012369,ca.proc.d.1959-07-11.13.46,1959-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I feel that the minister has completely evaded the contention made in this committee on this matter. I first raised the matter when I spoke in the debate on the speech from the throne, and I am very pleased at the able manner in which the hon. member for Hull has presented his argument. Yet the minister completely evades the argument and offers no reply whatsoever.
The minister says there is a little excitement about this bridge. Naturally there is a little excitement about this bridge, because we need more bridges all over the Dominion of Canada and all communities are very excited about the federal government having announced, in effect, a new cost sharing program in the matter of building bridges. We are certainly anticipating that when we want to build a bridge across the Fraser river, or when we want to build a bridge across the Pitt river, or any other river in British Columbia, or when the people in Montreal need a new bridge, or the people in Ottawa, they can now expect the federal government to share the cost of that bridge.
The federal government has departed here from the old attitude toward cost sharing in the matter of bridges. The federal government hitherto would share the cost of the bridge if it was part of the trans-Canada highway. The federal government used to share part of the cost of a bridge if it was used over a river that separated two provinces. The federal government would share the cost of a bridge over navigable waters. However, any community bridge has had to be paid for, hitherto, either by the provincial or municipal governments or by the two of them together.
The minister rather surprised us, or I should say the Minister of Public Works rather surprised us, when some months ago in this house he first indicated that the bridge at Prince Albert came under the Minister of Northern Affairs and National Resources. We found it a little hard to believe our ears at the time. However, the minister said he had

Supply-Northern Affairs explained all this to the committee. He had explained to the committee last year how this bridge at Prince Albert happened to be a part of the roads to resources program.
As the minister's department knows by now, the minister did not explain to the committee how the bridge at Prince Albert was a part of the roads to resources program. We are hoping that the minister will now explain how a bridge 150 miles removed from the highway is a part of that highway. If that bridge is a part of the highway, what about all the other bridges south of Prince Albert down to the United States border? Cannot they also be said to be part of that highway?
We have need of a lot of bridges over the Fraser river, all of which would lead to some natural resource. There is hardly a bridge in Canada that does not lead to a natural resource, and the existence of which aids in the development of that resource. We are very happy that the people of Prince Albert are getting a new bridge. We hope this is the beginning of a new policy on the part of the federal government, and that henceforth any major community which is in need of a new bridge can apply to the Minister of Northern Affairs and National Resources and argue that it is within 150 miles or within 1,000 miles of a road he is already helping to build, and therefore the minister will agree to share the cost of building the bridge. We are very happy that the people of Saskatchewan are to be blessed with a new bridge. However, we do insist on an explanation as to how this bridge is part of a road the beginning of which is 150 miles away from the bridge. And how is it that the cost of this bridge is shared by the federal government through the agency of the department over which the minister presides rather than the Department of Public Works, which ordinarily is the department seized with the responsibility for matters of this kind?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2012370,ca.proc.d.1959-07-11.13.47,1959-07-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Shall this item
carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2012371,ca.proc.d.1959-07-11.13.48,1959-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, Mr. Chairman. I hope the minister will answer the reasonable request of the hon. member for Hull and tell us how this bridge is part of that road.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2012372,ca.proc.d.1959-07-11.13.49,1959-07-11,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,Mr. Martel:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Would the hon. member permit a question?

",Progressive Conservative,,Jean-Jacques Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2012373,ca.proc.d.1959-07-11.13.50,1959-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, but I am not the minister. I assume the minister has these answers.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2012374,ca.proc.d.1959-07-11.13.51,1959-07-11,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,Mr. Martel:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Was that bridge in Saskatchewan not built by the Saskatchewan government under the roads to resources agreement signed at Ottawa?

",Progressive Conservative,,Jean-Jacques Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2012375,ca.proc.d.1959-07-11.13.52,1959-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That may be so. What we want to know is whether the corporation of the

district of Burnaby or the government of the province of Quebec or the government of Prince Edward Island or any other provincial or municipal government now has an invitation to go to the minister if it needs a bridge, and the minister will say ""Let us see; there is a road somewhere in that area, within hundreds of miles of the proposed bridge. Therefore I am able to share the cost of building that bridge with you."" If that is the new policy I welcome it, and I think the whole committee would welcome it. However, let us not have a situation where only one community in Canada, which happens to have particular representation in this House of Commons, is able to obtain a bridge which, so far as we can see, has nothing whatever to do with the roads to resources program while other communities in Canada are to be denied equal treatment.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2012376,ca.proc.d.1959-07-11.13.53,1959-07-11,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Would you want us to dictate to the provincial governments where they should use the money provided for this roads to resources program by the federal government?

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2012377,ca.proc.d.1959-07-11.13.54,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I think I must tell the hon. member for Burnaby-Coquitlam that the answer to his question is yes; if a provincial government suggests to us that a bridge would play a vital part in the development of our resources I am certainly going to consider it. This proposal for a bridge at Prince Albert was not made by the federal government. It was made by a committee composed of several members of the Saskatchewan government, including also the mayor of Prince Albert, which argued that this was a very necessary part of clearing away this bottleneck into the northern part of Saskatchewan. We accepted that argument. It also happened to be near a road to a national park which, I think, was the earlier reason given.
With regard to the other matter which was raised, the government of New Brunswick asked us to bridge a gap at Fundy park which is not connected with another road-there is a gap of 20 miles-and we said, ""Yes; it opens up facilities to tourists, and we accept it"". So if a province wants to prove to us that the construction of a bridge is part of a resource development, we shall look into it.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012378,ca.proc.d.1959-07-11.13.55,1959-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"On that very point, the hon. member for Hull brought out very well yesterday that one of the most badly needed bridges anywhere in this country is right in sight of this very building, and not only is it near a national park but it is near a unique national park, one which was established in part as a memorial to those who died in the second world war.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2012379,ca.proc.d.1959-07-11.13.56,1959-07-11,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"What happened when this government was in power for so long?

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2012380,ca.proc.d.1959-07-11.13.57,1959-07-11,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Same old story.

",,,An hon. Member:,
2012381,ca.proc.d.1959-07-11.13.58,1959-07-11,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, it is not the same old story. I am telling you, you can look right out here and see the bridge-

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2012382,ca.proc.d.1959-07-11.13.59,1959-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Why not stand up and make your speech?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2012383,ca.proc.d.1959-07-11.13.60,1959-07-11,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"All I can say is I have stood here all the spring listening to a windbag like this talk and not know what it is all about.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2012384,ca.proc.d.1959-07-11.13.61,1959-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I listened, as I always do, to the hon. member for Cariboo, and there is no hon. member of the house for whom I have greater esteem. I do not take the slightest exception to what he has said, but I think I ought to reply to his argument, since I think it is a serious argument. He asked why we did not do anything about this bridge when we were in power. Well, we did not build a bridge at Prince Albert, either, because we did not have a roads to resources-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2012385,ca.proc.d.1959-07-11.13.62,1959-07-11,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I will tell you this-

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2012386,ca.proc.d.1959-07-11.13.63,1959-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Would you like to make your speech now?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2012387,ca.proc.d.1959-07-11.13.64,1959-07-11,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Go right ahead. You would talk, anyway.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2012388,ca.proc.d.1959-07-11.13.65,1959-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"We did not have the kind of roads to resources program which the minister has before the committee now, because when we were in office we had full employment and did not have to think up schemes to keep the people of this country working. But since the minister has said he is building bridges anywhere within 150 miles of a national park to improve access to that park and other resources, here is a bridge which is within 10 miles of a national park and which is very badly needed, also, for the proper functioning of the government of Canada itself. It might be that if we had a good bridge across the Ottawa river, government employees could get to work at a reasonable time and not be delayed day after day. It might be we should not need to have as many civil servants and we could pay those we have better, as they should be paid. There are a variety of reasons.
I suggest that if this is to be the policy there is no place where it could be better applied than right here, and it might well be that if the minister would take the problem over from the national capital commission, which does not appear to be making much progress, under his roads to resources program, with his extraordinary capacity for persuading people he could see the premier
Supply-Northern Affairs of Quebec and the premier of Ontario and say ""We will give you half the cost of this bridge"", we might be a little nearer to getting the bridge. It seems to me that the hon. member for Hull made an unanswerable case for equal treatment with regard to that bridge, when he spoke in the discussion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2012389,ca.proc.d.1959-07-11.13.66,1959-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"All I want to do is express the great pleasure of this group at the new policy which the minister has announced. If I understood the minister correctly, any municipality or province that needs a bridge-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2012390,ca.proc.d.1959-07-11.13.67,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Province.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012391,ca.proc.d.1959-07-11.13.68,1959-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Any province-I am sorry- the building of which would help to develop the national resources of Canada, then a request for aid from the federal government would receive very sympathetic consideration. I can assure the minister that our minister of highways in the province of British Columbia will not wait many hours before he will have a few proposals to make to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2012392,ca.proc.d.1959-07-11.13.69,1959-07-11,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"A point of order. You are doing a lot of talking about the minister of roads in British Columbia. That government has been trying, and sending out Mr. Gagliardi here, and he comes down here with a story and never does anything; just the same as you, chock full of b.s.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2012393,ca.proc.d.1959-07-11.13.70,1959-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I regret that the hon. member for Cariboo is not as happy as I am about the new policy the minister has announced; because that new policy, if the minister really meant what he said and he will implement his answer and have some consideration given to these proposals, will mean more for our province than anything which a federal government has done for British Columbia for many a long year. We badly need several new bridges across the Fraser river, several new bridges across Burrard inlet, all of which would aid tremendously in the opening up of the resources of our province. I can assure the minister that not much time will pass before he will be asked to implement his words.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2012394,ca.proc.d.1959-07-11.13.71,1959-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"May I ask the hon. gentleman a question. In view of the fact that the premier who is provincial treasurer of his province is going to wipe out the remains of the debt of that province; in view of the fact that they have a huge surplus and that the federal government is virtually bankrupt, does he think it is reasonable for the government of British Columbia to make those demands on this government?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2012395,ca.proc.d.1959-07-11.13.72,1959-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"In answer to that question may I say that if the people of the province

Supply-Northern Affairs from which the hon. member for Bonavista-Twillingate comes had the same faith in a high standard of living and in decent wages, then his province might also be in a satisfactory financial position.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2012396,ca.proc.d.1959-07-11.13.73,1959-07-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Before the minister replies, may I ask him a question. Will he give consideration to the appointment of the member for Cariboo as his parliamentary assistant?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2012397,ca.proc.d.1959-07-11.13.74,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"All I am going to say to the hon. member for Essex East is, beware of caribou; they have sharp horns.
I think the hon. member for Burnaby-Coquitlam kind of worked up a head of steam. I hope no one in the press gallery is going to take his word for that and say they are going to have all sorts of bridges in British Columbia, for the very simple reason that British Columbia signed the agreement and, like any province, will have to work under the terms of the agreement, which are a maximum of $15 million and in any one year a maximum of $1,500,000. If he wants to go back and say that this program is available under those terms, he should also tell the people of the province that British Columbia signed an agreement. Other provinces have agreed with us and with the program as indicated which provides for bridges already in their programs, and that is about as far as we can go at this time.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012398,ca.proc.d.1959-07-11.13.75,1959-07-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"At the same time that the money was spent for the bridge in Prince Albert was any money being spent on roads to resources in other provinces over the $1,500,000?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2012399,ca.proc.d.1959-07-11.13.76,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, I think that is true because there are those under the special agreements-the same as the city and the province-the same as the special agreement we have in Ontario on the electronic, magnetic and ground surveys.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012400,ca.proc.d.1959-07-11.13.77,1959-07-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Any other province that entered into a special agreement would receive like treatment?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2012401,ca.proc.d.1959-07-11.13.78,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"If they came within the terms of the agreement and the ceiling of the agreement, yes.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
