basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2009729,ca.proc.d.1959-07-04.12.1.7,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Mr. Chairman, on a question of privilege-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009730,ca.proc.d.1959-07-04.12.1.8,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"-and would have bedevilled us.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009731,ca.proc.d.1959-07-04.12.1.9,1959-07-04,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Order. I understand the hon. member is rising on a question of privilege.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2009732,ca.proc.d.1959-07-04.12.1.10,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"That is quite correct, Mr. Chairman. The statement the minister has just made is without any foundation whatsoever.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009733,ca.proc.d.1959-07-04.12.1.11,1959-07-04,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"What is your question of privilege?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2009734,ca.proc.d.1959-07-04.12.1.12,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"There are other planes which this government could have chosen.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009735,ca.proc.d.1959-07-04.12.1.13,1959-07-04,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Order. The hon. member is just making a contradiction. That is not a question of privilege.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2009736,ca.proc.d.1959-07-04.12.1.14,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Mr. Chairman, the minister made the allegation that no matter what plane the government chose we would have said they should have chosen some other. That is not so. It is a reflection on the integrity of the opposition, and it should not be allowed to stand on the record.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009737,ca.proc.d.1959-07-04.12.1.15,1959-07-04,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Will the hon. member please take his seat. It is a question of argument, not a question of privilege, in my opinion.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2009738,ca.proc.d.1959-07-04.12.1.16,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Yes, Mr. Chairman, I made that statement. It is a statement of fact. Naturally the opposition would have done that; they would have chosen some other plane and advocated, just exactly as the representatives of the various companies advocated, the strong points of the other one. You can take your choice. These are all good

planes. They have certain characteristics which are or are not capable of meeting the military requirements or the economic requirements. These have, as I say, been thoroughly examined and tested during the past few months.
We have also considered how quickly pilots who were accustomed to operating the F-86 could be trained to operate a new plane which was acceptable. That has been shown, and our pilots have already flown the F-104, not the 104-G but the other models of this aircraft. They have already flown it and they have demonstrated their ability to change very quickly from flying the Sabre jet, the F-86, to flying the 104.
With respect to some of the utterly erroneous, exaggerated and irresponsible statements made by the hon. member for Trinity, I would like to call attention to some of these facts. He says this aircraft was grounded two years ago. Has not practically every aircraft which is in operation today been grounded at some time or other? I recall that the Comet II was grounded a number of years ago for a very long period. Is the hon. member going to stand up and say that the Comet IV of today, which is regarded as the best aircraft of its type anywhere in the world, because a previous mark or type of that aircraft was grounded a few years ago, is of no ruddy use?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009739,ca.proc.d.1959-07-04.12.1.17,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"I did not say that.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009740,ca.proc.d.1959-07-04.12.1.18,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"I know you did not; you said that about the other plane, but for exactly the same reason-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009741,ca.proc.d.1959-07-04.12.1.19,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"I said that the faults had now likely been corrected.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009742,ca.proc.d.1959-07-04.12.1.20,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Of course you did.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009743,ca.proc.d.1959-07-04.12.1.21,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Of course I did.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009744,ca.proc.d.1959-07-04.12.1.22,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"But you said, as one of the reasons that the 104-G was no ruddy use, that it had been grounded two years ago.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009745,ca.proc.d.1959-07-04.12.1.23,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"I did not say it was one of the reasons.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009746,ca.proc.d.1959-07-04.12.1.24,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Then the hon. member went on discussing at considerable length the qualities of the original 104. The original 104 was designed, as he said correctly, for the purpose of aerial combat. It attained great distinction in being able to fly at great height, and was regarded as one of the superior aircraft of that period for its particular mission at that time. But that is not the plane we are getting. We are getting the advanced edition of that particular family of aircraft, one which is having special characteristics introduced into its

framework and over-all picture in order that it can carry out the attack reconnaissance plan.
The hon. member did say that the faults which had been discovered during the period of development and in the early operational stages have now been corrected. We are taking advantage of the fact that this aircraft has been proved. We are not in the position of having to pay large sums of money for the development of this aircraft, or to wait for a number of years until it has been thoroughly tested. It is a tested and proven aircraft, stable in frame and absolutely operational, sound for the role for which it is designed.
Then the hon. member referred to the fatality rate and the accident rate. In my office I heard the same figures quoted that the hon. member mentioned, and then I call attention to the fact that fatality and accident rates are never released by any government. We never release any fatality percentages or rates, nor does the United States. These were figures which were given-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009747,ca.proc.d.1959-07-04.12.1.25,1959-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"May I ask the minister
whether he has read the hearings before the congressional defence committee on this particular point of fatality rates?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009748,ca.proc.d.1959-07-04.12.1.26,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"These fatality rates, as I say, are not released officially.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009749,ca.proc.d.1959-07-04.12.1.27,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Is the minister saying that the Americans do not under any circumstances release fatality rates?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009750,ca.proc.d.1959-07-04.12.1.28,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"I am saying that the Americans do not release officially the fatality rates or accident rates as between different types of aircraft.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009751,ca.proc.d.1959-07-04.12.1.29,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"You do not release them.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009752,ca.proc.d.1959-07-04.12.1.30,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"The figures may be expressed by individual officers, but there is no official statement on that matter.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009753,ca.proc.d.1959-07-04.12.1.31,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Pretty official from the men who fly them.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009754,ca.proc.d.1959-07-04.12.1.32,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"It may be pretty official in the hon. member's eyes. Judging by the utterly irresponsible statements the hon. member was making yesterday I think he would believe that anything which is in print is official in that regard.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009755,ca.proc.d.1959-07-04.12.1.33,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"We will see who is irresponsible.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009756,ca.proc.d.1959-07-04.12.1.34,1959-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"We will give you the rates.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009757,ca.proc.d.1959-07-04.12.1.35,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"I can say without any fear of contradiction by anybody who has the facts that the accident rate, even in the early days of the first 104, was not abnormal. You cannot
Supply-National Defence fly aircraft without having casualties; there are bound to be casualties, but it is quite wrong to suggest that this aircraft is not airworthy and has any higher accident rate than other aircraft. Therefore I repeat, the statements which were made last night were inaccurate, they were misleading and were stated without any real sense of responsibility. They are purely hearsay evidence by prejudiced personnel.
In closing, I do not think I can do better than refer to a very well-known book, which I am sure all hon. members here have read. I refer to ""Pilgrim's Progress"". It may be remembered that when Mr. Valiant for Truth was nearly reaching the celestial city he met three men, one of whose name was Wildhead, who approached him and endeavoured to persuade him not to proceed by telling him of the terrible dangers and difficulties which he exaggerated, and he urged him to turn back. Then you will probably recall that Mr. Valiant for Truth remarked about this adventure in these words:
Who so beset him round
With dismal stories,
Do but themselves confound.
I think the dismal stories which were advanced last night by the hon. member for Trinity have utterly confounded him in the eyes of all those who know what they are talking about.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009758,ca.proc.d.1959-07-04.12.1.36,1959-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Mr. Chairman, the minister no doubt thinks that by his quotation from ""Pilgrim's Progress"" he has knocked the stuffing out of our case, that perhaps some questioning in regard to this decision of the government is required. We on this side do not question the detachment or the desire of the minister to make the right decision, and we do not question his right to insist that this was the right decision and was the best plane; that the other planes were inferior and this was the right one. Therefore I should think he would want to show us the same consideration when we do question the possibility of this being the right decision. It is our duty and it is our right to criticize him, and I hope we can do so without the minister imputing motives to us of the kind he has already suggested.
We will have a good many questions to ask the minister, and by his replies he may be able to show that this is undoubtedly the best plane, the most economical plane and the best in every way; but we are going to ask him these questions and we will expect the detailed information in reply to those questions which will, at least in his view, confirm the decision he has made.
Before we begin to ask these questions of detail regarding capability, performance and

Supply-National Defence all that kind of thing, I would like to make some more general observations and ask him some more general questions which will provide the foundation, I hope, for the subsequent questions. I would ask the minister if he could explain in some detail, because it is a very important matter, the nature of the new role that is now being undertaken by part of the Canadian air division attached to the NATO forces in Europe. It is a new role; it is bound to be a difficult role, a role of responsibility. Perhaps it is a new departure in our participation in NATO military activity in Europe, and I think the committee would like to know something about it.
The minister has called it a strike reconnaissance role. He has also, I think, referred to it, or it has been referred to, as a strike attack role. We would like to know exactly what this change involves as far as the remaining squadrons-I think four CF-100 squadrons, although I may be wrong in that figure-are concerned. The minister said last night that they will continue the role they have been performing in Europe. Perhaps the minister will explain to us how they will be able to carry out that role in the future. They will no doubt be functionally detached from the new squadrons and will be carrying out the old role in new conditions of capability of attack. But we are more interested at the moment in the picture of the new strike attack or new strike reconnaissance role and what it involves for the R.C.A.F.
We are also interested, as I know the committee will be, in the conditions under which this new NATO role will have to be carried out. I understand, and the minister will correct me if I am wrong, that the headquarters of six of the twelve R.C.A.F. squadrons are located in France; the others are in Germany. I believe it is the case, and again the minister will correct me if I am wrong, that France has not seen fit to integrate her own air forces with the NATO forces under NATO command. Also, France in the exercise of her sovereign rights has not found it possible to facilitate certain plans of the United States as part of European NATO forces for the storage and use of nuclear weapons which the United States consider to be an indispensable part of the NATO forces and which indeed, as was pointed out yesterday, General Norstad has said is the capability on which all NATO planning and tactics are now based.
As a result of this stand taken at the present time by France-perhaps France may reverse her decision-the United States air forces contemplate leaving the NATO air fields in France for other sites where these difficulties will not be encountered. Therefore


the minister might tell the committee in some greater detail than he did when I asked him a question about this the other day what will happen if the United States feels it must make that decision. I suppose the result would be that the only foreign squadrons-by ""foreign"" I mean non-French squadrons- left in France would be those of the R.C.A.F. I believe it is also true that at the present time the Canadian air units depend for their logistics and their supply on the United States military pipe line. They get their ammunition, their aviation fuel and their rations through that United States pipe line.
Therefore I ask, because I think the question is particularly pertinent at this time when we are contemplating the re-equipment of Canadian air squadrons in France, how these squadrons could be maintained economically if all this was cut off, quite apart from the fact, although this is not strictly relevant to this particular question but perhaps I might mention it, that this whole system of NATO infrastructure will be very seriously affected, communications, the oil pipe line and all the rest of it, if the United States squadrons feel that they have to leave France. Surely this is an important thing to know before we discuss in detail the nature of the decision reached by the government to re-equip these squadrons, and perhaps the minister would be good enough at this time to deal with these two somewhat background subjects.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009759,ca.proc.d.1959-07-04.12.1.37,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"First of all, dealing with the new role, it is that of strike reconnaissance. I explained in some detail when I was speaking the day before yesterday what that role was. I pointed out how the Russian ground troops are in considerable numbers along the Russian border and in satellite countries. If the Russians started a war those troops would very likely move through to overrun the countries of western Europe.
It is desirable in the first place to have reconnaissance aircraft which are fast and able to get information as to the movement of columns so those columns can be engaged either by those aircraft or by other means at the disposal of the commander; for instance, by missiles such as the Lacrosse which we will have in our own brigades in the not far distant future. I think that is a fairly obvious role. It is necessary to have this reconnaissance work carried out; and it is essential, now that the means of engaging aircraft have been made more effective, that these planes be small and fast.
In addition there might be targets of opportunity. One might find that there would be a moving column of armoured fighting vehicles. It would be difficult to attack such

a column with missiles because it would be moving; it would be much easier to use missiles against ground and stationary targets such as airfields. So in addition to the reconnaissance role which would be performed by this aircraft it would also have the power to attack targets of opportunity as they arose.
If we were to go one step further and take a longer view, this is all part of the contribution to the deterrent which makes it quite obvious to the Russians that it is not worth while launching their attack through western Europe because we have the means of locating and attacking their columns if they advance; and if we are equipped with the latest weapons of attack, the destruction to advancing columns might be very, very heavy. So it is as part of our western deterrent, part of our endeavour to preserve the peace, that we are equipping these aircraft and having them prepared for this new role.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009760,ca.proc.d.1959-07-04.12.1.38,1959-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Before the minister leaves that point, may I ask him whether it is part of his argument-and I think he has just said this; perhaps he would elaborate on it-that missiles are less effective against moving targets than this type of strike reconnaissance plane?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009761,ca.proc.d.1959-07-04.12.1.39,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"I think my words were that it might be more difficult for missiles to attack a moving target. Obviously there is more flexibility with aircraft than there is with a missile in its present state of development, when it is designed as a ground to ground weapon.
Regarding the maintenance of the squadrons which are in France, it is perfectly correct that at the present time we have the headquarters of the air division and six squadrons located on French soil. The other six squadrons are located on German soil. There are alternate air fields selected for these squadrons so that in a period of operations or in an emergency these squadrons could be moved to a different air field. It would not be a very difficult matter if it were found necessary, in the hypothetical situation which the Leader of the Opposition presented, to move the six squadrons which are in France to German air fields and double up there or occupy other alternate fields; or it might be necessary to move them somewhere else.
So far as we know at the present time however, it would be the intention of the Americans to maintain their pipe line to their French bases. The bases will probably remain, and there are other aircraft of the United States air force in France which would not be equipped with nuclear weapons. So
Supply-National Defence that at the present time, while we are looking into the various possibilities and thinking about this matter, no firm decision has been reached as to what would be necessary, and it is not necessary to make a firm decision until we know exactly what course will be taken by the French government and by the United States.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009762,ca.proc.d.1959-07-04.12.1.40,1959-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Perhaps I might complete that part of my question by saying I devoutly hope, as I am sure the minister does, that this contingency will never arise and that the French and United States governments may be able to solve their difficulties with regard to this important problem of the control of NATO atomic weapons. But I assume that if the difficulty does arise and the United States has to make arrangements to take most of its squadrons out of France, the Canadian squadrons could if necessary, be moved to other air fields; or, if they were kept in France, they would still be on a United States pipe line even though it might be a little more difficult and expensive than the present arrangement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2009763,ca.proc.d.1959-07-04.12.1.41,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"That is correct. No decision has been reached, nor could it be reached, to move them at the present time. I think it would be most undesirable to move them now, because I share the hope expressed by the Leader of the Opposition that the two governments principally concerned will be able to reach a satisfactory agreement.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2009764,ca.proc.d.1959-07-04.12.1.42,1959-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"I wonder if the minister would be good enough to let the committee know whether the Lockheed F-104 was in fact the plane he recommended as his selection to the cabinet defence committee.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2009765,ca.proc.d.1959-07-04.12.1.43,1959-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INQUIRY FOR RETURNS,INQUIRY AS TO COMPLIANCE WITH ORDERS OF THE HOUSE,,"Mr. Chairman, I cannot disclose, and I do not intend to disclose, the discussions which took place in the cabinet defence committee, and I am not going to say whether I recommended it or whether anybody else recommended another plane. The matter was thoroughly discussed, and on military, operational and economic grounds the selection was made. It was a cabinet decision. Naturally all members of the cabinet thoroughly endorsed that decision.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
