basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2010254,ca.proc.d.1959-07-06.18.20,1959-07-06,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CRIMINAL CODE,,,"Order. I must
advise the hon. member his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2010255,ca.proc.d.1959-07-06.18.21,1959-07-06,intervention,,,,CRIMINAL CODE,,,"Continue.

",,,Some hon. Members:,
2010256,ca.proc.d.1959-07-06.18.22,1959-07-06,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CRIMINAL CODE,,,"Is there unanimous consent for the hon. member to continue?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2010257,ca.proc.d.1959-07-06.18.23,1959-07-06,intervention,,,,CRIMINAL CODE,,,"Agreed.

",,,Some hon. Members:,
2010258,ca.proc.d.1959-07-06.18.24,1959-07-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,,,"As I say, I respect the hon.
member's opinion very much. He said that after 15 or 20 pages he put the book down. He said it was a horrible, terrible thing, which should never be allowed in. There is

an example right within this house. I would like to think that I am a man of common sense. The hon. member to whom I spoke is a man with a fair amount of common sense, but you can get that much variety. That is why it seems to me that giving to magistrates and judges this much power is very dangerous.
I should like to know from the minister whether he has had any representations from the publishers in regard to this definition. Have they had the opportunity and the time to consider it? I should like to ask him what he thinks of the representations that I hope he received from the Canadian library association.
Since I have already overstayed my time, Mr. Chairman, I move, seconded by the hon. member for Timmins:
That clause 11, subsection 8, be amended by striking out ""a"" in line 11 and substituting therefor the word ""the""; and that the clause ""and which is without literary or scientific merit"", be inserted after the word ""violence"" in line 14.
Subsection 8 will then read:
For the purpose of this act, any publication the dominant characteristic of which is the undue exploitation of sex, or of sex and any one or more of the following subjects, namely, crime, horror, cruelty and violence and which is without literary or scientific merit, shall be deemed to be obscene.
I should like to give the reason for changing the article ""a"" to ""the"". First, it seems to me confusing. I would like to understand why a thing has a dominant characteristic. If you say that in a household the wife is the dominant person, that is the dominant characteristic perhaps in that household. ""Dominant characteristic"" is what confuses me. The only thing I can see it means is that in a book you could have a whole host of dominant characteristics, and you could pinpoint this one. If you take a book like ""The Naked and the Dead"" by Norman Mailer, which I thought was one of the great commentaries upon the war, to me the dominant characteristic in that book was the fight between the liberals with a small ""1"" and the fascists represented by the lieutenant and the general.
I could certainly say that was the main theme running through the book. Another reader might look at it and say the dominant characteristic was that of sex, because there were some scenes in it dealing with sex and therefore that would come under consideration. I think the putting in of the word ""the"" instead of ""a"" would help clear up this particular point.
The reason for adding the clause ""and which is without literary or scientific merit"" stems from the remark the minister made concerning the word ""undue"". He felt that the word ""undue"" would give protection to

works of literary, scientific or artistic merit. I feel that if he wants to protect books of that kind he should not depend upon the interpretation by some lawyer or some judge of the word ""undue"". Let us put it right in there.
One of the things this would do, since the onus is now being put upon the defendant under this legislation, is that it would give him something to bite into. He could say, ""Look, I can show this has literary merit because professor so-and-so of Carleton college has said so"". He could show the work had scientific merit by comparing it with a certain scientific encyclopaedia which would show that the facts were there. We feel this would give more protection to the defendant upon whom the onus is being put at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2010259,ca.proc.d.1959-07-06.18.25,1959-07-06,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CRIMINAL CODE,,,"The minister made a rather lengthy statement this morning, Mr. Chairman, in connection with obscenity. I wondered why the minister was so late in giving that lengthy explanation.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2010260,ca.proc.d.1959-07-06.18.26,1959-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"Because this is the first time we have reached the clause in committee, which is the proper place to make it. It is not late at all; it is the first possible proper opportunity.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2010261,ca.proc.d.1959-07-06.18.27,1959-07-06,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CRIMINAL CODE,,,"I suppose the same thing occurred with respect to clauses 2 and 3, and perhaps rightly so. When we were debating the principle of the bill some of the speakers presented some of these problems to the minister and asked him in his reply to deal with these matters in order to enlighten the house on these various subjects. We discussed clauses 2 and 3 for some time, and it was after the adjournment of the house that the minister came back with a lengthy statement.
It is quite right that the minister should have heard some of the comments of the members and then come back with a long explanation as to why this innovation should be considered now. We had a lengthy discussion of this question of obscenity during the early part of the discussion on the principle of the bill, but only now does the minister come forward with a statement. The minister did take the trouble to make a statement in the general debate, but instead of dealing with these questions the minister, as the hon. member for Hull quite properly said, apparently had nothing prepared with which to answer and therefore launched into a political attack. This is what stirs me into stating what I am about to say.
The minister, instead of dealing with the question of obscenity or the definition of the words ""undue"" and ""dominant"", proceeded to attack Liberal members from the province of Quebec, and accused them of attempting to 66968-9-351
Criminal Code
make a farce out of the matter. Actually the minister was then talking on his bill, and the dominant part of his address-I underline the word ""dominant""-was purely political. If one were to go by the definition that we are being given, then one would say it was obscene.
I say that in all frankness to the minister, because I have always held that if there is one member of the cabinet who should be very anxious to avoid stooping to politics on every possible opportunity, that cabinet member is the Minister of Justice. He should really sit in an ivory tower and remember that he is there as the Minister of Justice for all parties in Canada and not merely for one party.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2010262,ca.proc.d.1959-07-06.18.28,1959-07-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CRIMINAL CODE,,,"You will vote against the bill?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2010263,ca.proc.d.1959-07-06.18.29,1959-07-06,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CRIMINAL CODE,,,"This has nothing to do with voting against the bill. I would vote against the minister for becoming political on a very important issue. There are cabinet ministers who, at times, can be political on various matters, but I have always hoped that the Minister of Justice would not, at each opportunity, stoop to pure and unadulterated politics. He should stay on the level of justice.
I say that when this matter is discussed- I do not make this as an accusation-the minister should not behave in that way but should give us an explanation such as he gave this morning with respect to obscenity instead of giving us something which, I repeat with the greatest respect, was unbecoming to any minister of justice in any government at any time. I point out that if the minister, in passing, had simply mentioned that he could not understand why the Liberals from the province of Quebec were treating the matter lightly, that would have been one thing. I have not the text in front of me, but the minister said four or five times, and he emphasized this, that the Liberals from the province of Quebec were making very light of this thing. I shall repeat that the fact that this was the dominant theme of part of his address made that part of his address obscene according to his own definition.
I would prefer, when we come to clauses 11 and 12, to deal with those in the way in which I think they should be dealt with. There is much to be said for them. I do not want to confuse both of my statements. I again appeal to the minister that in dealing with matters of justice, above all when he is dealing with amendments to the Criminal Code, he should keep the discussion on the high level of justice. Why could he not do that?

Criminal Code

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2010264,ca.proc.d.1959-07-06.18.30,1959-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"Because you got it down from there in the first place.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2010265,ca.proc.d.1959-07-06.18.31,1959-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CRIMINAL CODE,,,"Mr. Chairman, I have a few remarks to make on this question because a number of my constituents have been most interested in this legislation. First of all, let me say we all know this matter has been of serious concern to a large number of people throughout Canada in recent years. I want to say right now that we agree with the intentions and objectives of the minister, but I rise to support the amendment moved by the hon. member for Port Arthur because we believe this amendment will further protect the rights of a free press and the right of free speech as we understand it.
As I said before, this is a most difficult problem. I know that so far as our group is concerned, since this legislation was introduced we have given considerable thought to this clause. We have had a number of meetings, and we have discussed the clause from every angle. I can assure the minister it is the intention of this group to offer this amendment in a constructive way in order to best meet his objectives and his intentions.
Now, Mr. Chairman, to indicate that there is serious consideration being given to this legislation since it was introduced into the house, I should like to read a news item from the Gazette of June 17, 1959, which I think puts briefly and in better form than I could the arguments against the clause as it is now worded. The article is entitled, ""Clergy Hit Obscene Law Plan"". It reads as follows:
Proposed federal legislation defining obscenity in relation to literature was attacked today by three clergymen here for the eleventh annual summer school of religion as indefinite and unnecessary.
In an interview at the University of Western Ontario, Dr. James T. Cleland of Duke University, N.C., Rev. W. B. J. Martin of the Scottish Congregational College, Edinburgh, and Rev. D. R. Fraser of Byron, Unitarian minister in London, agreed a wrong tack was being taken.
""You cannot legislate people into the kinds of individuals they should be,"" said Mr. Fraser, whose letter to the editor of a London newspaper prompted the discussion.
The letter stated in seeking more information about the proposed legislation: ""We are already shackled by the legal chains of an outmoded Victorian morality in such matters as divorce and birth control. Citizens should be on guard to see that the prudery of a few does not place undue hardship or false propriety upon the many.""
The reduction of obscenity in Canadian publications might be better achieved by a program of education rather than one of legislation, the ministers maintained.
We heartily agree with that contention. In the long run it is a program of education and of the raising of standards and concepts in this field that will bring the real improvement that we are all seeking.

Wording Has Loopholes
Besides, Dr. Cleland, said, the legislation proposed leaves the matter wide open by its wording. The lawyers will have a field day with it.
We were under that impression, Mr. Chairman, when we were discussing this matter in our caucus. In our opinion it is wide open and leaves opportunities for wide differences of opinion between lawyers, magistrates and judges across Canada.
The legislation defining obscenity planned by justice minister Fulton for inclusion in the Canadian Criminal Code reads: ""Any publication a dominant characteristic of which is the undue exploitation of sex, or of sex and any one or more of the following subjects, namely, crime, horror, cruelty and violence, shall be deemed to be obscene.""
The clergymen pointed to the words ""dominant"" and ""undue exploitation"" as providing ready made loopholes.
We agree with that contention.
Dr. Cleland and Mr. Martin are guest lecturers at the UWO summer school which is now in its second day at university college.
More than one hundred clergymen are attending the five-day school.
Then to follow up that matter I want to read an editorial from the Globe and Mail of June 15 of this year. It is a very well known paper which generally supports the Conservative line of politics. It is a very fine paper, one which has a very good format and which in my opinion generally has a very excellent and democratic approach to international and national affairs and problems. I read many of the editorials with a great deal of pleasure and agree with them on many occasions, as I do with this one which is entitled ""What is Obscenity?"". It reads as follows:
Efforts by legislators and courts to define obscenity in literature have never been very successful. The dominion cabinet has just made a creditable attempt in an amendment to the Criminal Code introduced in the House of Commons.
Although the Criminal Code makes it an offence to sell ""any obscene written matter, picture, model, phonograph record or other thing whatsoever"", it does not at present specify what obscenity is. Police and courts are left to supply their own definitions, with such help as they can obtain from past precedents. The test commonly used in Canada was formulated by an English judge in 1868; ""Whether the tendency of the matter charged as obscenity is to deprave and corrupt those whose minds are open to such immoral influences and into whose hands a publication of this sort may fall"".
This definition is open to serious criticism, in that it makes the reactions of immature or abnormal individuals rather than those of normal adults-
Like members of parliament.
-the touchstone for determining whether a book is or is not obscene. Applied rigidly and literally, it can lead to the banning of many serious works of literature.
In place of this old rule, the proposed amendment offers a new definition for obscene matter:

Criminal Code
Then the editorial quotes the section with which we are dealing, namely section 11, and continues:
This is a distinct improvement on the 1868 rule in two particulars.
We agree with that statement.
It lays stress on the ""dominant characteristic"" of the work rather than on isolated passages. More important, it makes the test whether there has or has not been a deliberate effort to exploit sexual desires. With this definition, it should be a little easier to draw a distinction between real pornography and works with a serious literary purpose.
Even so, the interpretation of the section is bound to present many difficulties. Where, for example, is the line to be drawn between ""due"" and ""undue"" exploitation? Narrowly construed, the new definition could condemn such classics as Hamlet, Othello and King Lear, all of which concerned with ""sex, crime, horror, cruelty and violence"". A great deal will still depend on the good sense of individual judges and magistrates.
It is unfortunate that when the government is trying to bring the law up to date on this matter, it has failed to touch the silliest and most indefensible anomaly of all. This is the rule which gives the Department of National Revenue authority to exclude from Canada any imported material its officials consider immoral or indecent. It is generally agreed that customs inspectors are not qualified to decide-as a sideline to their regular jobs- the often difficult and subtle question of whether a particular book is obscene. They do not, in fact, want the responsibility.
I am sure the Minister of National Revenue has indicated to the house very clearly that he does not enjoy this responsibility.
The law should be changed to leave the decision in all cases to the courts.
We think that editorial has placed the position very well indeed. With respect to the question of what is obscenity, may I say that I listened to a television broadcast at 10.30 p.m. eastern standard time over the trans-Canada network on Wednesday, February 10. I am going to read only the concluding paragraph because I think it deals effectively with the difficulty of definition.
To obviate this and other dangers-
This is referring to obscenity.
-it would seem that the most desirable procedure to deal with the present problem in Canada would be to attempt to enact a satisfactory and workable definition of the term ""obscenity"" and to apply the law where it was needed. Whether such a definition is possible is a question for those skilled in the law to decide. But this method would certainly seem preferable to the establishment of local or provincial boards of censors or the continuance of the present admittedly inadequate inspection of books entering the country. A combination of the threat of legal action, based on objective criteria, and the pressure of intelligently exerted public opinion should be sufficient to check the spread of unpleasant written material in this country.
As I said, Mr. Chairman, we fully recognize the difficulty of this problem. In moving
66968-9-351i
this amendment we are trying to overcome what we think are some of the objections to the section as it now stands and to make the law clearer for magistrates and judges who have to administer it.
The hon. member for Port Arthur mentioned the different standards of magistrates and judges throughout Canada. I am sure the minister, with his knowledge of British Columbia, realizes that there is a great difference in standards as between magistrates and that things must be clearly defined if the law is going to be fairly applied all across Canada.
In order to illustrate that point may I say this. I remember two old justices of the peace in my district who were good citizens throughout the years. I remember that they always confiscated whisky that was produced in court. When people were charged with drinking it, they would solemnly confiscate it in the name of the crown to be presented to the local hospital. I was president or director of our local hospital for 18 years and I never had knowledge of a drop of that whisky ever turning up at the hospital. I want to mention that the point which always struck me was that the dear old gentleman, who was highly respected and was of Scottish descent, always concluded his sentence, whatever it was, $5 or $50, by saying, ""Gentlemen, it is obscene to drink in public."" There we have a definition of obscenity, and an example of the difficulties you get into with respect to differences between magistrates and judges. That might be an extreme case, but there is that possibility.
It is for the purpose of removing that deficiency as far as possible in respect of the section that my colleague the hon. member for Port Arthur has moved the amendment. Our group has given this section particular study. I think I can say that no clause of any bill which has been introduced into the house this session has received more consideration from this very small but very intelligent and very industrious group. We introduced this amendment because we believe it will achieve the common objective this group has in seeking to deal with the actions of this vermin of free enterprise which seeks to make a profit regardless of the welfare of our young people in Canada, and at the same time we are endeavouring to protect the rights of the free press and the right of free speech. Therefore I urge the minister to give serious consideration to our amendment in an effort to meet the needs of our times in those two directions.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2010266,ca.proc.d.1959-07-06.18.32,1959-07-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CRIMINAL CODE,,,"Mr. Chairman, may I first say a word about one part of the amendment; the other part we will have a chance to study. I am directing my remarks to the

Criminal Code
part which proposes that for the words ""a dominant characteristic"" should be substituted ""the dominant characteristic"", which seems to us to make sense. However, if the hon. gentleman who moved the amendment would look at the French version of the bill, and if the minister would look at it, he would find that the French version of the bill meets that particular point, because the French version reads ""la caracteristique dominante"", whereas the English version is ""a dominant characteristic"". Perhaps we had better find out first from the minister which language will prevail in respect of this particular point.
So far as the clause itself is concerned, I agree with the hon. member who has just spoken that all members of this house undoubtedly support the purpose of this amendment, and we hope that purpose will be achieved by the amendment. We hope those who have been sceptical about the result of this amendment, in that it will make additional work for lawyers-or as one person, Mr. Harold Weir in the June 23 issue, of the Vancouver Sun put it, that the only thing accomplished by this so-called definition is to make the problem of pinpointing obscenity more complex-will be proven wrong by this amendment if it becomes law.
What it does, of course, is tighten up legal sanctions against what we all recognize to be wrong and evil, obscenity; but these legal sanctions, even though they are tightened by this clause, will not have the effect we would like them to have if they do not have behind them perhaps the even more important moral sanction of public opinion. Bishop Gower said, as reported in the Vancouver Sun the other day:
It is society that is making this problem, and only society can cure it. If the change in law is a reflection of the desire of society as a whole, then it will be a change for the better.
We also hope, Mr. Chairman, that this tightening up can be brought about without interference-I know the minister hopes this also-with our traditional freedoms, our freedom of expression, which we cherish and which we do not want to see weakened. I am sure that by leaving this matter as it is intended in the hands of the courts we will get the kind of protection for our freedoms that we have the right to expect.
There is one aspect of this amendment with which perhaps the minister has dealt. If he has I apologize, but it has to do with the definition of ""publication"". When the problem was being discussed in the British House of Commons in the spring, the minister will perhaps remember that the solicitor general emphasized that while most discussion about obscenity had centred on authors

and books, the responsibility of the government was much wider than that and had to include things like records, pictures, films and television film tapes. So I ask the minister whether the definition of ""publication"" is wide enough to cover these other matters without which, of course, this amendment would only have partial effect. Perhaps he could deal with that point.
I would like to say in conclusion that we heartily approve of the purpose of this amendment, and we hope this purpose will be achieved without interference with those freedoms which are of such great importance and which are always under threat these days.
As far as the other part of the amendment is concerned, that which would insert the words ""and which is without literary or scientific merit"", we would like to study it. I have the feeling that it is already covered, but we would like to look at it and express our views on that after the luncheon recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2010267,ca.proc.d.1959-07-06.18.33,1959-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"Mr. Chairman, I realize it is just before one o'clock, but there is one point I would like to deal with now. I shall attempt after one o'clock to deal with every point which has been raised, but I want to deal with one point now to clear up a misapprehension.
The hon. member for Port Arthur said that in clause 12 we are shifting the onus of proof from the crown to the accused. I would like to correct that misapprehension at once and say that is not the case. If my hon. friend will read subsection 1 of the proposed section 150A, as he has done, he will see that the judge has first to be satisfied by information upon oath that there are reasonable grounds for believing that any publication is obscene. Then if he reads subsection 4, he will see it reads:
If the court is satisfied that the publication is obscene or a crime comic, it shall make an order declaring the matter forfeited to Her Majesty-
In each case, but particularly in subsection 4, which is the main consideration which has to be met before the order can be made, the court has to be satisfied. Mr. Chairman, the onus of satisfying the court is always on the crown; therefore it is perfectly clear that the crown has to discharge that onus of proof that the matter complained of is obscene within the new definition or the definition of the Hicklin case, whichever definition the crown wishes to rely upon.
I would like to dispose at once of any suggestion that we have put upon the man in whose possession the publication is found the onus of coming to court and proving that the publication is not obscene. He does not have to prove that. He has to come into

court to answer an allegation, yes. The allegation is that the matter is obscene, but there is no onus on him to prove it is not. The onus is still on the crown to prove that it is obscene before the court can be satisfied that it should make the order referred to.
In that connection I think my hon. friend was not quite clear in his reference by way of illustration to something which was proposed to be done in another bill, namely the bill to amend the combines act. My hon. friend said that we had again shifted the onus to the accused, and my hon. friend has missed the point. We have done nothing of the sort. What we have done is to create certain defences. We have made it clear that there are defences to a charge, and those defences were not established before. It is one thing to establish a defence, in which case of course the accused has to prove the defence; but that does not shift the burden of proof with respect to the charge itself to the accused. The crown still has to prove its charge. Then if the accused relies on certain defences, he has to prove them. All we have done there is to say that there are certain defences available, and then the accused has to prove them if he relies on them. Therefore in neither case have we placed any onus on the accused of proving his innocence; the onus is still on the crown to prove the offence as charged.
At one o'clock the committee took recess.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2010268,ca.proc.d.1959-07-06.18.34.1,1959-07-06,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2010269,ca.proc.d.1959-07-06.18.35,1959-07-06,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,,,"Shall the amendment carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2010270,ca.proc.d.1959-07-06.18.36,1959-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"I do not think the amendment has yet been put. We were discussing it before lunch, and I had just dealt with some of the points which were made by the hon. member for Port Arthur. I should like now to deal with some of the other points which were raised by hon. members during the discussion.
The hon. member for Hull implied that I was somehow or other guilty of failure to carry out an undertaking in that we have not provided, made special provision in this clause for proceedings against a printer or publisher. In the first place I should like to say that I gave no such undertaking. What I said in the speech to which the hon. member made reference was that we were considering whether we should make some special provision for the prosecution of printers and publishers to an extent not normally made now.
Criminal Code
We did consider that point, which was what I undertook to do, but we came to the conclusion that because the question of proceeding against printers or publishers or anyone else who may be involved in this offence is primarily one for the law enforcement officers of the crown, and as the law enforcement officers of the Criminal Code are the attorneys general and other officials of the provincial governments, it did not seem very appropriate for the federal government to provide that there should be a prosecution of a printer or publisher in every case, or in any particular case. Of course a printer or publisher, if he is subject to the jurisdiction of our courts, can be proceeded against on the decision of the provincial attorney general or other prosecuting officer.
I would also remind the committee that inasmuch as we are providing this new procedure in rem we feel that this provides a quick, and as I have said before, objective method of disposing of the issue as to whether or not a publication is obscene, and it would be our expectation that, if the courts did decide that a certain publication was obscene, the matter would be finally disposed of and the publication withdrawn from circulation. Of course should a decision to this effect be given by the courts and the publisher or printer, or anyone else, persist in continuing the offence of publication in Canada, that person, whoever he might be, would be liable to prosecution with the consent of the attorney general.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2010271,ca.proc.d.1959-07-06.18.37,1959-07-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,,,"In any part of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2010272,ca.proc.d.1959-07-06.18.38,1959-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"In any part of Canada, yes; wherever he could be found, but you cannot prosecute him in one province for an offence committed in another.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2010273,ca.proc.d.1959-07-06.18.39,1959-07-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,,,"Let us take as an example the novel ""Lolita"". Suppose someone brings it to the attention of the authorities and Brit-nell's in Toronto has a whole host of copies; does a decision reached by the magistrate in Toronto mean that all across Canada booksellers who have ""Lolita"" in stock should stop distributing and selling it?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2010274,ca.proc.d.1959-07-06.18.40,1959-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"I think the practicality would be that a case of that kind would come before the Supreme Court of Canada before it was finally settled. If a disposition were finally reached in this way, that decision would, of course, be binding on all courts in Canada. But if in a particular case a decision was only given in the magistrate's court, that decision would not be binding on other courts in Canada, particularly on higher courts. Persons who might be called upon to give advice as to whether or not their clients should continue to distribute a particular publication would no doubt be largely

Criminal Code
guided by the decision made in whatever eourt it might have been given, but the only decision that would be binding on all the courts of Canada would be a decision of the Supreme Court of Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2010275,ca.proc.d.1959-07-06.18.41,1959-07-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,,,"Can I ask the minister what effect these magistrates' decisions on books might have upon the customs people, and what considerations they are to take into account?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2010276,ca.proc.d.1959-07-06.18.42,1959-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"That would be a matter of administrative policy on which I have not had any discussion with my colleague the Minister of National Revenue to find out what instructions he would give, but I would assume it would be the normal thing that, if a certain publication were found by a magistrate's court or any other court in Canada to be obscene under the new provision, the Minister of National Revenue would so instruct his customs officers and they would tend to give effect to that decision where they were called upon to do so to prevent it from entering the country.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2010277,ca.proc.d.1959-07-06.18.43,1959-07-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,,,"Because of the decision of a magistrate?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2010278,ca.proc.d.1959-07-06.18.44,1959-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,,Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
