basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2011294,ca.proc.d.1959-07-08.11.36,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I think, by the charter of defence production, when we get orders from national defence for a certain work, it is a question for national defence and the Department of Finance. We execute the orders when we receive them, and it is those two departments that are interested in this problem. I think there is a good point there, and it should be looked into, as the hon. member suggests.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011295,ca.proc.d.1959-07-08.11.37,1959-07-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"There is just one other thing. I take it the item would not permit such expenditures as keeping a small number of these men at work, as was suggested at the time of the Arrow cancellation. These funds were for procurement or legal termination of the contract, but the language would not be wide enough for that, would it?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2011296,ca.proc.d.1959-07-08.11.38,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am afraid I have not the answer to that question with me this afternoon. I admit we are handling the termination charges under this vote. However, so far as changing from procurement to cancellation is concerned, I am afraid I have not got the information available just now.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011297,ca.proc.d.1959-07-08.11.39,1959-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, it has been suggested that the money which was available for termination of the contract could have been used by the company to keep the employees at work for a time until they got other work. The question my hon. friend is asking is whether this money could have been used under the vote for that purpose.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011298,ca.proc.d.1959-07-08.11.40,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"As far as defence production is concerned, I think the Leader of the Opposition will agree with me that it was the government's decision to terminate. We are executing the orders we receive from national defence, and that is as far as our department concerns itself. As long as the work is paid for by national defence, through us if you will, it is not for defence production to find out under what vote this money is provided.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011299,ca.proc.d.1959-07-08.11.41,1959-07-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"There is a second point there, Mr. Chairman. Once the contract is cancelled, I take it the defence production department would not pay for keeping the men at work after termination? There would be no authority for that. Surely the accounts of the company are audited and checked?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2011300,ca.proc.d.1959-07-08.11.42,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"In the cancellation charges it must be admitted that we have paid a substantial amount to the men for their vacation pay, their severance pay and so on. We have paid all these amounts out of that and have completely complied with the full labour contracts and paid out everything that the labour contracts demanded. It comes back to the same question, that it was an

Supply-Defence Production order from national defence and we are executing the order we received from national defence.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011301,ca.proc.d.1959-07-08.11.43,1959-07-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"But my point is that in executing the order received from national defence you paid only those charges you were obligated to pay under the contract. You paid the labour charges, for example, that you were obligated to pay under that contract, and you did not or could not go beyond that and give money to the company merely to pay men in addition to what was provided under the labour and other contracts?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2011302,ca.proc.d.1959-07-08.11.44,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Certainly not, Mr. Chairman. We consented absolutely to paying all charges that were demanded by the labour contract for all the employees. That we accepted; but we could not keep on paying afterwards the men sitting around the plant not doing anything, and we were not justified in making any other payments.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011303,ca.proc.d.1959-07-08.11.45,1959-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"So it is now clear, Mr. Chairman, that this money could not have been used by the company to keep people at work after the contract had been terminated.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011304,ca.proc.d.1959-07-08.11.46,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, first of all I would like to congratulate the minister for the progress he has made in negotiations with the United States, particularly with respect to the buy American act and the long list of items which he and his officials have negotiated and made exempt from the buy American act, and also the progress they have made with respect to tariff waivers. I think the minister has an excellent staff who have done an outstanding job of negotiating these concessions with the United States. As a matter of fact, I think the minister has staff which he could not excel if he had taken a long time in putting them together. The minister told us quite frankly, Mr. Chairman, that he has problems. We feel that these problems are not particularly of his making, but that most of them are grief caused by other departments of government and the Minister of Defence Production and his staff have to make the best of such bad jobs as are passed to them.
For example, the minister told us this morning that the progress made in the first six months of this year had demonstrated approximately $32 million in prime contracts for military equipment for branches of the United States armed forces. This sounds like a significant achievement and undoubtedly it represents a great deal of hard work and laborious effort on the part of the minister and his staff. Yet it seems he has been fighting a rearguard action, because I have here a press clipping from the Toronto Star of July 6, 1959,


entitled ""Aircraft Parts Exports Show Sharp Decline"" and it is based on a Canadian Press dispatch from Ottawa which says:
Canada's domestic exports in May fell $51,500,000 from the same month last year due mainly to a sharp reduction in sales of aircraft and parts, the bureau of statistics said.
In other words, the reduction in export of aircraft and parts in the first six months of this year was more substantial than the total number of small prime contracts obtained for Canadian producers to produce military equipment for various branches of the United States government. This indicates the magnitude of the problem which we face. The minister, as I have said, is fighting a rearguard action, and this has been the case ever since the cancellation of the Avro Arrow, when we lost our great leverage with the United States. We have to be realistic in our dealings with them.
Certainly they want to co-operate with us, and certainly the high level official talks taking place between the minister and his staff and their opposite numbers in Washington are productive. There is the greatest amount of co-operation and a real desire on the part of our United States friends to try to work out satisfactory solutions. But they have to operate within the context of the political situation existing in the United States of America, and they have problems in putting into effect their good intentions. We are just babes in the wood if we do not realize that if business is bad in the United States of America the pressure of the aircraft and other defence industries down there on their government is going to be very great indeed. If business is good in the United States and they have full employment, then probably it would not be too difficult to get a few prime contracts for Canadian producers. But in times when business is not good in the United States and there is a great deal of unemployment in various parts of the country, it is unrealistic for us to think that we are going to go down there and negotiate large prime contracts for Canadian producers unless we use the leverage we have in negotiation with them.
We have a number of things we can use as leverage. We have a number of geographical requirements which they have to ask for from time to time, and there are a number of concessions which the United States asks us for, and we do have some bargaining power. It is very difficult within the context of the political situation within the United States of America, without using such leverage as we have available to us, to negotiate any sizable prime contracts, and particularly defence production contracts.

Mr. Chairman, with those introductory remarks I would like to ask the minister a few questions. I would like to commence with reference to the Avro Arrow CF-105 and continue a question asked by the hon. member for Ottawa West and the Leader of the Opposition. I would like to ask the minister if any study was made of the cost of continuing to completion the 37 aircraft which were under construction at the time the cancellation order was issued?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011305,ca.proc.d.1959-07-08.11.47,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"At the request of the hon. member for Trinity I am asking for the file of the study made of the CF-105 to be brought down. If he will continue I will get that information.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011306,ca.proc.d.1959-07-08.11.48,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I have a further question, Mr. Chairman. Of the completed five aircraft, Nos. 1 to 5, were they turned over to Crown Assets Disposal Corporation for disposal?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011307,ca.proc.d.1959-07-08.11.49,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes, Mr. Chairman.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011308,ca.proc.d.1959-07-08.11.50,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"And are they still in the
custody of the Crown Assets Disposal Corporation?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011309,ca.proc.d.1959-07-08.11.51,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"They are being dismantled at the present time and arrangements are being made with the United States government for the return of the engines and the fireheads and the classified materials which are in these planes. They will be dismantled.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011310,ca.proc.d.1959-07-08.11.52,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Upon what terms and conditions were the planes offered for sale by the Crown Assets Disposal Corporation?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011311,ca.proc.d.1959-07-08.11.53,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"The fact is that the ministry of national defence gave orders to my department, and my department to crown assets that all equipment should be taken out of these aircraft and that they should be reduced to scrap. Those were the orders received from national defence.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011312,ca.proc.d.1959-07-08.11.54,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Did the Minister of National Defence turn them over to the Crown Assets Disposal Corporation as surplus equipment? Did he declare them surplus?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011313,ca.proc.d.1959-07-08.11.55,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"They were declared surplus, yes, and the instruction was given that all equipment should be taken out of the aircraft and they should be reduced to scrap.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011314,ca.proc.d.1959-07-08.11.56,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"What was the statutory authority by which the Minister of National Defence determined the method of disposal by the crown assets corporation?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011315,ca.proc.d.1959-07-08.11.57,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"This was an aircraft constructed not only by Canadian engineers and the Canadian air force but also by the United States. It was classified. It could not have been sold on an open market. I do not see any other solution available to the Minister
Supply-Defence Production of National Defence but to turn it to scrap. That is the way the situation was.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011316,ca.proc.d.1959-07-08.11.58,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"That does not answer my
question. I assume there could not have been very much classified material about the plane, because we were told in this house it was obsolescent and that it would not have been useful by the time it was put into squadron service. If the minister of defence had declared it surplus it could perhaps have been sold by the crown assets corporation in the normal way, and I am wondering what statutory authority the Minister of National Defence has for deciding it should be disposed of in some other manner.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011317,ca.proc.d.1959-07-08.11.59,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"After the contract had been cancelled, any classified material was taken out, and I think the only solution was to have these aircraft reduced to scrap. I wish to say to the hon. member for Trinity that to my knowledge-and I can be corrected by the Minister of National Defence if I am not right-the department tried on different occasions to make a research bid of this plane in the United Kingdom, without success. Terms were not discussed, and they were not interested in the least. So I am still of the opinion that there was no alternative but to take out all the equipment from these planes and then have them disposed of in the only way possible.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011318,ca.proc.d.1959-07-08.11.60,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"What parts of the plane were classified?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011319,ca.proc.d.1959-07-08.11.61,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"One would practically have to go over the whole plane-hydraulics, fire control, engine, electronic equipment. With the experience which the hon. member has with regard to planes he will certainly know that there are hundreds of parts in that plane which were classified. I am certainly not versed enough to give him a complete list of the classified materials in the CF-105 this afternoon.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011320,ca.proc.d.1959-07-08.11.62,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"It must have been a good aircraft if there were hundreds of classified parts in it.
There was a request that plane No. 6 and subsequent aircraft be photographed in the factory during the process of destruction, and the minister, in answer to a question in the House of Commons, said the reason photographs were not allowed was because classified fire control apparatus had been installed in the planes. Is that correct?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011321,ca.proc.d.1959-07-08.11.63,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"That is correct.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011322,ca.proc.d.1959-07-08.11.64,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Can the minister tell us on how many of these planes fire control apparatus had been installed?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011323,ca.proc.d.1959-07-08.11.65,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"There is perhaps a difference of opinion there. The fire control system for
5684	HOUSE OF
Supply-Defence Production several of the planes was in manufacture; I cannot say definitely if it was installed in some of the planes, but it was definitely there in the plant with other classified material when the cancellation started. It was not only on my part that I took the decision, but I had the concurrence of the Avro people not to have photographs taken at that time in the plant.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011324,ca.proc.d.1959-07-08.11.66,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The reply the minister gave to the house earlier was that it was because of the Hughes fire control system that photographers were not allowed to be present at the time of the destruction. However, it is my understanding that there was no fire control installed on aircraft No. 6 and subsequent aircraft. Can the minister advise the committee whether or not that information is correct?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011325,ca.proc.d.1959-07-08.11.67,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am told that the fire control system was not installed in these planes.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011326,ca.proc.d.1959-07-08.11.68,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Was, or was not?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011327,ca.proc.d.1959-07-08.11.69,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Was not.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011328,ca.proc.d.1959-07-08.11.70,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"A final question on the subject. Does the minister not think that this very important chapter in Canadian history should have been recorded and filmed for posterity?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011329,ca.proc.d.1959-07-08.11.71,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I do not think it was a very important chapter in the pages of Canadian history-in the pages of aviation history-to see the work of years being scrapped. I do not think it would have been of advantage to Canada.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011330,ca.proc.d.1959-07-08.11.72,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I cannot let that comment ride without replying that I think it was an important chapter in Canadian history. I think it represented the greatest single achievement in Canadian aviation history, and the greatest combined effort of design and development ever undertaken in this country. Not only that, I regret, and I want to put this on record again, that this government did not have the courage to finish No. 6 and let it take the world's speed record away from the Lockheed 104. I think this is a matter which will cause regret to Canadians for decades to come-that when we had reached a stage where, in a few weeks of additional development and testing, this plane could have captured the world's speed record for this country, the decision should have been made not only to stop work on the plane but to cut up the corpse and put it underground as soon as possible.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011331,ca.proc.d.1959-07-08.11.73,1959-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I wonder if I can ask a question about the cancellation of this contract? Hon. members will, no doubt, recall that the Prime Minister had some very severe things to say about the Avro company because


they discharged their staff as soon as they received an order from the minister's department to do so.
Mr. Richard Jackson in the Sudbury Star of June 20 had this to say:
What evidence have the members of parliament of there being something less than the loyalty of political impartiality normally expected of a civil service?
That shocking telegram that ordered the immediate firing ""at once"" of the 14,000 Avro workers was sent by some bureaucratic brass hat in defence production.
Would the minister say whether this telegram was sent without his concurrence or with his concurrence.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011332,ca.proc.d.1959-07-08.11.74,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"We sent the telegram to cancel all work on the Arrow and the Iroquois engine. This telegram was sent with my concurrence. I will admit frankly I was under the impression that the idea of sending the telegram at that time was to prevent further buying of expensive material for the plane or for the engine, but that the men would continue for their ordinary period of time on notice, which was two weeks or three weeks. I was most surprised myself to hear the same evening the men were let out that afternoon. The telegram was sent with my concurrence.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011333,ca.proc.d.1959-07-08.11.75,1959-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Could the minister read the telegram for the committee now?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011334,ca.proc.d.1959-07-08.11.76,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I have not got it with me; the telegram has been tabled and is on Hansard.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011335,ca.proc.d.1959-07-08.11.77,1959-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I think it might be convenient to have it in Hansard at this point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011336,ca.proc.d.1959-07-08.11.78,1959-07-08,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Oh, oh.

",,,Some hon. Members:,
2011337,ca.proc.d.1959-07-08.11.79,1959-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"This is a very serious charge made by a responsible journalist against the honesty and integrity of senior civil servants of this country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011338,ca.proc.d.1959-07-08.11.80,1959-07-08,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Read it yourself.

",,,An hon. Member:,
