basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2010836,ca.proc.d.1959-07-07.20.1.105,1959-07-07,intervention,,,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Who repays the loan?

",,,An hon. Member:,
2010837,ca.proc.d.1959-07-07.20.1.106,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Who repays the loan? Is it the government or is it the people? What percentage of the premium is going to be paid by whom, by the provincial government? Is the province of Manitoba going to pay 40 per cent?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010838,ca.proc.d.1959-07-07.20.1.107,1959-07-07,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Is the government not the people?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2010839,ca.proc.d.1959-07-07.20.1.108,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"I will say this, some governments do not represent the people and I believe that this government increasingly does not represent the people. We should have had from the minister some indication as to how the remaining portion of the premium was going to be borne.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010840,ca.proc.d.1959-07-07.20.1.109,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"You have had that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010841,ca.proc.d.1959-07-07.20.1.110,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"In what proportions?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010842,ca.proc.d.1959-07-07.20.1.111,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"I have told you repeatedly it is up to each individual province.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010843,ca.proc.d.1959-07-07.20.1.112,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"That is no answer. That is the answer the minister gives. He brings this forward and says it is a great

measure; it is going to give insurance to the farmers who will have suffered losses of crops because of damage for one reason or another. Yes, we are going to pay 20 per cent and the other 80 per cent, he says in effect, is going to be paid by someone, the province or the farmer. But does my hon. friend think seriously that any farmer is going to participate in a scheme if the provinces do not bear a greater proportion of the cost than 20 per cent? The Minister of Agriculture is in the unfortunate position in piloting this measure of not being able to give to this house one single bit of information as to the share which any province is prepared to bear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010844,ca.proc.d.1959-07-07.20.1.113,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"I wonder whether the hon. member would let me answer the question he just posed as to whether I think any single farmer is going to participate in this scheme. As a farmer I would be delighted to enter into a scheme of this kind, as would every one of my neighbours I think in the entire area of western Alberta in which I live.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2010845,ca.proc.d.1959-07-07.20.1.114,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"I thank the minister for saying that. I would think that what my hon. friend's fellow farmers will do is this. I am sure they will want to participate in this scheme if they can be told whether it is going to be economically possible for them to do so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010846,ca.proc.d.1959-07-07.20.1.115,1959-07-07,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Will the hon. member
permit a question?

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2010847,ca.proc.d.1959-07-07.20.1.116,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Let me finish this. If the province is going to bear finally, say, not more than 20 per cent, I would be very surprised if my hon. friend himself would participate in such a scheme and it would be very interesting to ascertain next session whether the farmers in the particular unit in the province that my hon. friend mentioned will subscribe as readily to this scheme if the province is not prepared to bear a greater premium burden than is now being assumed by the federal government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010848,ca.proc.d.1959-07-07.20.1.117,1959-07-07,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Will the hon. member indicate just what percentage of the premiums the hail insurance companies pay for the farmers and what percentage of the premiums the government pays on the life insurance and the fire insurance policies?

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2010849,ca.proc.d.1959-07-07.20.1.118,1959-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"That is a fine parallel.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2010850,ca.proc.d.1959-07-07.20.1.119,1959-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"What my hon. friend forgets is that the government in presenting this measure has said that it is something better than the contractual arrangement between the private insurance companies and the insured. The Minister of Agriculture compared this with unemployment insurance. This
Proposed Crop Insurance is what he compared it with. Unemployment insurance is quite different from private insurance. In unemployment insurance there are two contributors and in addition the state.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2010851,ca.proc.d.1959-07-07.20.1.120,1959-07-07,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"It is not insurance.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2010852,ca.proc.d.1959-07-07.20.1.121,1959-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"My hon. friend says it is not insurance. He is contradicting the Minister of Agriculture who said this scheme would be proceeded with on an actuarial basis. All I can say to my hon. friend from Manitoba is this. He is a farmer. He lives in Manitoba and, as a farmer, he knows full well that no farmer is going to assume the obligation of paying premiums which he cannot afford economically to bear. The only way he can determine that is by knowing what is going to be the contribution made by the federal and the provincial governments. When he ascertains that, then he will be in a position to determine whether or not it is a scheme to which he should become obligated.
Because the minister has not given us this information, because he has refused to set up a committee to which the provinces could come and make representations, because we are denied the opportunity of discussing this measure clause by clause in committee with farm organizations, we are in the position where we will support a bill the full measure of which cannot be properly assessed in the absence of this kind of additional study and those additional representations. The minister is asking for a blank cheque; he is pursuing a policy and a technique characteristic of all Tory governments.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2010853,ca.proc.d.1959-07-07.20.1.122,1959-07-07,intervention,,,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Oh, oh.

",,,Some hon. Members:,
2010854,ca.proc.d.1959-07-07.20.1.123,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"A blank cheque with no indication that this measure will do the job intended. All he can say in support of the measure is that this is a valuable bill because it recognizes the principle of crop insurance. I say to the minister that that is one good argument. The bill is valid for that reason in that it is a recognition of the principle of crop insurance, but when you come to the House of Commons with a bill it ought to be possible to make that bill the best possible measure that can be conceived. That has not been done because the government has brought forward this enabling proposal without consulting the provinces and the farmers concerned, and on that account the minister cannot help but leave with the membership of this house and with the people of this country the impression that the real reason for bringing forward this particular bill at this particular time and in this manner is that the initiative taken by the province of Manitoba has forced the government to do some window dressing.

Proposed Crop Insurance (Translation):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010855,ca.proc.d.1959-07-07.20.1.124,1959-07-07,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Jean-Paul Racine (Beauce):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Mr. Speaker, we listened with great attention, a lew minutes ago, to the Minister of Northern Affairs and National Resources (Mr. Hamilton). He said, among other things, that the Liberals were accusing the government of acting too hastily. I would like him to shed those illusions, for we do not propose to do so. We never accused the government of acting too hastily, but rather of failing to act at all. However, in the present case, we are accusing this government of proceeding somewhat haphazardly.
The minister asked us what was the basis for our criticism of a legislation not yet tried out. On many occasions, during this session, we have realized that the opposition's constructive criticism has made possible certain improvements of the legislation which had been introduced. Moreover, I think it is our responsibility to advance the arguments of those we represent here.
Legislation has now been submitted which tends to establish a crop insurance scheme, and the minister stated that the federal government undertakes to pay 50 per cent of the administration costs, 20 per cent of the amount of premiums asked, and to loan the provinces 75 per cent of the sum required for indemnity exceeding $200,000. Therefore, the provinces will have to bear the burden of 50 per cent of administration costs, or else the farmers bear it.
The Minister of Northern Affairs and National Resources, who rose in support of his colleague, the Minister of Agriculture (Mr. Harkness), dealt only with the problems of the west. I presume that he failed to dwell on the issues facing the eastern provinces because a colleague, that is one of the four ministers from the province of Quebec, might speak on behalf of eastern or Quebec farmers.
As can be seen on page 5230 of the official record of this House of Commons for June 29, 1959, the Minister of Agriculture stated:
As one would expect, the provinces which displayed most interest in it were the three prairie provinces which were all interested in a system of crop insurance and in instituting such a system at the earliest possible time.
We may remember that these provinces have benefited in the past under the P.F.A.A. and that, since 1939, farmers have received, under that legislation, $204 million in the form of deficiency payments half of which had been underwritten by Canadian taxpayers. Therefore, the P.F.A.A. forced all taxpayers to contribute part of the assistance given to the prairie farmers. Now, under this act, which does not apply in a province like

Quebec where mixed farming is practised, taxpayers, as I say, will be called upon to subscribe to legislation that will not solve their problems in any way.
I would not like it to be said that I am taking a negative attitude towards western farmers; rather it should be considered a positive one with regard to eastern farmers, and more particularly those of the province of Quebec.
I was pleased a few moments ago, to hear the hon. member for Kootenay West (Mr. Herridge), support the remarks of my colleague, the hon. member for Drummond-Arthabaska (Mr. Boulanger), especially when he said that this act should apply not only to a single area, but throughout the country. I wonder if this act is viewed with favour in the eastern provinces. We have heard members discussing the matter, and there have been many quotations from western papers, but none from eastern papers, as far as I know. Are we to conclude that this bill is not eliciting as much interest in the eastern parts of the country as was expected by the government? Are we to conclude, having heard only from the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon), that other members from the province of Quebec feel that this act would be of very little help, and that it requires our farmers to pay contributions to a plan which cannot settle their problem and will be of no help to them.
The opposition has mentioned repeatedly that this bill on crop insurance should have been referred to a committee. That, it seems to me, would have been the logical procedure in the circumstances, because then the government and the minister would have had the opportunity of consulting farm organizations, such as the U.C.C., the Cooperative Federee, the Interprovincial Farm Union or the National Federation of Agriculture.
The result is that this bill has been introduced without the provinces having been consulted, as the minister himself admits, though the provinces are expected to bear an additional burden. I recall that, just a few weeks ago, while visiting my constituency, the Minister of Defence Production (Mr. O'Hurley) stated that the present government does not favour centralization and that its aim is to hand back to the provinces the rights to which they are entitled.
(Text):

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2010856,ca.proc.d.1959-07-07.20.1.125,1959-07-07,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"I regret to interrupt the hon. member but it being five o'clock

the house will now proceed to the consideration of private and public bills, the former having precedence, pursuant to section 3 of standing order 15.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2010857,ca.proc.d.1959-07-07.21,1959-07-07,,,,topic,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,,,,,
2010858,ca.proc.d.1959-07-07.21.1,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Mr. Speaker, I wonder if I might have leave of the house to revert to motions for the purpose of making a brief statement on the dominion-provincial conference of the Ministers' of Finance and provincial treasurers which has been held in Ottawa yesterday and today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010859,ca.proc.d.1959-07-07.21.2,1959-07-07,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Has the minister leave to revert to motions?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2010860,ca.proc.d.1959-07-07.21.3,1959-07-07,intervention,,,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Agreed.

",,,Some hon. Members:,
2010861,ca.proc.d.1959-07-07.21.4,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Mr. Speaker, before the Minister of Finance does that, I presume this will not preclude an opportunity for the Leader of the Opposition to comment if he wishes to do so. I do not know whether or not he wishes to do so. It may depend on what the Minister of Finance says.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010862,ca.proc.d.1959-07-07.21.5,1959-07-07,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Is it the pleasure of the house that the Leader of the Opposition be permitted to make a statement?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2010863,ca.proc.d.1959-07-07.21.6,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"And a representative of this group, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010864,ca.proc.d.1959-07-07.21.7,1959-07-07,intervention,,,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Oh, oh.

",,,Some hon. Members:,
2010865,ca.proc.d.1959-07-07.21.8,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"I think a very proper point has been raised. I am very much in favour of giving the Minister of Finance unanimous consent to revert to motions but if we revert to motions then we revert to motions within the regular practice of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010866,ca.proc.d.1959-07-07.21.9,1959-07-07,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"It is also quite usual for the leader of the C.C.F. party to be permitted to express his views. Is it the pleasure of the house that the Leader of the Opposition and the Leader of the C.C.F. party be permitted to comment?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2010867,ca.proc.d.1959-07-07.21.10,1959-07-07,intervention,,,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Agreed.

",,,Some hon. Members:,
2010868,ca.proc.d.1959-07-07.21.11,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Mr. Speaker, the report will be very brief. The meeting assembled yesterday and concluded its meeting this afternoon. The conclusions of the conference have been inscribed in a communique that is being issued this afternoon. With the leave of the house I should like to table a copy of the communique.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010869,ca.proc.d.1959-07-07.21.12,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Read it out.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010870,ca.proc.d.1959-07-07.21.13,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Can the Minister of Finance say whether or not a further meeting similar to this one is scheduled for October or some 66968-9-356
Federal-Provincial Relations date in the fall and whether it is expected that it will be a meeting preliminary to a full-fledged federal-provincial conference on financial questions?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010871,ca.proc.d.1959-07-07.21.14,1959-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Mr. Speaker, I cannot imagine that a communique from this conference will be very long. Instead of tabling it perhaps the minister might read it so that members can decide whether it is worthy of any comment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2010872,ca.proc.d.1959-07-07.21.15,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Mr. Speaker, the communique is a lengthy one. I am sure that the Leader of the Opposition (Mr. Pearson) would like to have the opportunity of perusing it before making any extended comment on it.
In reply to the question I may say that the committee of ministers of finance and provincial treasurers has agreed to hold its next meeting in Ottawa on October 15 and 16.
As to the other questions, it was regarded by the committee of ministers that they were engaged on a work that was a necessary foundation to any plenary dominion-provincial conference that might be held whenever it might be called.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010873,ca.proc.d.1959-07-07.21.16,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"May I ask the minister whether he agreed to such a plenary conference at a later date?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010874,ca.proc.d.1959-07-07.21.17,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"No. This conference was not called to deal with that question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010875,ca.proc.d.1959-07-07.21.18,1959-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"May I ask the minister
whether there was not on the part of various provincial representatives a request for a plenary session and is the government not going to accede to that request in any way?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2010876,ca.proc.d.1959-07-07.21.19,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"A number of the provincial ministers did request that a plenary dominion-provincial conference should be held before the end of 1959.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010877,ca.proc.d.1959-07-07.21.20,1959-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"May I ask what was the reaction of the government to that request?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2010878,ca.proc.d.1959-07-07.21.21,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"It is a little premature yet to deal with that question. A request was made for a conference before the end of 1959. Naturally that is a matter that will have to receive consideration in the light of this expression of opinion on the part of the representatives of a number of the provinces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010879,ca.proc.d.1959-07-07.21.22,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"What about the government's promises?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
