basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2011787,ca.proc.d.1959-07-09.16.1.1.149,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Mr. Chairman, this of course is a world problem and not a problem which Canada alone must solve.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011788,ca.proc.d.1959-07-09.16.1.1.150,1959-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Of course not; it is a collective responsibility.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2011789,ca.proc.d.1959-07-09.16.1.1.151,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"As the hon. member knows, there have been very substantial amounts of money paid to help meet this situation, and there is no intention of withdrawing. I would point out that in addition this year to the $500,000 covered under the vote now under review, there has been a total of $1.5 million worth of wheat flour provided as a special contribution.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011790,ca.proc.d.1959-07-09.16.1.1.152,1959-07-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"If the minister feels he cannot tonight deal with this, I hope he appreciates what I am saying. Of course, that is not what I wanted to ask. Canada has made a great contribution, but there will be no contribution to this problem if all we do is continue to give money. We decided in 1958 to give $500,000. Other nations have taken a similar generous course, but that is not resolving this problem.
In 1960 the matter is to be reviewed. Surely, at this time we are now consulting with the other donor protecting countries, along with the United Arab Republic, Israel, the government of Jordan and others, to see how this problem can be resolved? It cannot be allowed to fester. Anyone who has been there and seen the tremendous human tragedy, as I have, would join with me tonight in a filibuster, because no one could see this problem in its physical form without
Supply

External Affairs feeling keenly, as I do tonight. If it is possible for these few words to cause us to realize the situation that attends this problem, and what will have to be done not later than 1960, I am sure that the minister will see why I feel that merely giving money, merely giving assistance of one kind or another, is certainly not contributing basically to a solution that cries for settlement as few problems that have faced this world since the end of the second world war.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2011791,ca.proc.d.1959-07-09.16.1.1.153,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"The hon. member will be glad to learn that the secretary general of the United Nations has recently brought down a report on this question and that report is now being studied by the department. He can rest assured that we shall do whatever we can to help to work out a permanent solution to the problem.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011792,ca.proc.d.1959-07-09.16.1.1.154.1,1959-07-09,,,,stagedirection,,,,"Item agreed to.
103. Canada's civilian participation as a member of the international commissions for supervision and control in Indo-China including authority, notwithstanding the Civil Service Act, for the appointment and fixing of salaries of commissioners, secretaries and staff by the governor in council, $270,984.",,,,
2011793,ca.proc.d.1959-07-09.16.1.1.155,1959-07-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"I have just one question on this item. In the report of the department at page 37 I notice the following paragraph:
In the Cambodian commission the Canadian delegation, which was sharply reduced in strength, continued to maintain the position that Cambodia also had fulfilled its obligations under the ceasefire agreement and that the international commission in that country should wind up its activities. It was not possible, however, to effect withdrawal of the Cambodian commission.
Today the minister told us that the commission in Laos continued to function in principle but that it had adjourned sine die. But he will note that both the Indian and Polish representatives on that commission a few weeks ago sought to have the commission in Laos convened. This commission is not, I believe, in residence in Laos but the commission in Cambodia has practically ceased its operations. It is not only a question of adjourning sine die; it is about to be liquidated. I do not understand the sentence in the report which suggests that notwithstanding that situation it has not been possible to effect withdrawal of the Cambodian commission.
I have this one further observation to make with regard to the commission in Viet Nam. That commission continues, I take it, to function precisely as it did when first set up. What are the prospects of that commission discontinuing its operations or have we decided to withdraw until such time as relations between north and south Viet Nam have
5762	HOUSE OF
Supply-External Affairs so developed as to permit the holding of elections? Is that the situation in Viet Nam?
Finally, I am sure the minister will agree that this is a further example of the effectiveness of collective action. It is not a United Nations operation. These three commissions were set up under the Geneva accord of 1954. But these commissions took their place alongside of the various United Nations organizations in the Middle East. They take their place alongside the suggestion made for the establishment of United Nations personnel in Berlin. I think these commissions reflect the contribution that Canada, as a member of one of these commissions, has made; and I think it also indicates clearly the effectiveness and value of international action.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2011794,ca.proc.d.1959-07-09.16.1.1.156,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"That is very true. The position in Cambodia and in Viet Nam is not yet such that the work of the commissions can be wound up. As a matter of fact, I believe that within the last 24 or 48 hours two lives were lost in Viet Nam, although evidently they were not members of the commission.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011795,ca.proc.d.1959-07-09.16.1.1.157,1959-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"In Viet Nam that is the situation. I can understand why there is continued reason for operation there. But as to Cambodia, certainly when I was there there was little apparent need for the continuation of the commission at that time. I do not understand this statement in the report that, notwithstanding this situation, it is not possible to effect withdrawal of the Cambodian commission.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2011796,ca.proc.d.1959-07-09.16.1.1.158,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"In Laos the government no longer wanted the commission to function.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011797,ca.proc.d.1959-07-09.16.1.1.159,1959-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"I know that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2011798,ca.proc.d.1959-07-09.16.1.1.160,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"But in Cambodia the government is anxious for the commission there to continue functioning. India and Poland are both of the opinion that it should continue. Canada, being the third member and wishing to co-operate with these two other nations, is agreeing with that position, but with the commission at a greatly reduced strength.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011799,ca.proc.d.1959-07-09.16.1.1.161,1959-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"I hope we are not going to agree to the use of a commission for the purpose of settling boundary disputes. That procedure certainly would be an unconstructive contribution by the commission.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2011800,ca.proc.d.1959-07-09.16.1.1.162,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"There is no prospect of that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011801,ca.proc.d.1959-07-09.16.1.1.163.1,1959-07-09,,,,stagedirection,,,,"Item agreed to.
105. West Indies assistance program, $2,100,000.",,,,
2011802,ca.proc.d.1959-07-09.16.1.1.164,1959-07-09,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Will the minister give us an explanation of this item?

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2011803,ca.proc.d.1959-07-09.16.1.1.165,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"As the hon. member will recall, the Canadian government agreed to give the West Indies federation a total of


$10 million which is to be spread over a period of five years. This vote of $2,100,000 is the amount that will be required during the current fiscal year.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011804,ca.proc.d.1959-07-09.16.1.1.166.1,1959-07-09,,,,stagedirection,,,,Item agreed to.,,,,
2011805,ca.proc.d.1959-07-09.16.1.1.167,1959-07-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"That completes the estimates of the Department of External Affairs.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2011806,ca.proc.d.1959-07-09.16.1.1.168,1959-07-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Before the committee rises, Mr. Chairman, may I express thanks to hon. members for the extremely co-operative day, one in which so many splendid suggestions have been put forward.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2011807,ca.proc.d.1959-07-09.16.1.1.169,1959-07-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Before the minister rises may I ask whether hon. members on the other side of the chamber would consider sitting for a while in order to deal with the estimates of the Minister of Defence Production. We want to show co-operation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011808,ca.proc.d.1959-07-09.16.1.1.170,1959-07-09,intervention,,,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Ten o'clock.

",,,An hon. Member:,
2011809,ca.proc.d.1959-07-09.16.1.1.171,1959-07-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"I hear an hon. member call ""ten o'clock"". I am in the hands of the committee. Shall I call it ten o'clock?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2011810,ca.proc.d.1959-07-09.16.1.1.172,1959-07-09,intervention,,,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Oh, no.

",,,Some hon. Members:,
2011811,ca.proc.d.1959-07-09.16.1.1.173,1959-07-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Shall I proceed?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2011812,ca.proc.d.1959-07-09.16.1.1.174,1959-07-09,intervention,,,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Proceed.

",,,Some hon. Members:,
2011813,ca.proc.d.1959-07-09.16.1.1.175,1959-07-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Is it agreed that we proceed?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2011814,ca.proc.d.1959-07-09.16.1.1.176,1959-07-09,intervention,,,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Agreed.
DEPARTMENT OF DEFENCE PRODUCTION 6*. Departmental administration, $7,507,609.

",,,Some hon. Members:,
2011815,ca.proc.d.1959-07-09.16.1.1.177,1959-07-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Shall item 68 carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2011816,ca.proc.d.1959-07-09.16.1.1.178,1959-07-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"No, Mr. Chairman. The minister was going to give me a few answers about the Atlantic provinces.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011817,ca.proc.d.1959-07-09.16.1.1.179,1959-07-09,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Mr. Chairman, I want to make a correction in an answer I gave to the hon. member for Bonavista-Twillingate. I want to thank him very kindly for his suggestion. He is very popular tonight. I made a mistake when I said that this destroyer that is being built in Halifax was commenced at the beginning of January. It will commence at the beginning of April. It is the fifth, not the fourth. I want to make that correction. It will commence in April, 1960.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011818,ca.proc.d.1959-07-09.16.1.1.180,1959-07-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"It will not be any part of any winter works program in Halifax next winter?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011819,ca.proc.d.1959-07-09.16.1.1.181,1959-07-09,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"No. The hon. member for Bonavista-Twillingate raised a number of questions concerning our procurements in the Atlantic provinces. First, he asked for the dollar increase in 1958-59 for all defence

purchases in the Atlantic provinces. As I reported on June 3, head office purchases from Atlantic province firms last year amounted to $21.8 million, and district office purchases for this area-the vast majority of which were from local firms-were over $15 million. These give a combined total of $37 million as against $30 million in the previous year.
I must qualify this-as I did before-in several ways. First, as I have indicated, the district office purchases include a small percentage of orders placed with firms outside the area, but our records do not give precise information on this point. Second, the figures do not include defence subcontracts within the area

which excludes, for example, the work being done by Enamel and Heating Products on the CS2F program. Third, as the hon. member for Ottawa West observed on Wednesday, the addresses on contracts- which provide the basis of our regional breakdown-often do not show the actual site of production. For example, many of our purchases of Nova Scotia coal are made from firms with a Quebec or Ontario address and are not, for this reason, included in the figures I have given.
Second, the member asked what proportion of the increase was on construction, what on ship building and ship repairing, and what on procurement of an industrial character. Construction figures, of course, have been excluded from the amounts I reported for purchasing. In 1958-1959 construction orders, including a small amount of maintenance, amounted to $20 million. In the previous year, the corresponding figure was only $6 million, and it is because I did not feel that this offered a fair comparison that I did not include these figures in my June 3 statement.
Ship building and ship repairing orders in the Atlantic provinces last year were $12.5 million, and in the previous year $8.5 million. The increase is therefore $4 million, which represents 57 per cent of the total increase in purchases.
Unfortunately, I am unable to say anything about procurement of an industrial character. However, it may be of assistance to the hon. member if I give as much of a breakdown as our records permit.
One category, aircraft components and overhaul, which is readily shown by our records, accounted for $5.1 million last year and $3.8 million the year before; giving an increase of $1.3 million which is 18 per cent of the total increase. Coal purchases directly from Atlantic provinces dealers actually show a decline from $2.4 million to $2.2 million, although there was, in fact, a substantial increase in our total purchases of maritime
Supply-Defence Production coal over the period, which does not show up because the actual contracts were, in many cases, placed with firms in central Canada.
This, then, leaves only a residual amount of $2 million for 1958-59 and $1.7 million for the previous year, excluding district office purchases. Presumably the figures wanted by the hon. member for Bonavista-Twillingate representing purchases of an industrial character, lie within these totals, together with a portion of the amounts I reported for aircraft parts and overhaul.
The last part of the hon. member's question had to do with a distinction between projects initiated by the present government and those started by the previous administration. I regret that I have no figures to answer this, and I would point out to the hon. member that he has, in fact, directed his question to the wrong source. As he knows, my department and Defence Construction Limited do not initiate any projects-we simply contract for the supply or construction of the goods, services and defence works which are requisitioned by the Department of National Defence. I might repeat, however, what I said on June 3, that within my own sphere of responsibility, as the minister charged with procurement, I have sought to improve the Atlantic provinces' share of defence contract expenditures. I believe that the figures show that we have made progress in this direction, and I would assure the hon. member that we shall continue our efforts.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011820,ca.proc.d.1959-07-09.16.1.1.182,1959-07-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"I have one observation to make, and a couple of questions to ask. First, I may say I think it is very commendable that there were slightly higher expenditures, but these are obviously, as the minister has quite honestly said, of precisely the same character as they were in the past. He said that in his answer on June 3, and he was very honest about that when he said: ""My department continues to rely wherever possible on country-wide competition."" The minister is, of course, not responsible for this, because he was not here in those days, but we were for years continually given advice by hon. gentlemen who sat over here who said they would establish munition plants and procurement programs in the maritime provinces when a Conservative government came to power. I just wanted to draw attention to the fact that more than two years later there has been no change in the situation whatsoever.
One question I wanted to ask the minister is this-and I am not pressing for an answer at this moment; the minister can give me an answer at some later time if he wishes- has the minister any estimate of the increased

Supply-Defence Production expenditures on general procurement resulting from the establishment of camp Gage-town? That is to say, here is a very large body of men now established in New Brunswick who were not there before this camp was established. Everybody who has visited Fredericton or Saint John knows that it has had a very stimulating effect on the economy of that area. It will be interesting to know the purchases made in that area for housekeeping, maintaining the camp, and looking after the troops.
The other question is this: what proportion of the expenditures for the Atlantic provinces in the last fiscal year was spent in the province of Newfoundland?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011821,ca.proc.d.1959-07-09.16.1.1.183,1959-07-09,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"As the hon. member has said I can give this information later and I will give this information later.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011822,ca.proc.d.1959-07-09.16.1.1.184,1959-07-09,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"Mr. Chairman, I asked some questions regarding airport contracts at Foy-mount, and I asked that the information be given to me today. I understand, however, that the minister does not have the information. On this subject I should like to read to him a report which appeared in the Renfrew Advance of February 12, 1959 and ask him whether this represents the policy of the present administration.
Renfrew and Arnprior contractors are assured of federal government contracts amounting to $880,000.
The contracts are in connection with a $1,500,000 expansion project at the Foymount airport.
The general contract for the erection of 41 permanent living quarters has been let to M. Sullivan and Son of Arnprior. Roy Goodfellow of Renfrew has the sub-contract for the plumbing.
Another contract for $58,000 for a new school had been given to Adam Laird of Renfrew.
A third contract is certain to go-
And I emphasize the word ""certain"".
-to M. J. Sulpher and Sons of Renfrew. It is for a tower. The Sulpher bid was in the neighbourhood of $125,000 and it is said to be the lowest received.
Other contractors for radar equipment, a school extension and a church are still to be let. They will amount to about $800,000 and are expected to go to South Renfrew contractors.
James W. Baskin, member of parliament for South Renfrew announced Wednesday afternoon the contracts had been let.
Mr. Baskin announced several weeks ago that an expansion was planned for Foymount and that the contracts would be confined to South Renfrew firms.
I should just like the minister to explain whether that is the policy of the present administration, to prevent firms outside the districts from making tenders for these contracts.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2011823,ca.proc.d.1959-07-09.16.1.1.185,1959-07-09,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"The procurement policy remains unchanged. We have no specified area for contractors. Of course, we cannot control any information which may be given out by

certain members. We cannot control any information that they may want to give out to their ridings. But no contracts are given out on the basis of ridings only. It is true that work is given to certain areas, when we want the best work at the best prices, but it is not done by ridings.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011824,ca.proc.d.1959-07-09.16.1.1.186,1959-07-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO SIGNING OF AGREEMENT,"I wonder if the minister now has the result of the study he made with reference to the cost of continuing to completion the 37 Arrow CF-105's which were on the production line?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
