basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2013808,ca.proc.d.1959-07-15.28.1.89,1959-07-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2013809,ca.proc.d.1959-07-15.28.1.90,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisier of Finance):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013810,ca.proc.d.1959-07-15.28.1.91,1959-07-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"I must inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2013811,ca.proc.d.1959-07-15.28.1.92,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Mr. Speaker, after the extended debate which has already taken place on second reading, I do not think in closing this debate on second reading I need do more than touch up and bring into sharp focus some of the essential points which have arisen in the course of the discussion.
The debate at the resolution stage began with an attempt to set the tone of the debate in conciliatory terms. I can only express regret that partisan considerations have entered into many of the speeches which opposition members have made in the course of the debate. It is significant, and I also think it is regrettable, Mr. Speaker, that the speeches from the opposition in criticism of this measure have become much stronger since the premier of Newfoundland spoke his mind with reference to this bill yesterday morning. Apparently the lead has been accepted from the premier of Newfoundland in the rather bitter remarks which have been made by hon. members of the opposition on this measure.
Mr. Speaker, let me ask them to consider calmly what this bill contains. This bill contains two provisions that are of the essence of the proposed enactment. The first is the provision of sums of money under the operative provisions of the bill. The amount of $36.5 million will be provided by these clauses as a direct parliamentary enactment. Of that sum, on the enactment of this bill $17.2 million will be payable at once. Every cent of that sum was recommended by the royal commission, and in this proposal we are carrying out in full the recommendations of the royal commission for payments up to March 31, 1962.
We have been told, and told repeatedly, that Newfoundland asks for and needs this money; yet, to what I think must have been the amazement of the house and of the

Grants to Newfoundland people of Newfoundland, the opposition voted against the resolution paving the way for the introduction of this bill, and has announced its intention of voting against this bill.
Mr. Speaker, surely this is an amazing attitude for the opposition to take. It is an amazing attitude for hon. members in the opposition representing Newfoundland constituencies to take with reference to this proposed provision of money for the benefit of Newfoundland. I might comment that this attitude and the declared intention of the opposition to vote against this measure expose a crude partisanship in their approach to this problem, and I think the people of Newfoundland as well as the people of the other provinces of Canada will have their opportunity and will certainly impose their judgment upon the irresponsibility of the opposition in regard to this issue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013812,ca.proc.d.1959-07-15.28.1.93,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Cheap trickery.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013813,ca.proc.d.1959-07-15.28.1.94,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Let the people of Newfoundland judge in the light of this opposition by the hon. member for Bonavista-Twillingate and others as to who are their friends in this house; those who are prepared to commit the parliament of Canada to the payment of $36,500,000 to Newfoundland in the space of the period up to March 31, 1962, as well as other benefits in this bill that I will mention later, or those who have in this house denounced this measure in the bitterest terms and done everything in their power to resist the effort that is being made to make this provision for Newfoundland.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013814,ca.proc.d.1959-07-15.28.1.95,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Would the minister permit a question? Has the minister ever heard of Esau?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013815,ca.proc.d.1959-07-15.28.1.96,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"I have heard of the hon. member for Bonavista-Twillingate, and that is enough for anybody to listen to.
I said I was going to turn, now, to the other leading provision of this bill. We have heard talk in the course of this debate about a cut-off date in 1962, and this kind of talk has been accompanied, if you please, by wild statements, frenzied statements, irresponsible statements in this house about a breach of faith, a breach of trust, betrayal-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013816,ca.proc.d.1959-07-15.28.1.97,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Repudiation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013817,ca.proc.d.1959-07-15.28.1.98,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"The word ""betrayal"" was used, and I intend to deal with accusations of that kind and examine what substance there is in the wild and vitriolic language of the kind used by hon. members opposite apparently in an attempt to emulate an example which they are prepared to follow; that is, the voice which has been heard from St. John's, according to the press yesterday.

I say, Mr. Speaker, that those who find it necessary to indulge in vitriolic language of this kind and to impute betrayal or a breach of trust are attacking not just a few people sitting on the treasury benches here in this parliament, but whoever may be sitting in these places in 1962 and in years to come. Those who make charges of that kind against the Canadian parliament are making them against the people of Canada; and it will take more than the sophistry which permits these wild and vitriolic charges to be made to enable them to stand up in the face of examination.
Hon. members of this house who resort to vitriolic language of this kind have forfeited their right to be taken very seriously in this house. I do not ask them to have regard to Conservative statements. I simply ask them to have regard to what has been said by many Liberal newspapers in Canada. What has been said by the Ottawa Citizen on this very subject? When the hon. member for Bonavista-Twillingate was indulging in this kind of bitter language this rebuke was administered to him by a newspaper in this city of Ottawa, a newspaper which makes no pretence of being a friend of the present government. Referring to this question, that newspaper said in an editorial on March 28:
No federal government of whatever party stripe is likely to seek by a deliberate act of bad faith to dismember that partnership.
And there are other Liberal newspapers in other parts of Canada which were striking the same note in editorials on this subject and rebuking hon. members like the hon. member for Bonavista-Twillingate and others who spoke in a similar tone in making what was a calculated slur on the Canadian parliament and the Canadian people. If this on their part is an accusation that the Canadian people want to commit an act of bad faith, or would tolerate such an act, or that the Canadian parliament in the year 1962 or at any other date would be prepared to be a party to an act of bad faith, I may tell them that Canadians are not built that way and the Canadian parliament is, I am sure, never going to resort to base tactics of that kind.
The sooner the hon. member for Bonavista-Twillingate and those associated with him learn that fact, the sooner they will be able to do justice to their responsibilities as members of the Canadian parliament. If Newfoundland has any case to present in this respect it is surely a case which ought to be capable of presentation in temperate terms appealing to the good sense as well as to the good will of the hon. members of this house.
What is the trust we are told we have broken? It must amaze hon. members who

have followed this debate that when Newfoundlanders are told they cannot trust what the Canadian parliament is prepared to say in a statutory enactment, somehow or other they were prepared to entrust their whole future to the vague and nebulous terms of article 29 which did not give them anything, expressly, except the right to have a royal commission appointed by the federal government, and which gave them nothing more, as Mr. St. Laurent plainly said in this house in 1949. How is it that the trust which apparently Newfoundland was prepared to vouchsafe in article 29 in 1949 may not, apparently, be vouchsafed today in an enactment of the Canadian parliament which is put before this house in plain terms?
It is quite obvious, I submit, why hon. members opposite are resorting to this frenzied talk about article 29 and breaches of faith. It is evident that some of the chickens are now coming home to roost. It is quite clear that those who oversold the people of Newfoundland on what the terms of article 29 really meant are being faced now with inescapable facts which they have withheld from the people of Newfoundland up to this time.
I remind the house of the words of Mr. St. Laurent, uttered in this chamber in February, 1949. Had those words been carried to the people of Newfoundland by hon. members opposite, or those associated with them; had those words been carried to that province in all frankness, much of the difficulty and bad feeling which members of the opposition have generated in Newfoundland since could never have been created by them.
I see it is one o'clock.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013818,ca.proc.d.1959-07-15.28.1.99,1959-07-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"The house will resume, then, at two o'clock this afternoon.
At one o'clock the house took recess.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2013819,ca.proc.d.1959-07-15.28.1.100.1,1959-07-15,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2 p.m.",,,,
2013820,ca.proc.d.1959-07-15.28.1.101,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Mr. Speaker, at one o'clock I was referring to the fact that it was quite evident that those who have been overselling the terms of article 29 in Newfoundland had not laid before the good people of Newfoundland the words of Mr. St. Laurent in his authoritative pronouncement in this house on February 7, 1949 upon the effect of the terms of article 29. Perhaps the attitude of a good many of those who have been purporting to speak for Newfoundland might have been very different today if that corrective and authoritative pronouncement of Mr. St. Laurent had been made known to the people of Newfoundland as effectively as some have evidently been 66968-9-383
Grants to Newfoundland applying their efforts to oversell the effect of the terms of article 29.
I was suggesting that perhaps in the rather frenzied approach to the present debate of some hon. members opposite we see now something of a situation in which the chickens are coming home to roost, and in which this overselling of the term of article 29 which has been carried on by some persons has now been subjected to exposure. We are accused by certain hon. members opposite of violating some obligation. I am going to examine that accusation, because the government does not intend to leave allegations of that kind unanswered. They are baseless, and I suggest that in the end they will not reflect credit upon those who have resorted to them.
What is the obligation that it is said the federal government was under and which it has not fulfilled? Here I propose to strip the sophistry off some of the remarks we have heard from hon. members opposite in the course of this debate. I tried as best I could to follow the Leader of the Opposition in what he was saying on this point. First of all, Mr. Speaker, I ask, does article 29 create an obligation? The obligation created by article 29 is very clearly an obligation placed upon the federal government to appoint a royal commission in accordance with its terms. And as to that, either Mr. St. Laurent was right or the Leader of the Opposition was right in his speech. They cannot both be right. If the point raised by the Leader of the Opposition yesterday was sound, if his speech had any merit, it could only have that merit on the basis of repudiating what Mr. St. Laurent said in this house on February 7, 1949, as reported at page 289 of Hansard of that date. The words of Mr. St. Laurent are crystal clear. Speaking of this very point he said:
There is no undertaking to implement any terms of recommendation that may be made by a royal commission.
What could be clearer than that? If there is any suggestion from hon. members opposite that article 29 created any obligation except an obligation to appoint a royal commission, then Mr. St. Laurent has completely removed any suggestion of any other obligation. If we are to heed what was said by hon. members opposite and by the Leader of the Opposition about some moral obligation in this respect, again I invite the attention of hon. members to what Mr. St. Laurent said on that point. Here are his concluding words in the passage to which I have made reference:
It was felt that If there was an investigation and a report by a commission, in which the public at that time would have confidence, the legislature of that day-

Grants to Newfoundland
Note those words, ""the legislators ol that day"". That means parliament; that means hon. members of this house and the other place. I continue:
-could well be trusted to do what would prove to be right in order to make this enlarged nation a united nation continuing on its path of progress toward its great destiny.
Mr. St. Laurent, as to the alleged moral obligation, was simply saying that this is a matter which must be left to the legislators when the report of the royal commission comes before the House of Commons. He said that, and he said not one word more than that about any obligation of the legislators in the Canadian parliament. He said the legislators in parliament can be trusted. That is what he said, and we are here discharging that duty; and if there is to be a contradiction between the views expressed by hon. members opposite now and by Mr. St. Laurent at that time, when it comes to a matter of the interpretation of a constitutional document, then with great respect to hon. members opposite I must say that having regard to the experience of Mr. St. Laurent, I do not think there is any doubt that it is the view of Mr. St. Laurent that hon. members will accept.
Therefore there is not to be found in article 29, as interpreted by Mr. St. Laurent, any continuing obligation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013821,ca.proc.d.1959-07-15.28.1.102,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"What a perversion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013822,ca.proc.d.1959-07-15.28.1.103,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"What of the next stage, Mr. Speaker? What about the recommendations? Is there an obligation created in respect of the recommendations of that royal commission? Here again we have had some extraordinary sophistry on the part of hon. members opposite. The royal commission has made its recommendations. What effect have these? What binding effect, if any, have they upon the Canadian parliament? Here I need do no more than cite the words of the Leader of the Opposition yesterday as recorded at page 5989 of Hansard of July 14. I put the following question to him:
Does the Leader of the Opposition contend that the recommendations of the royal commission are binding on the federal government?
His answer was:
Of course not. I said yesterday that no recommendation of a royal commission is legally binding on any government.
The Leader of the Opposition is quite correct. There was no binding effect so far as the recommendations of the royal commission are concerned. It is perfectly clear. It remained, then, in the light of the terms of article 29, in the light of this authoritative interpretation by Mr. St. Laurent, a matter for decision by parliament. There is nothing 

said there about further negociation. There is nothing said there about entering into a new agreement. No, not at all; article 29 simply leaves it to parliament, as Mr. St. Laurent has said, and it is not left with any suggestion of any binding effect that those recommendations might have upon parliament. There is no such binding effect so there is no obligation up to that point. These recommendations are not binding on the federal government nor are they binding on the federal parliament. We do not say they are binding on Newfoundland either.
Newfoundland through its premier is entitled to approve them or criticize them as he chooses. No one will deny him that right. Nor is there anything to prevent him asking for more, as he did when we met with him in January last. That is his right. But there is no right-and here I wish to be very clear and emphatic in regard to this alleged obligation-there is no right, contractual or constitutional, on the part of anyone in this country to the implementation of the recommendations of this royal commission in whole or in part.
Hon. members opposite in going on talking about an obligation are simply doing so in the face of clear and uncontestable facts. A fair test of the effect of this constitutional provision in article 29 is to test it under other circumstances for its meaning. Had circumstances been different, it is perfectly clear that under the terms of article 29 the royal commission might-as I say, had circumstances warranted it-have recommended larger or smaller payments, or no payments, or payments for a year, or six months, or two years, or for any period the royal commission might have chosen. It was a question of the circumstances found by the royal commission.
It is not a question of any obligation or absolute right, contractual or constitutional, on the part of the province of Newfoundland or anyone else, and hon. members opposite are completely mistaken in talking about unilateral action. The Canadian parliament has to take the responsibility in this matter, Mr. Speaker. Why? Because those who were responsible for the drafting of the terms of article 29 so provided. It was not left for further negotiation of a new agreement. Article 29 and the other terms of union were final in their terms, Mr. Speaker. What was required at that point, Mr. St. Laurent makes crystal clear, was a decision by the Canadian parliament. If hon. members opposite today do not like that procedure they can take the responsibility upon themselves, because it was they who drew article 29.
What has been the attitude of this government, Mr. Speaker, toward the recommendations of the royal commission?

Grants to Newfoundland

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013823,ca.proc.d.1959-07-15.28.1.104,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"What did Mr. Drew say? Mr. Pearson: What does it mean?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013824,ca.proc.d.1959-07-15.28.1.105,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Mr. Drew did not say anything at variance with what I am saying now, but hon. members opposite in argument for the last two days have been saying things directly repudiating the statement of Mr. St. Laurent. We prefer the statement of Mr. Laurent in his authoritative pronouncement.
What has been the attitude of the government toward the recommendations of the royal commission? We have recognized the eminence, the competence of the three members who constituted that commission. We do not attack the personnel of that commission, whether or not we like their recommendations. We have examined the report. I have indicated that we think there are weaknesses in the report, that the recommendations in some respects are not well founded; but on balance and in the hope of arriving at happier relationships we have asked this house to proceed in the manner indicated in the present bill; to provide immediately, by immediate decision of parliament, for the payment of those sums of money in the period up to March 31, 1962, the end of the current period.
As to the word ""thereafter"" upon which hon. members opposite have staked their case we say, Mr. Speaker, that had the royal commission, men of the quality and training of those who constituted the royal commission, intended to make a recommendation for a payment in perpetuity it might be safe to conclude that they would have said so, and said so in express terms. Parliamentarians, when perpetual obligations are created, do not leave matters of that kind to strained inference. When obligations of that nature are being created they are spelled out, Mr. Speaker, in plain terms. The men who constituted this royal commission were well aware-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013825,ca.proc.d.1959-07-15.28.1.106,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"May I ask a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013826,ca.proc.d.1959-07-15.28.1.107,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"We shall be in committee shortly. I will be glad to answer questions there.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013827,ca.proc.d.1959-07-15.28.1.108,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"I can understand why the minister does not want to answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013828,ca.proc.d.1959-07-15.28.1.109,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Those members who constituted the royal commission were not the kind of men who, in matters of such high importance, were likely to leave their thoughts in vague terms, had they intended to propose a recommendation effective in perpetuity. Sir, to say that ""thereafter"" means in perpetuity is, I submit, to put a proposition to this house, as hon. members opposite have done, that simply flies in the teeth of reason.
66968-9-383i

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013829,ca.proc.d.1959-07-15.28.1.110,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"What does the word ""thereafter"" mean?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013830,ca.proc.d.1959-07-15.28.1.111,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"If hon. members will just wait, I am going to develop that point.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013831,ca.proc.d.1959-07-15.28.1.112,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Read it from the
dictionary.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013832,ca.proc.d.1959-07-15.28.1.113,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"I will read it
where I choose; I do not take my orders from the hon. member for Bonavista-Twillingate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013833,ca.proc.d.1959-07-15.28.1.114,1959-07-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Why not?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2013834,ca.proc.d.1959-07-15.28.1.115,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"I come back and ask, Mr. Speaker, what was the purpose of article 29? It was never in the contemplation of anyone in drafting the terms of article 29 that there should be a situation in perpetuity that would require payments from the federal treasury. Newfoundland is a province with great resources. It was a period of limited duration that was in contemplation by those who drew article 29. It would be an insult to Newfoundland to say that it was to be contemplated that forever and ever conditions of the province of Newfoundland in relation to services were always to be at a lower level than those in the three maritime provinces. No; the whole tenor of discussion has always been that what article 29 was dealing with was a situation of limited duration. It was not something that was going to run on forever and ever. I say that for hon. members opposite to assume that Newfoundland was going to stand still and that its services were always going to be at a lower level than those in the other three Atlantic provinces is an insult to Newfoundland.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013835,ca.proc.d.1959-07-15.28.1.116,1959-07-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"It certainly is the case.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2013836,ca.proc.d.1959-07-15.28.1.117,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"And that is exactly what hon. members opposite use as the basis of their argument, if their argument has any meaning at all.
The other answer to them, Mr. Speaker, in exposure of the curious sophistry to which they have resorted in their speeches, is this; that those who spoke for the province of Newfoundland before the royal commission put their case on the basis of a request for payments for a limited period, not for the indefinite future.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013837,ca.proc.d.1959-07-15.28.1.118,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"What limited period?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
