basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4585794,ca.proc.d.2014-01-30.15798.56,2014-01-30,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I wonder if the member opposite is aware that on December 10, 2013, the senior leadership of the Union of Veterans Affairs Employees and the Public Service Alliance of Canada fabricated and then falsely attributed a comment to one of our employees at Veterans Affairs Canada pertaining to the duration of the placement of Veterans Affairs client services agents to the Service Canada locations nearest to a transferring district office.
This particular employee found herself in a very difficult predicament in that she was quoted falsely, and that false information was then used to fabricate information that was widely circulated to the media. This fearmongering created undue concern with regard to the veterans offices being closed.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4585795,ca.proc.d.2014-01-30.15798.57,2014-01-30,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,Mrs. Sadia Groguhé,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, first, I would like to once again express my gratitude for the men and women who are members of the two legions in my riding, Royal Canadian Legion Branch 68 in Saint-Lambert and Royal Canadian Legion Branch 94 in Greenfield Park.
I am a psychologist by training and, in response to the minister, I would like to say that psychological intervention is something that needs to be done immediately. When men and women are in distress, it is not time to call a 1-800 number. They must have the opportunity to build relationships and to have someone there with them to hold their hand and support them so that they can cope with their post-traumatic stress.",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4585796,ca.proc.d.2014-01-30.15798.58,2014-01-30,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I received many emails from the people of Kingston and the Islands.
A lot of them have been furious, whether veterans or family and friends of veterans. They are furious at what has transpired in the last couple of days. 
I want to ask my colleague how she thinks they would feel if I told them that the government said it would hire a number of mental health professionals and then did not, and then announced again it would hire these professionals without actually hiring them. How does the member think they would react to that inaction?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4585797,ca.proc.d.2014-01-30.15798.59,2014-01-30,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,Mrs. Sadia Groguhé,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I would like to thank the hon. member for his question.
It is clear with this file—now more than ever—and with other files as well, that the government is yet again choosing to ignore a Canada-wide wave of protest. Men and women are standing up in communities across this country to tell the government to reverse its decision, yet it continues to move forward with a decision that will deprive men and women of an important service that is crucial to helping them get back on their feet, giving them hope, and enabling these families to move on after the war in Afghanistan, or any other war they fought in. We know it is true and we keep repeating it.
That lack of gratitude cannot go unmentioned. I cannot find the words to express it, but I am completely revolted and outraged by this indescribable attitude.",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4585798,ca.proc.d.2014-01-30.15798.60,2014-01-30,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I would like to thank the hon. member for Saint-Lambert for her speech. She very eloquently expressed what the official opposition, veterans and their loved ones are feeling.
I would like to tell her about an activity that is organized by the LaSalle legion. Once a year, the ladies auxiliary meets with veterans from Ste. Anne's Hospital. There is also the issue of how the Conservative government washed its hands of its responsibilities for care at the Sainte-Anne-de-Bellevue Hospital. We want to highlight the importance of personalizing care and understanding the traumatic experiences these veterans have been through.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4585799,ca.proc.d.2014-01-30.15798.61,2014-01-30,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,Mrs. Sadia Groguhé,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I would like to thank my colleague for her comment. 
Once again, she focused on how important it is to have personalized care. People in distress should not have to deal with a machine. That is unthinkable. I would also like to point out that this government has done nothing but talk, when what we really need is action.
I would like to point out that, since coming to power, the Conservatives have cut over $225 million from the Veterans Affairs budget, thereby eliminating one-quarter of the department's employees and services. How are we supposed to take care of our veterans when the government has made such inexcusable cuts?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4585800,ca.proc.d.2014-01-30.15798.62,2014-01-30,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I will be splitting my time with the Parliamentary Secretary to the Minister of Veterans Affairs.
Let me begin by extending my deepest and heartfelt condolences to all those who have been affected by the recent tragedies. Our thoughts and prayers are with these individuals' families, friends, and the entire Canadian military family.
The suicide of a family member or a close friend is a profound life-altering event, and I am sure many of us in the House today can attest to that. It is a tragedy in the true sense of the word. Let me say clearly here in the House that we all have a responsibility for those around us. Let us continue to break down the stigmas attached to mental health issues.
As with many of my colleagues in the House this week, my heart was warmed by the tremendous response by all Canadians to Bell's Let's Talk Day on January 28. Canadians from coast to coast to coast reached out to each other through various media, including social media, to let Canadians suffering from mental health conditions know they are not alone. Every Canadian has a stake in this important issue 
Only by recognizing symptoms, coming forward, and getting help when we need it can we really tackle mental health conditions. That is why in 2012 our government announced an additional $11.4 million investment to enhance the Canadian Armed Forces' mental health programs. That was in addition to the approximately $420 million spent annually on Canadian Forces health care, including $50 million specifically for mental health.
The men and women in uniform who serve our country with such distinction are subject to unique dangers and events. Being a member of the Canadian Armed Forces is more than a job; it is a way of life. Every single day, our men and women in uniform willingly put service before self to serve this country, having made the commitment to protect the security of Canada and Canadians. They can be called to deploy at a moment's notice to serve on operations, either at home or abroad, leaving their families, their friends, and the comforts of home behind.
The array of jobs in the Canadian Armed Forces involves physical danger. Of that there is no doubt. Yet we must also recognize the great mental stresses in many aspects of military life, whether someone is deployed overseas or at home.
We take the issue of member suicide very seriously. Great efforts are made to identify members at risk for mental health problems and to provide them with assistance in the form of treatment, counselling, and other types of support.
When speaking of military suicide, the topic of post-traumatic stress disorder, or PTSD, and other operational stress injuries, OSI, is inevitably raised. Canada is a recognized world leader in fighting the stigmatization of mental illness and raising awareness of both PTSD and OSI.
Over the past decade, the Canadian Armed Forces has put in place a series of programs to increase the effectiveness of care for deployment-related problems. It starts with prevention.
We have increased mental health awareness by bringing together a host of players to build a national education strategy that is enhancing the services already available to CAF members and their families. The road to mental readiness program is now being implemented for CAF leadership, CAF personnel, and their families.
Mental health and operational stress issues are also included in the leadership training curriculum to ensure that these issues are understood and respected across all ranks of the Canadian Armed Forces.
To date, over 50,000 Canadian Armed Forces members have received some form of mental health training and education, and we have a comprehensive pre- and post-deployment program to assist members in dealing with the challenges of a deployment. This includes pre-deployment screenings and training for mental readiness and enhanced post-deployment screening, providing an evaluation of both physical and psychological health.
When treatment for PTSD is required, the Canadian Armed Forces is guided by best practices, with an emphasis on early detection and timely access to evidence-based care. Care for those members suffering from PTSD is available through a variety of initiatives.
Seven centres have been established, in Ottawa, Halifax, Valcartier, Edmonton, Victoria, Gagetown, and Petawawa, and they are integrated into an enhanced system of interdisciplinary mental health care.
The operational stress injuries social support program, OSISS, is a national peer support network for injured members and their families to address the issue of stigma. It also includes a bereavement peer support program to help those who have lost loved ones.
The Canadian Forces member assistance program is a voluntary confidential advisory service to help members and their families with personal concerns. A toll-free phone line is open 24 hours a day and is staffed by professionals. As well, the integrated personnel support centres that exist in partnership with Veterans Affairs Canada provide a full range of support and referral services. We are also active in research. 
The Department of National Defence works collaboratively with Veterans Affairs and the RCMP on educational best practices and the development of a joint mental health strategy through the joint mental health care project. The Department of National Defence continues to conduct research with other centres and our international allies on the understanding of post-traumatic stress disorder.
Finally, in September of last year, the Surgeon General's mental health strategy was released. It took an open and honest look at the state and impact of mental illness in the Canadian Armed Forces and in Canadian society, identifying areas to improve and set priorities and areas of focus for the next five years. The strategic priorities include increased partnerships of internal and external agencies, improved efficiency of the mental health system, and improved internal and external communications. 
I would also like to take a few moments to clarify the role and purpose of the boards of inquiry. As soon as we learn of a suicide of a Canadian Armed Forces member, a medical professional technical suicide review is ordered by the Surgeon General. It quickly and thoroughly ascertains the circumstances surrounding the death, whether action could have been taken to prevent it, given the information available at the time, and it provides immediate information on whether Canadian Armed Forces processes, procedures, and programs should be revised.
In contrast, a board of inquiry is an internal, non-judicial, administrative fact-finding investigation convened to examine and report on complex or significant events. It is intended to allow the Chief of the Defence Staff and other members of the chain of command to obtain a better understanding of incidents affecting the functioning of the Canadian Armed Forces. A board of inquiry, therefore, is not specifically convened only in the event of a military suicide. However, it is Canadian Armed Forces policy to conduct a board of inquiry for every instance of suicide in the forces.
I can tell the House that the Minister of National Defence has expressed serious concerns to the chain of command regarding the outstanding boards of inquiry, as we have just heard. As a result, the Chief of the Defence Staff has recently directed a dedicated team to be convened to close outstanding boards of inquiry as quickly as possible. Both of these processes provided us with an opportunity to improve the system to help reduce the risk of suicide in the future.
The Canadian Armed Forces has made tremendous strides in recent years in supporting military personnel who suffer from deployment-related mental health conditions. Today, we have approximately 400 full-time mental health professionals and we are working to hire more. We have provided mental health care through 38 priority care clinics and detachments and 26 mental health clinics across Canada, and support is provided throughout the entire career of a member.
We expect a lot from our members of the Canadian Armed Forces and they deliver ever single day. Their jobs come with risks and bring challenges that most of us in the House never have to face. Those members suffering from mental health issues deserve our help. It is a moral obligation of our society. For those who would sacrifice their lives for us, it is really the least that we can do, and these members can rest assured that this government is committed to building upon the work we have done when it comes to dealing with mental illness in the Canadian Armed Forces and doing all we can to prevent military suicides.
However, this is not something we can do on our own. One important and concrete step we can take together as a society is to work to eliminate the stigma around mental health issues and, most of all, encourage those in need to seek help.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4585801,ca.proc.d.2014-01-30.15798.63,2014-01-30,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I want to thank my colleague for the information that the minister now has a dedicated team to finalize these outstanding boards of inquiry. This is something that should have been done an awful long time ago. Therefore, my question to him, with great respect, is why it has taken this long. Some of these inquiries have been outstanding for over five years. I cannot speak for the member, but I think he would agree with me that is way too long.
I am wondering why it has taken so long for this action to happen, although I appreciate the action taken. When will see concrete results for the families of those who have suffered?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4585802,ca.proc.d.2014-01-30.15798.64,2014-01-30,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, as the minister said earlier, he has made this a priority. The Chief of the Defence Staff has now made this a priority and has instructed those involved to collaborate and work together to finalize these inquiries as quickly as possible. It is my understanding that many of them are very close to being finalized and reporting back. We will continue to make sure that this type of delay does not happen ever again, because it is unacceptable.
I want to remind everyone that these boards of inquiry are not all about the suicides of the last five years; they also involve other events that have happened within the Canadian Armed Forces. However, at the same time we want priority to be given to the ones involving the suicides that have unfortunately been committed, so that we can develop policies and, hopefully, prevention programs in the future to help guide the decision-making process.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4585803,ca.proc.d.2014-01-30.15798.65,2014-01-30,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, as a member with the 39 Canadian Brigade Group headquarters right in my riding of Vancouver Quadra, I appreciate the work of reservists in the Canadian Armed Forces. The member will know there is concern that when reservists come back from operations, there is not the same framework of oversight as there is for full-time service members. 
The report of the committee on PTSD four years ago provided some recommendations for improving the monitoring and screening of reservists and armed forces members themselves. Would the member assure us that the government will put in place the measures that were called for in the 2009 committee report?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4585804,ca.proc.d.2014-01-30.15798.66,2014-01-30,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I just want to remind the member that right now at the national defence committee, of which she is a member, we are dealing with a report on the care of the ill and injured and how we take care of those members of the Canadian Armed Forces. As we go forward in drafting that report and putting together recommendations, I would encourage my colleague to make sure that we look back at those previous recommendations and see which ones should be incorporated.
I agree with the member that we have a lot to be thankful for as a result of those who serve in the reserves. In communities that have an armed forces base where reserve units are situated, people have the opportunity to visit wounded warrior clinics and take part in operational stress injury support programs, as well as in all the other peer review and peer support organizations within the family at that armed forces base. With respect to smaller communities with reserve units, we do have to look at ways of extending supports and providing the assistance they need. That definitely is something the military is considering.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4585805,ca.proc.d.2014-01-30.15798.67,2014-01-30,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I appreciate the opportunity to speak to the motion before us and first and foremost to express my deepest sympathies to those families who have recently lost a loved one in such sad and tragic circumstances. 
Our hearts ache for them, and we are committed to doing whatever it takes to address the complex factors and realities of suicide. There are no simple solutions. We understand that, but we are determined to do everything we can to overcome the stigma that is still attached to mental illness and to encourage all Canadians in need to seek help when they are suffering.
As well, I believe all Canadians deserve to know that their government, our government, is proud to stand with the men and women who wear our nation's uniform, past and present. In fact, if anyone were to look at the Government of Canada's record, if they were to look at it in a truly fair and objective way, I sincerely believe they would agree that we have matched our heartfelt words of gratitude with real and meaningful action. 
With my 10 minutes, I would like to demonstrate how Canadians can be proud of what their country is doing to care for and support the men and women who have served our country so well.
Our government's efforts on behalf of veterans and their families begin at Veterans Affairs Canada, which has an annual budget of close to $3.6 billion. Some people will ask if $3.6 billion is enough. Obviously we could always spend more—every department could—but to put Veterans Affairs Canada's current budget in perspective, it is already $785 million more than what the Government of Canada allotted to the department in 2005. That amounts to a 27.5% jump in the department's budget over the past eight years, a time that I am sure I do not need to remind the House has been economically challenging, to say the least.
In fact, since 2006, when our government implemented the new veterans charter that had been unanimously passed by the House, we have invested a total of almost $4.7 billion in new funding to enhance veterans' benefits programs and services. As significant as this new funding is, however, it still tells only a small part of our story. What is far more important is how this money is being spent.
Before we introduced the new veterans charter, all Canada could do for its veterans was to provide them primarily with disability pensions, most of which are valued at an average of $800 per month for a single veteran, along with some related health care and case management services.
 At best, Canada was simply providing injured and ill veterans a monthly cheque and wishing them well. At worst, we were encouraging increasingly younger veterans to spend the rest of their lives focused on proving their health was deteriorating, solely so they might receive a modest increase to their monthly pensions.
The new veterans charter turned this around by focusing on ability over disability. By shifting to a more modern and complete approach, Canada can now provide both the immediate and the long-term financial support that injured veterans and their families need while also offering what they still want most: to make the best recovery possible as quickly as possible.
Through the new veterans charter we are doing that. We are providing the kind of care and support veterans need to make a successful transition to civilian life. This includes full medical, psychosocial, and vocational rehabilitation services through career transition services, financial benefits, health care benefits, and one-on-one case management services.
What does all this mean for veterans on a practical level? It means many things. For example, it means that veterans with a rehabilitation need related to their service may be eligible for up to $75,800 in training assistance to start a new career. If the veteran is too seriously injured to work again, we will transfer the vocational support to his or her spouse and provide a series of financial benefits.
As well, if the veteran has a health problem that is creating a severe and permanent impairment for which they have received a disability award, the financial benefits they are entitled to will result in an annual minimum pre-tax income of $42,426. That is in addition to a tax-free disability award that may be awarded and can be valued at up to $301,275.
On top of this, we have a collection of programs to help veterans with their daily needs. For example, we help veterans with shovelling snow from their driveways and with cutting their grass. We also have meals prepared in their homes or delivered to their front doors. We can ensure home visits by health care professionals and case managers for veterans who need them.
We can reimburse veterans for the cost of travelling to their medical appointments, and in some cases we can even pick up the tab when veterans need someone to accompany them to their doctor appointments.
We are also committed to making improvements on what we are already doing. To that end, the Standing Committee on Veterans Affairs is currently in the process of conducting a comprehensive review of the new veterans charter. We want the committee to go beyond the significant enhancements we implemented two years ago and to study the entire new veterans charter with a special focus on seriously injured veterans, as well as support for families and the delivery of programs by the department.
We believe this review is exactly what is needed. We believe it offers the appropriate forum for all Canadians to participate in an open and frank discussion about the right and responsible ways to enhance our support to veterans and their families.
Canadians rightly want to know that their government is here for Canada's veterans and their families. I am proud to say that we are, always have been, and always will be.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4585806,ca.proc.d.2014-01-30.15798.68,2014-01-30,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, my question to the member is based on my own experience in my riding, where there is a very large military base and where lots of veterans have settled.
In the follow-up to Remembrance Day, I was privileged to have our leader, the Leader of the Opposition, with me at the Esquimalt Royal Canadian Legion, where we sat down for lunch with injured veterans.
Today the government has been talking about all the great improvements it has made. Unfortunately, that is just not the way it is actually seen by the injured veterans in my riding. I do not know how the government explains, after all its statistics and the things it claims to have done, the fact that veterans just do not feel that they are getting the services they need.
Even more disturbing was the fact that those who came to the meeting reported that others were afraid to come and sit down with the Leader of the Opposition at the Esquimalt Legion because of the past abuses of the medical records of those who had spoken out.
I would like to know how the member explains, given all the positive things he had to say about what the government has done, the fact that the injured veterans themselves just do not see the services they need being delivered.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4585807,ca.proc.d.2014-01-30.15798.69,2014-01-30,3427307a-a672-4e3a-bd69-7698399cbc86,877,Mr. Parm Gill,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, like the member opposite, I also travel. I also speak to veterans in my riding at every opportunity I get, whether I am attending an event or calling them in and meeting with them at the Legion and so on. I can assure the member that for the most part veterans are very pleased with the way the government is providing benefits and services.
Are there challenges? Are there opportunities to make things better? Absolutely, there are. That is part of the reason we have launched a comprehensive review of the new veterans charter. We invite all Canadians, stakeholders, veterans, and family members to come forward, talk to the committee, and share their experience and the ideas they may have for improving the new veterans charter. We are always looking at ways of improving, and we will continue to do that.
The commitment that the government has toward Canada's veterans is a top priority, as I can assure the member opposite, and I look forward to working with him.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4585808,ca.proc.d.2014-01-30.15798.70,2014-01-30,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I have a specific question to discuss with the parliamentary secretary. It is about the points of service that we are talking about, which are now being converted through the closure of these offices into points of service with Service Canada.
One of the issues of concern that was brought to my attention was that the employees at these points of service might not be ready for the type of service that greets them at the door. I am not putting down the people who work at Service Canada. What I mean to say is that there are people who work in the offices that are being shut down who have gained a certain expertise through the experience of working with people with PTSD, for example. 
Even though there are more points of service, it is possible that the level of expertise just may not be there to handle these people at the very beginning. Have the Conservatives discussed that issue? Have they looked into training these people at that level? ",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4585809,ca.proc.d.2014-01-30.15798.71,2014-01-30,3427307a-a672-4e3a-bd69-7698399cbc86,877,Mr. Parm Gill,Interjection,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I thank my colleague for the opportunity to clarify the training that will be provided to Service Canada employees.
I can absolutely assure the member that the training for Service Canada employees is being provided. They will be trained. On top of that, we will also be placing one fully trained Veterans Affairs Canada employee in each of the Service Canada offices that are closest to a district office that is being closed.
I can assure the member opposite and all members of the House that we will continue to evaluate. We will make sure that the veterans are receiving the services and the benefits that they deserve. That is our responsibility.
Once again, I would like to point out that along with the 600 new Service Canada offices that will be providing these services, there are still approximately another 50 Veterans Affairs Canada offices that will continue to provide the same services.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4585810,ca.proc.d.2014-01-30.15798.72,2014-01-30,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces,"Mr. Speaker, I stand in support of this motion put forward by the hon. member for Châteauguay—Saint-Constant. The motion would immediately address the mental health crisis facing Canadian soldiers and veterans by hiring appropriate mental health professionals, by reversing the decision to close veterans offices, and by prioritizing and concluding more than 50 outstanding boards of inquiry on military suicides, so that grieving families might have answers and closure.
I want to begin with the story that I tell every November 11, Remembrance Day. I share the same story every July 1. July 1 is known far and wide as Canada Day, but in Newfoundland and Labrador July 1 is also Memorial Day. Canada Day does not begin in my province until noon on July 1. Until then it is Memorial Day.
July 1, 1916, is known as the bloodiest day in Newfoundland and Labrador history. On that day, near the small town of Beaumont-Hamel, France, during the Battle of the Somme, 801 Newfoundland and Labrador officers and soldiers, most of whom were in their late teens or early twenties, went over the top. The next morning, only 68 answered the roll call, out of 801. The rest were either killed, wounded, or missing. 
A general wrote this to the then prime minister of Newfoundland, Sir Edward Morris, about the courage and discipline displayed by the members of the Newfoundland Regiment in their first battle on the western front at Beaumont-Hamel:
 It was a magnificent display of trained and disciplined valour, and its assault only failed of success because dead men can advance no further. 
I see that statement as the highest compliment to any soldier. 
For the small nation of Newfoundland, the loss was absolutely devastating. It was felt in every town, every outport, and every family. The Newfoundland Regiment was renamed the Royal Newfoundland Regiment in 1917, the only time in the history of the British army that such a designation has been given during a time of warfare.
Our First World War soldiers were known as “fighting Newfoundlanders”, a designation that carries over to this day, mostly in reference to the spirit of the fighting Newfoundlander. 
Our contribution to the First World War was not just in blood. The debt we took on as a nation to supply a regiment is partly to blame for our financial crisis of the 1930s, which led to Newfoundland surrendering its democracy in 1933 in favour of government by commission. It is the only time that a democracy has been voluntarily surrendered. 
Be it the First World War, the Second World War, the Korean War, the Gulf War, or Afghanistan, Newfoundlanders and Labradorians have always stepped forward. When Canadians agree to serve in the forces, they accept what is called unlimited liability, that they may be killed in service. Without question, it is the ultimate sacrifice for Canada. In return, we owe them the best care possible. Our veterans are not getting the best care possible. 
Why do I say that? Why do veterans say that? Let us start with mental health. The question of whether Canadian Forces personnel receive timely and appropriate mental health care has been a long-standing concern, especially in light of the fact that Canada's combat mission in Afghanistan is coming to a close and thousands of soldiers are returning home with mental injuries. Many of our soldiers and their families say that they cannot get the help they need.
 There have been eight suicides in the past two months alone. As it stands, there are at least 50 outstanding boards of inquiry into suicides of members of the Canadian Forces.
On January 31, tomorrow, eight regional veterans offices will close, including the veterans office in Corner Brook, Newfoundland, my home province. The Corner Brook office provides front-line services to 1,500 veterans on the west coast of the island. 
Once the office closes, veterans who are in desperate need of in-person, front-line service will have to travel eight, nine, or ten hours by car to get to the nearest office in St. John's on the east coast of Newfoundland. That is eight, nine, or ten hours.
The Conservatives say there is always the Internet; there is always the telephone. Back in November during a rally outside the veterans office in Corner Brook, Hedley Smith, a legionnaire from the west coast city, had this to say about the Internet and telephone:
 A lot of these [veterans] are deaf, old and crippled and can't understand anything they hear on the telephone. They need one-on-one service. That's the way that it's got to be. 
Nineteen-year-old Bertram Hillier was among the soldiers in the last draft of the Royal Newfoundland Regiment who went overseas to fight in the Second World War. He had this to say about the closure of the Corner Brook office:
 I haven't got that much education and they help me a lot with filling out forms and things like that. 
 Everything I want, I come here and there's no problem. 
There is a problem now. 
Veterans who accepted the unlimited liability, who served their country knowing and prepared to make the ultimate sacrifice, now feel abandoned by the current Conservative government. 
Veteran members of the Canadian Forces serve our country with courage and distinction. Our responsibility, our duty, is to be there for them in their moment of need, not to abandon them to budget and service cuts. I call that the ultimate insult. 
The Conservative government's treatment of our veterans and forces is disgraceful, and it manifested itself this week when a delegation of veterans from across the country, including a veteran from Corner Brook, came to Ottawa for a meeting with the Minister of Veterans Affairs. They came here in a last-ditch bid to persuade the Conservative government to reverse its decision to close the eight remaining Veterans Affairs offices across the country. 
What did the Minister of Veterans Affairs do? He left the veterans waiting for 70 minutes, and then he turned his back on the veterans when they got frustrated. The minister has since apologized, which is a start. As the member for Sackville—Eastern Shore said earlier today, “...it was not the minister's finest day.”
In the end, the west coast of Newfoundland will still be without a Veterans Affairs office, effective tomorrow. 
Corner Brook veteran Paul Davis was a member of the delegation that came here to Ottawa this week. I met with him myself. Mr. Davis is 66, and he had this to say:
 We have 1,500 veterans on the west coast who depend on the DVA office in Corner Brook. Now we have nowhere to go with our problems, no one to talk to now. 
While there will be one dedicated person at the local Service Canada office to deal with veterans, that one dedicated person will have to do the work of the seven people who worked at the Veterans Affairs office, and that is not going to cut it.
What should happen? Hire long-promised mental health professionals to assist soldiers and veterans. Hire them now. Reverse the decision to close Veterans Affairs offices and prioritize and conclude the more than 50 ongoing boards of inquiry on military suicides. That is what should happen now.
The men and women of our military left heaven on earth—Canada—to serve in what was “hell on earth” in many cases, as the member for Sackville—Eastern Shore said.
 The men and women of the Canadian Forces stood on guard for us. They stand on guard for us. Our veterans, seniors in many cases, are now forced to stand on guard for their own because the current Conservative government is not standing on guard for them.",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
