basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4586106,ca.proc.d.2014-01-31.15799.31,2014-01-31,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Combating Counterfeit Products Act,,"Resuming debate, with three minutes before statements by members, the hon. member for Halifax West.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4586107,ca.proc.d.2014-01-31.15799.32,2014-01-31,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Government Orders,Combating Counterfeit Products Act,,"Mr. Speaker, I am pleased to rise today, even if it is for the three minutes remaining before we begin statements by members and question period. However, I obviously will have an opportunity to finish my remarks after question period, and I look forward to that. 
I am pleased to rise to speak to Bill C-8, which is an important piece of legislation. I think it could have been improved at committee, and it is unfortunate that the Conservative government did not accept any amendments that were brought forward. This seems to be a pattern that we have seen over and over in committee. Rather than consider, discuss, and have a collaborative process when it comes to possible amendments that could improve a bill, the Conservative MPs on committees unfortunately seem determined not to consider them, or perhaps they are cowed and afraid of the PMO or the minister's office and do whatever the minister's office tells them and simply vote to defeat all amendments. 
That is unfortunate, because this is an important bill. It is a bill that could be better. It could have improvements to make it a stronger piece of legislation to serve our country better. It could better serve our businesses that are so concerned about this issue of counterfeit goods. 
I sat on the industry committee last year before that. As my hon. colleague the parliamentary secretary was saying earlier, we heard from various companies that expressed grave concern about the impact of the increasing amount of counterfeit goods coming into the country. When we consider the kinds of goods we are talking about here, it should be of concern to all Canadians. 
We are not talking just about things like hockey jerseys, for example, that really take away revenues from the teams that own those brands. That has an impact on those teams. Normally, people think NHL teams are wealthy and the players are wealthy, so they are not worried about them. However, if we think about it, with the dollar below 90¢ these days, we are going to hear more about the challenges that presents to NHL teams operating in Canada, because they pay their players in U.S. dollars, so that is a concern for them. 
We also hear about things like pharmaceuticals or electrical components. We can imagine a counterfeit electrical component in a house. That counterfeit electrical component might lead to a fire. We need to be concerned about all these things. 
I know my time before question period is coming to an end, Mr. Speaker, so I will pause and let you take over. I look forward to resuming my comments later. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4586108,ca.proc.d.2014-01-31.15799.33,2014-01-31,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Combating Counterfeit Products Act,,"Yes, I regret to interrupt the member for Halifax West. He will have 17 minutes remaining when this matter returns before the House.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4586109,ca.proc.d.2014-01-31.15799.34,2014-01-31,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Statements By Members,Margaret Fulton,,"Mr. Speaker, this is one of those occasions when I wish an S. O. 31 was more than 60 seconds as I try to sum up of the life an extraordinary woman who had an extraordinary life. I was proud to know her as a friend and a colleague. 
Margaret Fulton passed away at the age of 91 on January 22, earlier this month, peacefully at home on Salt Spring Island.
However, the impact of her life started when she was a young woman on a farm in Manitoba, where she was born in 1922. She went on to be, at first, a schoolteacher in a one-room schoolhouse. 
Through her life and career, she became a champion for women's studies, for feminism, for confronting sexism and patriarchy and male power wherever she found it, for centralization of systems. She was an iconoclast. She was a pioneer. She achieved 15 honorary doctorates, was an Officer of the Order of Canada, and achieved numerous goals in education, including being president of Mount Saint Vincent for two terms, that being the first university to bring in a program for women's studies.
We will all miss her, especially her 17 nephews, her seven nieces, and her sister, Eva Robinson. I will miss you, Margaret. ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4586110,ca.proc.d.2014-01-31.15799.35,2014-01-31,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Events in Saskatoon—Rosetown—Biggar,,"Mr. Speaker, our time in our ridings over the past seven weeks was a great opportunity to reconnect with family, friends, and constituents. Prior to the Christmas holiday, I had the pleasure of hosting Christmas open houses in Saskatoon, Rosetown, and Biggar.
After a great Christmas and New Year's celebration with family, I started my annual New Year tour of the riding. I met with folks in Rosetown, Fiske, Ruthilda, Biggar, Sonningdale, Harris, Delisle, and Saskatoon, and, after weather delays, met with folks in Grandora, Asquith, Vanscoy, Sovereign, Stranraer, and Herschel.
It was good to see so many constituents and to catch up on what is happening in these great communities.
I also had the pleasure of making two announcements on behalf our hard-working Minister of Agriculture and Agri-Food providing important funding for research that will benefit Canada's livestock and crop sectors.
It is truly an honour to represent the constituents of Saskatoon—Rosetown—Biggar.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4586111,ca.proc.d.2014-01-31.15799.36,2014-01-31,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Statements By Members,Employment,,"Mr. Speaker, my riding of Pontiac has been abandoned by the Conservative government. Just think of the forestry industry, which has received no assistance; employment insurance reform, which has impoverished seasonal workers; the appeals to the municipal infrastructure fund, which have been turned down; the cuts to the public service, which are making families insecure; the protection of lakes and rivers, which has been sabotaged; the recent cuts to Canada Post; and the list goes on, Mr. Speaker. 
My constituents are proud people and are not asking for charity. They just want to work. What is the federal government doing to stimulate my region's economy? Nothing. It would rather spend $14 million on bogus advertising to justify its lack of action. The NDP has a real jobs plan. We will provide tax breaks to businesses and create jobs by modernizing infrastructure. In Pontiac, jobs are disappearing and wages are declining. We need solid leadership, and that is what the NDP's job creation plan offers to all Canadians.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4586112,ca.proc.d.2014-01-31.15799.37,2014-01-31,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Statements By Members,Olympic Winter Games,,"Mr. Speaker, seven days from now, Canadians will be filled with patriotism as they tune in to watch the 2014 Olympic Winter Games.
Four-time Olympic medallist Hayley Wickenheiser has the honour of leading the team into the stadium as Canada's flag-bearer. I am proud to add that she is from my home province of Saskatchewan and is an excellent role model for young athletes.
Our athletes may be across the world in Sochi, but they can be confident that all Canadians are with them as they strive to own the podium. I know they will do us proud, with the whole country behind them.
I call upon all members of the house to join with me with a “Go, Canada, go”.
Are we ready?
Go Canada, go!",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4586113,ca.proc.d.2014-01-31.15799.38,2014-01-31,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Statements By Members,Canal Classic,,"Mr. Speaker, yesterday, we witnessed several miracles on ice at the Canal Classic. Some miracles were expected; some were not.
As expected, the members for Barrie and Wetaskiwin demonstrated their dazzling speed. 
As expected, the member for Saint-Léonard—Saint-Michel missed an open breakaway that any four-year-old could have scored on.
One media member who claims to be both tough and fair was neither tough nor fair nor present, spending the entire game on the fringes, presumably worried about his makeup.
An unexpected miracle occurred when former Liberal senator Jim Munson tied the game in the last few seconds. He appears to relish his new-found freedom to be out of a position at the perfect time.
With the game tied and at the end of regulation play, the member for Saint-Léonard—Saint-Michel redeemed himself and miraculously won the game in a shootout. Equally miraculously, the NDP, the Conservatives, and the Liberals co-operated to beat back the media hordes. Even the former minister of defence and his former critic of a similar name were civil to each other.
However, the most satisfying miracle was to raise funds for JumpStart. We thank Canadian Tire for making all of these miracles, both big and small, possible.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4586114,ca.proc.d.2014-01-31.15799.39,2014-01-31,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Kitchener—Waterloo, CPC)",,Statements By Members,Olympic Winter Games,,"Mr. Speaker, one week from today the world will be watching as Canada's best compete at the Olympic Winter Games in Sochi.
Kitchener—Waterloo will be well represented with five of our own going for gold. Kitchener-Waterloo Skating Club members Kirsten Moore-Towers and Dylan Moscovitch will be competing in the pairs figure skating event, while Kaitlyn Weaver and Andrew Poje will represent Canada in ice dancing and Kitchener native Jenna Blasman will be competing in the first-ever Olympic slopestyle event as a member of Canada's snowboard team.
I encourage all members and all Canadians to join me in cheering on our Olympic athletes as they make us proud in Sochi. Go, Canada, go.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4586115,ca.proc.d.2014-01-31.15799.40,2014-01-31,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Statements By Members,Canada Post,,"Mr. Speaker, the Conservatives are continuing down their path of destruction, and this time they are attacking Canada Post. They are cutting home delivery service in urban areas, increasing rates and eliminating 6,000 to 8,000 jobs. Now I find out that effective March 4, the Saint-Eustache post office will become a postal service centre and that the number of client service employees will be cut.
In short, people are being asked to pay more for less service. However, the postal service has been profitable for 16 of the past 17 years. The only year the corporation posted a deficit was 2011, the year employees were locked out.
It is time for real consultations on Canada Post. Seniors, people with reduced mobility, the municipalities and SMEs have to be heard.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4586116,ca.proc.d.2014-01-31.15799.41,2014-01-31,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Statements By Members,Shared Parenting,,"Mr. Speaker, I have had a difficult decision to make. I have four items on the order paper, and all of them are of great importance.
One is a democratic reform initiative, two are explicitly pro-life measures, and the one bill I have on the order paper is for the sake of the children. They all deserve to proceed in this place, but regrettably I can only choose one at this time.
I have selected Bill C-560 to move forward to second reading debate in this chamber. It is my bill to amend the Divorce Act to make equal shared parenting a rebuttable presumption in cases of marital breakup involving children.
 Aside from proven abuse or neglect, over three-quarters of Canadians want equal shared parenting to be the presumption in our courts when marriages unfortunately break down. Research clearly demonstrates that equal shared parenting is in the best interests of children.
 Also, based on conversations I have been a part of, I have good reason to believe that the other three items I have on the order paper will be picked up in due course by other good MPs who have spine and foresight. For that I am also truly grateful.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4586117,ca.proc.d.2014-01-31.15799.42,2014-01-31,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (London North Centre, CPC)",,Statements By Members,Status of Women,,"Mr. Speaker, Canada's economic action plan 2013 contained measures to increase the participation of under-represented groups in certain sectors of the labour market, including women.
Our economy needs skilled workers, and to meet that demand, we need women working in all occupations, especially in those where they are under-represented.
I was pleased to host round tables across Canada about this issue. I was honoured to begin the round tables at Fanshawe College in London, Ontario.
I am pleased with the recent announcement by the Minister of Status of Women of $2.8 million supporting 14 Ontario-based projects to advance women's opportunities in non-traditional occupations, increase economic options for women, and improve prosperity for immigrant women.
This demonstrates our government's focus on ensuring jobs, growth, and long-term prosperity for all Canadians. That vision starts in communities with women and men who are empowered to fulfill their potential and contribute to the Canadian economy.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4586118,ca.proc.d.2014-01-31.15799.43,2014-01-31,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Statements By Members,The Budget,,"Mr. Speaker, in my riding of Gatineau, we have the same priorities in 2014 that we had in 2013. Everyone is telling me that they are having a hard time making ends meet. The priorities for the people of Gatineau are health care, retirement benefits, well-paying jobs, Canada Post, and respect for the public service, seniors and our veterans.
As we approach the tabling of the budget, these master economists, who have been running deficit budgets year after year since they came to power, will be adding to the national debt, which they have already increased by $123.5 billion. I would be very surprised to find a single Canadian, aside from a Conservative MP, who thinks that this government is working for Canadians. The Conservatives hope that if they table their budget in the middle of the Olympics, everyone will forget about their incompetence. In 2015, Gatineau will remember that our region has been abandoned by the Conservatives. Gatineau will fight with me and my NDP colleagues to turf this government and finally put people first.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4586119,ca.proc.d.2014-01-31.15799.44,2014-01-31,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Mississauga—Brampton South, CPC)",,Statements By Members,Health,,"Mr. Speaker, our government understands that each and every one of our citizens deserves the best health care available. We are leading the way by providing the highest health care transfer dollars ever to provinces and territories. These are set to reach $40 billion by the end of the decade.
In a speech to the Economic Club of Canada yesterday, the Minister of Health made it clear that we are also focused on innovation to ensure that the system is sustainable.
We are supporting innovate partnerships with the private sector, provinces, and territories. Such initiatives include funding for the Canadian Foundation for Healthcare Improvement, which will improve patient care and reduce costs. Our government is also the single largest investor in health care and science research. Through the Canadian Institutes of Health Research, our government invests roughly a billion dollars each and every year into world-class research.
With the leadership of our great Minister of Health, our government will continue to leverage the expertise of all Canadians to improve the quality of care and make our health care system sustainable.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4586120,ca.proc.d.2014-01-31.15799.45,2014-01-31,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Statements By Members,Winter Olympics,,"Mr. Speaker, with the opening of the Sochi Winter Olympics right around the corner, now is a good time to remember that 30 years ago, a member of the greater Longueuil community, Gaétan Boucher, won three medals, one bronze and two gold, in his sport at the Sarajevo Olympics, thereby making an indelible mark in the history of those games.
The citizens of Longueuil can look back with pride, knowing why a boulevard, school and athletic centre in Longueuil are all named after him. 
Thank you, Gaétan Boucher. May your success bring good luck to our new speed skating hopeful, Charles Cournoyer, a young rising star from Boucherville at 22 years of age.
On behalf of everyone in Longueuil—Pierre-Boucher, good luck Charles. We are all behind you.",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4586121,ca.proc.d.2014-01-31.15799.46,2014-01-31,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Statements By Members,Consumer Protection,,"Mr. Speaker, Canadian families work hard for their money and every dollar counts. On this side of the House, we have taken decisive action to put Canadian families first by cutting taxes an incredible 160 times. That amounts to over $3,200 more every year for the average Canadian family because of our Conservative government's initiatives.
We have consistently put consumers and families at the core of our decisions. We will continue to do so by reducing wireless costs, increasing choice for television packages, and increasing high-speed Internet access for rural Canadians. We know that Canadians want more choice and lower prices, whether for their cellphone plan or TV package at home. That is why we welcome the Competition Bureau's action this week to defend consumers against skyrocketing roaming fees that increase wireless prices and lead to less wireless choice.
While the opposition continues to call for job-killing carbon taxes and legalizing marijuana, we will continue to put Canadian families first.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4586122,ca.proc.d.2014-01-31.15799.47,2014-01-31,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Statements By Members,L'Isle-Verte,,"Mr. Speaker, in the early hours of January 23, tragedy struck L'Isle-Verte. A terrible fire destroyed the Résidence du Havre, leaving 32 people dead or unaccounted for.
In the face of such tragedy, there are no words to express our grief and our compassion. I would nevertheless like to offer my most sincere condolences to the families of the dead and missing.
I would also like to salute the dedicated efforts of the teams of first responders who, despite very difficult conditions, have been tirelessly sifting through the rubble so that bereaved families can grieve in peace. 
Tomorrow, the community will share its grief with the whole province and bid farewell to those who were lost during a ceremony at the L'Isle-Verte church. I invite my colleagues, the constituents of my riding, Bourassa, and the Haitian community to join me in expressing our support for this community that has suffered so much. ",Liberal,Bourassa,Emmanuel Dubourg,
4586123,ca.proc.d.2014-01-31.15799.48,2014-01-31,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Scarborough Centre, CPC)",,Statements By Members,Public Safety,,"Mr. Speaker, our Conservative government is committed to keeping our streets and communities safe. We have passed numerous laws to keep dangerous and violent criminals behind bars where they belong, including new penalties for child exploitation as well as ending the ability of child molesters to get criminal record suspensions.
We did all of this without a massive expansion of the prison population, contrary to the dire predictions of the NDP. How is this possible? When we lock up criminals, they are not out committing more crimes.
Contrast this with the Liberals whose leader has said that they would not rule out ending mandatory sentences for anyone.
When it comes to keeping our streets and communities safe, Canadians know that they can count on our Conservative government.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4586124,ca.proc.d.2014-01-31.15799.49,2014-01-31,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Statements By Members,The Senate,,"Mr. Speaker, the Liberal leader's bold new policy has amounted to Liberal senators becoming “Senate Liberals”. Not one senator changed party affiliation or swore off partisan activity. The standings in the Senate remain the same: 57 unelected and unaccountable Conservatives, opposite 32 unelected, unaccountable Liberals.
The member for Markham—Unionville bizarrely claimed that the fact the Liberal caucus will now meet in separate rooms made him as proud as when Canada stayed out of the war in Iraq.
Canadians are now realizing that the Liberal leader did not do his homework and is yet again crafting policy on the back of a napkin. Of course, he could have come to us. We have done the homework. Remember, just a couple of months ago the motion to take partisanship out of the Senate, the one that every single Liberal voted against.
Canadians deserve better. They deserve an end to the unelected, unaccountable, and unnecessary Senate.",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4586125,ca.proc.d.2014-01-31.15799.50,2014-01-31,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, last night the CBC aired a misleading report on Canada's signals intelligence agency, the Communications Security Establishment Canada. The documents cited were stolen by former NSA contractor Edward Snowden and sold to the CBC by Glenn Greenwald. Canada's signals intelligence agency has been clear that the CBC story is incorrect, yet the CBC went ahead and published it anyway.
Here are the facts: before the story aired, CSEC made it clear that nothing in the stolen documents showed that Canadians' communications were targeted, collected, or used, nor that travellers' movements were tracked. In addition, CSEC's activities are regularly reviewed by an independent watchdog who has consistently found it has followed the law.
Why is furthering porn-spy Glenn Greenwald's agenda and lining his Brazilian bank account more important than maintaining the public broadcaster's journalistic integrity?",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4586126,ca.proc.d.2014-01-31.15799.51,2014-01-31,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, today the Conservative government is closing eight Veterans Affairs offices. These offices provide specialized services to thousands of our veterans. They are being replaced by computers and a 1-800 number. Inexperienced staff from other departments do not have the training or the experience to deal with these complex health issues.
Veterans are rightly furious with the government. Why are the Conservatives just steamrolling ahead with cuts that are reducing services to the brave men and women of this country?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4586127,ca.proc.d.2014-01-31.15799.52,2014-01-31,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, our government has created 600 new points of service across the country to assist Canada's veterans.
A critically injured veteran does not have to drive to a district office. We will send a registered nurse or a case manager to them in the comfort of their own home to assist them where the service is required. Veterans who are seriously injured can count on our government to shovel their driveways, cut their grass, and prepare their meals in their homes.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4586128,ca.proc.d.2014-01-31.15799.53,2014-01-31,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, after all the broken Conservative promises to our veterans, that is another one they will not believe. Veterans are not fearmongering, they are worried. They will lose the long-term relationships they have built with staff at their regional offices. These brave men and women have complex mental and physical health issues. 
Meanwhile, the Conservative cabinet has doubled spending on its own regional offices. Are veterans really in less need of help than some travelling Conservative minister?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4586129,ca.proc.d.2014-01-31.15799.54,2014-01-31,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, since coming to office, our government has invested almost $5 billion in additional funding to help veterans and to provide services and benefits. 
Regarding the offices that are being merged with Service Canada, we will make sure that each of the eight offices has a fully trained Veterans Affairs Canada employee to provide the necessary assistance.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4586130,ca.proc.d.2014-01-31.15799.55,2014-01-31,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, under Canadian law, it is illegal for Communications Security Establishment Canada to target and spy on Canadians or anyone inside Canada's borders. This is an agency directly under the control of the Minister of National Defence. 
Can the government tell Canadians why this agency was tracking and spying on Canadians in our airports?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4586131,ca.proc.d.2014-01-31.15799.56,2014-01-31,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it is my understanding that CSEC made it clear to the CBC that nothing in the documents they had obtained showed that Canadian communications were targeted, collected or used, nor that travellers' movements were tracked.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4586132,ca.proc.d.2014-01-31.15799.57,2014-01-31,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, on November 28, the Minister of National Defence said in the House:
 ...the Communications Security Establishment Canada—CSEC—must abide by Canadian law. It is prohibited from targeting Canadians. 
My question is for the Minister of National Defence. Can he tell us how monitoring Canadians' activities through Wi-Fi networks and airports is not the same as targeting Canadians?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4586133,ca.proc.d.2014-01-31.15799.58,2014-01-31,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, my previous answer addressed this particular question, but I can let the hon. member know, and she may be aware, that the activities of CSEC are reviewed by an independent commissioner, who has repeatedly indicated that CSEC respects the privacy and the laws of this country.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4586134,ca.proc.d.2014-01-31.15799.59,2014-01-31,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, now I know why Canadian airports provide free access to their Wi-Fi networks.
The Minister of National Defence is responsible for Communications Security Establishment Canada. He must take responsibility for this serious violation of the law, and he must explain why the spying pilot project was extended and why the information taken from Canadian Wi-Fi networks is now being shared with foreign countries.
Did the minister ask CSEC for an explanation, and how does he justify this violation of the law?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4586135,ca.proc.d.2014-01-31.15799.60,2014-01-31,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as I indicated, CSEC made it clear to the CBC that nothing in the documents it had obtained showed that Canadian communications were targeted, collected or used, nor that travellers' movements were tracked. I am sure that will reassure the hon. member.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4586136,ca.proc.d.2014-01-31.15799.61,2014-01-31,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, as if closing service centres were not enough, now we find out that the government has just closed centres for treating veterans with PTSD. One of those centres was in Chicoutimi. Hundreds of people there with PTSD will now have to cross Saguenay park in the middle of winter to get services in Quebec.
How can the government ignore the suffering of our veterans in such a cavalier way?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
