basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4585587,ca.proc.d.2014-01-29.15797.80,2014-01-29,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, in its five-point action plan, Canada Post has outlined a number of things that it will be doing. Of course, these are Canada Post's business decisions.
One of the things it indicated is that it will accommodate the situations it may be facing with respect to people with disabilities, or seniors. It does that already for the two thirds of family households that already receive mail through this method, and it will move the other one third, eventually, over the next five years, to have the same amount of service.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4585588,ca.proc.d.2014-01-29.15797.81,2014-01-29,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Conflict of Interest Act is clear. The ministerial handbook is crystal clear: ministers cannot fundraise using people who get money from the department. However, the Minister of the Canadian Northern Economic Development Agency sent out an email inviting stakeholders to a fundraiser featuring Nellie Cournoyea, head of a group the minister gives hundreds of thousands of dollars to in grants. The minister's office only started handing out free tickets yesterday afternoon when the media started sniffing around.
Why will the Prime Minister not enforce his own ethical rules and stop this illegal fundraising?",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4585589,ca.proc.d.2014-01-29.15797.82,2014-01-29,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I would like to thank the member again for raising this question so that I can correct the inaccurate news story. This was an event for a local riding. It was never advertised as anything more, and was fully consistent with the guidelines that are in place.
The local riding association took great care both before and after the event to follow those guidelines, and only appropriate donations were accepted.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4585590,ca.proc.d.2014-01-29.15797.83,2014-01-29,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the centrepiece of last year's budget, the non-existent Canada job grant, is an appalling boondoggle. How could the government have thought for one second that it would work? Therein lies the mystery. How could the Conservatives have thought that the provinces would agree to a program concocted by the federal government alone and financed by $300 million in cuts to the provinces, forcing them to reduce their own training programs?
Why did the government inflict such a predictable fiasco on Canadian workers?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4585591,ca.proc.d.2014-01-29.15797.84,2014-01-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, it was indeed our government that created this transfer to the provinces to help with job training.
Still, we can do even more, because the goal is for workers to find a good job at the end of training. It is not training just for the sake of training. It is training to create jobs, to increase private sector and corporate investments in job training.
It is a good idea, which is why the vast majority of organizations and businesses supported it.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4585592,ca.proc.d.2014-01-29.15797.85,2014-01-29,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, yesterday when I asked the Minister of Agriculture and Agri-Food what he was planning to do about the pig virus epidemic, he said, “...this is a provincial issue”. 
Does the minister really believe that viruses do not cross provincial boundaries?
Where is the minister's plan to prevent this epidemic from becoming a national crisis? If he actually has a plan, will he share it with his agricultural counterparts in Ontario and Quebec when he speaks with them tomorrow, or is he just simply waiting for the pork industry to have another crisis and eventually collapse?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4585593,ca.proc.d.2014-01-29.15797.86,2014-01-29,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, nothing could be further from the truth. We stood with the pork industry through the highs and lows they have endured over the last few years and we will continue to do that. Of course, this is a provincial issue. Reporting of PED is a provincial issue. 
Having said that, CFIA stands ready to work with the province of record in monitoring, assessing, doing testing, and all of those good things. We as a government have continued to work with the pork sector to build its biosecurity, to make traceability barn to barn workable and usable, and make sure that they have the tools within their tool kit to protect their own barns.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4585594,ca.proc.d.2014-01-29.15797.87,2014-01-29,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, unfortunately, I do not really think that the minister has a plan.
Yesterday, the minister tried to shift all the responsibility for porcine epidemic diarrhea to the provinces. Farmers and pork producers across Canada expect the federal government to present a plan of action to contain the virus. The minister has dropped the ball again. Tomorrow he is meeting with Quebec and Ontario's agriculture ministers. 
What is he bringing to the table tomorrow?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4585595,ca.proc.d.2014-01-29.15797.88,2014-01-29,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of State (Small Business and Tourism, and Agriculture), CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I would like to remind my colleague that porcine epidemic diarrhea poses no threat to human health. Let us be clear on that.
However, it does pose a risk to pork producers and we are fully aware of that. We are working closely with the Government of Quebec and the people in the pork industry to ensure that they are putting effective biosecurity measures in place.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4585596,ca.proc.d.2014-01-29.15797.89,2014-01-29,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Yellowhead, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, our government is focused on jobs, economic growth and long-term prosperity, and developing our natural resources sector is absolutely critical in accomplishing that goal. 
Recently there has been misinformation in the United States in a TV ad on our energy sector and the Keystone XL pipeline. We have seen propaganda before, but it is usually from the NDP. When those members go to the United States, they go there to hurt Canada's interests. When we go down there, we go down there to promote Canada's interests.
Can the Minister of Natural Resources stand and take this opportunity to set the record straight?",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4585597,ca.proc.d.2014-01-29.15797.90,2014-01-29,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, I thank the member for Yellowhead for the relevant question.
This is an over-the-top xenophobic attack ad by an American billionaire who made money trading in oil stocks. It attempts to mislead Americans about the overwhelming advantages of Keystone for both our countries. 
In fact, Canadians own over 50% of oil sands reserves, while China's share is about 6%. Furthermore, no oil is designated for export from the United States. 
Is the NDP really comfortable in supporting this attack on Canada by a—",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4585598,ca.proc.d.2014-01-29.15797.91,2014-01-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Natural Resources,,The hon. member for Labrador.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4585599,ca.proc.d.2014-01-29.15797.92,2014-01-29,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, in May 2013, the government signed an internal agreement to increase services and staff at CFB Goose Bay, yet it is cutting jobs, eroding services, and providing no explanation. The Conservatives' commitment was to increase support services for training for northern regions, yet nothing has been implemented. 
I ask the minister to make good on his commitment to 5 Wing Goose Bay, stop misleading working people, stop misleading and playing political games, and stop cutting first-line military staff in the country.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4585600,ca.proc.d.2014-01-29.15797.93,2014-01-29,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, nothing could be further from the truth. After the decade of darkness that was implemented by the Liberal Party, we have made the support of our men and women in uniform and our armed forces a priority, and we will continue to do so.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4585601,ca.proc.d.2014-01-29.15797.94,2014-01-29,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Health,,"Mr. Speaker, RU-486 could help women access safe abortions in Canada, especially in remote areas, but it is not yet available. Despite its being available in over 50 countries and being on the World Health Organization's essential medicines list, we know that the Minister of Health and many of her colleagues have a strong anti-choice record. 
Can the minister assure this House that an ideological agenda is not behind the delay in approval of RU-486?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4585602,ca.proc.d.2014-01-29.15797.95,2014-01-29,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, drug approval decisions are made by Health Canada scientists, not by ministers or politicians.
In terms of any delay or timing when it comes to a review of drug submissions, they vary depending on the information that is provided by the manufacturers themselves.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4585603,ca.proc.d.2014-01-29.15797.96,2014-01-29,90964917-b1ae-4f56-9801-8ce227c7b4ef,8904,"Mr. Bryan Hayes (Sault Ste. Marie, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, recently the member for Timmins—James Bay celebrated our Conservative government's investments in northern Ontario. He stated:
 Timmins—James Bay is a centre for economic development in Ontario. It is good to see that we are getting strong federal investment in the region. 
While we agree with the member opposite, it is shameful that the member and his shrinking NDP northern Ontario caucus—",Conservative,Sault Ste. Marie,Bryan Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90964917-b1ae-4f56-9801-8ce227c7b4ef&Language=E&Section=ALL
4585604,ca.proc.d.2014-01-29.15797.97,2014-01-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Regional Economic Development,,"Order, please. I have not heard anything that has touched on the administration of government in that.
The hon. member for St. John's South—Mount Pearl.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4585605,ca.proc.d.2014-01-29.15797.98,2014-01-29,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it has been more than nine months since the Canadian Coast Guard confirmed the source of oil washing up on the shores of Newfoundland's northeast coast, the sunken paper carrier Manolis L. She went down in 1985 with 500 tonnes of oil aboard. The Coast Guard has made attempts to plug the leaks, but the government must move to stop this environmental disaster once and for all. Everyone agrees that plugging the leaks is a Band-Aid solution.
Will the Minister of Fisheries and Oceans tell the people of my province when this oil will be removed?",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4585606,ca.proc.d.2014-01-29.15797.99,2014-01-29,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we are committed to protecting our oceans from oil spills. We have made this clear through our efforts to establish a world-class tanker safety system. That work includes the Coast Guard completing installations of new seals on the Manolis L, which took place on January 18, along with new monitoring equipment. A complete survey of the hull was conducted, and no further leakage was detected.
The Coast Guard will continue to monitor the situation very closely and take the necessary steps to protect our environment. This member should be listening to people like Fogo Island resident Barry Brinson, who said of the Coast Guard, “I think they've done an awesome job”.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4585607,ca.proc.d.2014-01-29.15797.100,2014-01-29,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, for almost a year now, the federal government has been doing everything in its power to force Quebec to implement a new job training program that was rejected by all of the province's economic players.
However, over the holidays, the Minister of Employment and Social Development recognized that:
 ...Quebec has been doing a better job than the rest of Canada of getting businesses, private sector employers, unions and educators involved in a more integrated training system. 
Since the minister recognizes that Quebec's approach is working, what is he waiting for? When will he scrap his unacceptable project and renew the job training agreements as they stand? ",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4585608,ca.proc.d.2014-01-29.15797.101,2014-01-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, as the hon. member just said, we recognize that, over the last number of years, there have been good working relationships between entrepreneurs, employers, unions and the government in Quebec. We have taken note of this.
We are holding discussions and negotiations with the provinces in order to find a solution that will improve the implementation of these job training programs and thereby increase the number of workers who get jobs at the end of their training. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4585609,ca.proc.d.2014-01-29.15797.102,2014-01-29,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,Mr. Jean-François Fortin,Interjection,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, I ask for unanimous consent for the following: 
That this House condemn the Prime Minister's tactic of equating any legitimate criticism of the State of Israel with anti-Semitism and deplore his refusal to condemn the establishment of new Israeli settlements in occupied territory in violation of UN resolutions; that this House urge the government to return to a just, fair and balanced position that is respectful of international law and human rights; that this House reaffirm the fundamental importance of a total and permanent end to confrontations that prevent dialogue between the two parties and that it condemn any act of violence toward Israelis and Palestinians; and finally that this House reaffirm its support for a negotiated solution to the Israeli-Palestinian conflict that is based both on Israelis' right to live in peace within their secure and recognized borders and on Palestinians' right to self-determination.",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4585610,ca.proc.d.2014-01-29.15797.103,2014-01-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Intergovernmental Relations,,"The hon. member had a very lengthy motion. There does not seem to be consent for him to be able to move it.
The hon. member for Avalon is rising on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4585611,ca.proc.d.2014-01-29.15797.104,2014-01-29,f7899969-1755-480c-b74d-a9afeb018b7b,552,Mr. Scott Andrews,Interjection,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, I am seeking unanimous consent. The minister welcomed my question in question period today. I would like to table the email that was forwarded to many people regarding the fundraiser. If she has nothing to hide, I would like to table this email. ",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4585612,ca.proc.d.2014-01-29.15797.105,2014-01-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Intergovernmental Relations,,Is there unanimous consent?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4585613,ca.proc.d.2014-01-29.15797.106,2014-01-29,,,,intervention,Oral Questions,Intergovernmental Relations,," Agreed.
 No.",,,Some hon. members,
4585614,ca.proc.d.2014-01-29.15797.107,2014-01-29,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Routine Proceedings,Red Tape Reduction Act,,"moved for leave to introduce Bill C-21, An Act to control the administrative burden that regulations impose on businesses.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4585615,ca.proc.d.2014-01-29.15797.108,2014-01-29,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the reports of the Canadian parliamentary delegation of the Canada-Europe Parliamentary Association respecting its participation at the meetings of the Standing Committee of Parliamentarians of the Arctic Region, held in Longyearbyen and Ny-Ålesund, Svalbard, Norway, from June 3 to 6, 2013, and in Murmansk, Russia, from September 18 to 20, 2013.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4585616,ca.proc.d.2014-01-29.15797.109,2014-01-29,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Parliamentary Secretary to the Minister of Public Works and Government Services, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the reports of the delegation of the Canadian branch of the Assemblée parlementaire de la Francophonie concerning its participation at the Bureau meeting and XXXVIIIth Session of the Assemblée parlementaire de la Francophonie, held in Brussels, Belgium, from July 8 to 12, 2012, as well as bilateral meetings and the XXVI Session of the Europe Regional Assembly of the Assemblée parlementaire de la Francophonie, held in Paris, France, and Chisinau, Moldova, from November 13 to 21, 2013. ",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4585617,ca.proc.d.2014-01-29.15797.110,2014-01-29,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Governor General Appointment and Removal Procedure Act,,"moved for leave to introduce Bill C-569, An Act respecting the procedure for the appointment and removal of the Governor General.
Mr. Speaker, this legislation attempts to establish rules governing the manner in which a Governor General is appointed and might be dismissed. 
Constitutionally these powers belong to the Queen, but in practice and by convention they are exercised on the advice of the Prime Minister. This places a vital power in a position to be exercised far too casually. 
This problem was addressed by the creation of an advisory committee to make recommendations as to candidates for the position of Governor General. In its first ever recommendation, the advisory council's advice resulted in the Prime Minister advising Her Majesty to appoint the Right Hon. David Johnston to this post.
The bill attempts to entrench this very successful mechanism in law, requiring the participation of opposition leaders, or alternatively of the House itself, prior to the submission of advice to Her Majesty as to the appointment of a Governor General and, as well, with regard to advice to Her Majesty as to the dismissal of a Governor General.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4585618,ca.proc.d.2014-01-29.15797.111,2014-01-29,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Routine Proceedings,Criminal Code,,"moved for leave to introduce Bill C-570, An Act to amend the Criminal Code (mandatory minimum sentences for rape).
Mr. Speaker, I rise today to introduce my private member's bill, an act to amend the Criminal Code, mandatory minimum sentences for rape. 
This enactment would amend sections 271, 272 and 273 of the Criminal Code to establish mandatory minimum sentences for sexual assault to fall within the definition of rape as defined for the purpose of those sections.
It would also establish that sentences for such offences must be served consecutively to any other punishment arising out of the same event or series of events.
It is my hope that this piece of legislation will keep offenders behind bars longer and help keep Canadians and their families safe.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4585619,ca.proc.d.2014-01-29.15797.112,2014-01-29,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Meat Inspection Act,,"moved for leave to introduce Bill C-571, An Act to amend the Meat Inspection Act and the Safe Food for Canadians Act (slaughter of equines for human consumption).
Mr. Speaker, the bill I am proposing would prohibit the sending or conveying from one province to another, or the importing or exporting of horses or other equines for slaughter for human consumption, or the production of meat products for human consumption. 
However, it also provides for an exception to that prohibition. That exception is that if the horses or other equines are raised primarily for human consumption and if the horse is accompanied by a medical record that contains its standardized description and a complete lifetime record in chronological order of medical treatment then this meat would then be acceptable. 
We do not have a system that has stringent regulations right now, and in the name of food safety, the bill fits in with the new Safe Food for Canadians Act. It is an expansion of Bill C-322. It conforms with trade regulations and it tightens up the whole aspect of food safety. 
I would urge all members of the House to support the bill, especially all of those hundreds of thousands of people who supported Bill C-322.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4585620,ca.proc.d.2014-01-29.15797.113,2014-01-29,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have the pleasure today of tabling two petitions.
The first petition is from Albertans who are concerned that without consultation Canada Post is making cuts to postal service, increasing postal costs, job cuts and impacting seniors and disabled.
The petitioners are calling on the Government of Canada to reverse the cuts and to pursue innovations.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4585621,ca.proc.d.2014-01-29.15797.114,2014-01-29,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Income Tax Act,"Mr. Speaker, the second petition is from a broad array of Alberta communities, from Edmonton, Spruce Grove, Grand Cache, Camrose, Sherwood Park, St. Albert, Devon, Calmar, and Turner Valley. 
The petitioners support Bill C-201, introduced by the member for Hamilton Mountain, to allow tradespeople and indentured apprentices to deduct travel and accommodation expenses from taxable income to support workers who are required to secure employment outside their region.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4585622,ca.proc.d.2014-01-29.15797.115,2014-01-29,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I present a petition from my constituents for the creation of a legislative ombudsman mechanism for responsible mining.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4585623,ca.proc.d.2014-01-29.15797.116,2014-01-29,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Petitions,Labour-Sponsored Funds,"Mr. Speaker, I have a number of petitions, but I will read just one of the many signed by thousands of Montrealers and Quebeckers.
The people are asking the following of the Minister of Finance and the Prime Minister:
 WHEREAS 
 1. Labour funds are often the primary source of savings for retirement; 
 2. Labour funds are a savings tool for the middle class; 
 3. Labour funds invest in SMEs, creating jobs and driving economic growth; 
 4. The Government of Canada announced in its 2013 Budget Speech that it intends to eliminate the 15% labour fund credit— 
",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4585624,ca.proc.d.2014-01-29.15797.117,2014-01-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Labour-Sponsored Funds,"I would like to remind the hon. member that according to the rules, members must be very brief when presenting petitions. That is a reminder for all members presenting petitions today.
The hon. member for Montcalm.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4585625,ca.proc.d.2014-01-29.15797.118,2014-01-29,018915c7-12e5-4431-a4fc-1006c49d169e,8596,"Ms. Manon Perreault (Montcalm, NDP)",,Routine Proceedings,Petitions,The Senate,"Mr. Speaker, the people of Montcalm believe that there is no room for a Senate made up of unelected officials, and that the $92.5 million it costs to run this institution could be better spent. They also believe that appointed senators, in particular those who abuse their privileges, do not truly represent the interests of Canadians. I am therefore pleased to present this petition on behalf of the people of Montcalm.",New Democratic Party,Montcalm,Manon Perreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=018915c7-12e5-4431-a4fc-1006c49d169e&Language=E&Section=ALL
