basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2228251,ca.proc.d.1963-08-01.33.1.3,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"That would certainly be my understanding.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228252,ca.proc.d.1963-08-01.33.1.4,1963-08-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Is it the intention to initiate new inquiries on the business basis, and also to reinforce these inquiries with some legal teeth?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2228253,ca.proc.d.1963-08-01.33.1.5,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"There is no provision in this bill, Mr. Chairman, to force companies or individuals to answer a questionnaire sent out by the proposed economic council.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228254,ca.proc.d.1963-08-01.33.1.6,1963-08-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I wonder whether in relation to clause 14 there might be power already there under the regulations. The clause says:
The council may, subject to the approval of the governor in council, make bylaws for the regulation of its proceedings and generally for the conduct of its activities-
Therein there might be interpreted the opportunity for instituting such proceedings.

Economic Council of Canada

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2228255,ca.proc.d.1963-08-01.33.1.7,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I do not think this power to make regulations would include the power to force individual firms to answer questionnaires sent out by the council. It seems to me that we would need a definite provision in this bill, which is not there.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228256,ca.proc.d.1963-08-01.33.1.8,1963-08-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, there are two matters in this clause to which I should like to call attention. The first sentence says that the council ""shall initiate such studies"", and so on. It seems to me this is rather restrictive, and that consideration should be given to broadening this term. To leave the entire responsibility with the council might in some way limit the purpose and objective of the measure, and I wonder whether the minister would therefore give consideration to broadening this wording so as to allow for suggestions from other sources.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2228257,ca.proc.d.1963-08-01.33.1.9,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I am quite willing to do this, and my colleague the Minister of Citizenship and Immigration will propose an amendment to clause 10 which I think will meet the hon. member's request.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228258,ca.proc.d.1963-08-01.33.1.10,1963-08-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, this is one of the matters which have been discussed with and considered by the President of the Privy Council. I move:
That clause 10 of Bill C-72 be amended by striking out lines 4 to 7 on page four and substituting therefor the following:
""10. The council shall on its own initiative, or if directed by the minister, conduct such studies, inquiries and other undertakings as may be necessary with respect to any matter coming within paragraphs (a) to (k) of section 9 or with respect to any other matter or"".
This would give the minister a clear right to direct studies and inquiries as well as any other undertakings to be carried out by the council itself.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2228259,ca.proc.d.1963-08-01.33.1.11,1963-08-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Shall the amendment carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2228260,ca.proc.d.1963-08-01.33.1.12,1963-08-01,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I wonder whether the President of the Privy Council could deal with one matter. There was an editorial in yesterday's Globe and Mail on a matter of growing concern in this country with regard to the movement of a company from one area to another, with resultant loss of jobs and so forth. Is this situation within the contemplation of either clause 9 or clause 10? Although we would not want to think the council would direct a company not to do this, it should at least, before such a move did take place or after it was announced, obtain some help or suggestions to eliminate the possibility of people being thrown out of work in a ruthless manner.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2228261,ca.proc.d.1963-08-01.33.1.13,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I think such problems could be investigated by the council. If we go back to clause 9, which


was approved yesterday, paragraphs (f) and (h) would, I think, cover the point made by the hon. member.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228262,ca.proc.d.1963-08-01.33.1.14.1,1963-08-01,,,,stagedirection,,,,Amendment agreed to.,,,,
2228263,ca.proc.d.1963-08-01.33.1.15,1963-08-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Shall the clause as amended carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2228264,ca.proc.d.1963-08-01.33.1.16,1963-08-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I mentioned that there were two or three matters to which I should like to refer today. With the passage of the amendment last evening I think there will have to be a renumbering or relettering of this particular clause.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2228265,ca.proc.d.1963-08-01.33.1.17,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"This has been provided for in the amendment proposed by my colleague. Instead of paragraph (j) in clause 10 we refer to (k). I think this meets the point raised by the hon. member.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228266,ca.proc.d.1963-08-01.33.1.18,1963-08-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Fine. Just one other matter. The clause states that the council shall report to the minister as circumstances require. I think this is an important consideration, because we raised the question whether it was proper that only the minister should receive the recommendations or advice of this council. I believe it would be of value if these
r9T?0rtS won* pwnilto ntliprc nc w**ll cnirb
as management and labour. If reports are made only to the government it would take away the incentive toward co-operation of labour and management.
I should like to call attention to an article with regard to this matter which appeared in the Globe and Mail of Tuesday, June 11, 1963 entitled ""Limit independence of economic council"". I should like to read just a brief section:
Unlike the board, the council has no authority to publish certain special studies without the consent of the minister.
The one new feature in the bill relating to this question is laid down in these words: ""The council shall, annually prepare and cause to be published a review of medium and long term economic prospects and problems.""
-the council could well consider its freedom is sharply circumscribed by the lengthy list of subjects on which it is directed to report only to the government.
I should just like to refer back to clause 9, in which it is stated it is essential to encourage the maximum consultation and co-operation with labour and management. It seems to me that to accomplish this it would be essential for those bodies to have access to the recommendations of the council. There appeared in the Globe and Mail of Friday, July 26, an article by Ronald Anderson in which it is stated:
We think it is essential that the body should not be inhibited from studies of controversial economic policy problems, that this work be published, and that the government not assume responsibility for the findings.

The function of the advisory council would be to establish better communication between government, economic experts and economic interest groups, and to achieve a public consensus on national economic objectives.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2228267,ca.proc.d.1963-08-01.33.1.19,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I would draw the attention of the hon. member to another clause in the bill, namely clause 21, which deals with reports and publications. When we come to that clause I shall wish, incidentally, to propose a change. So I suggest we might postpone discussion of the matter raised by the hon. member until we reach clause 21.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228268,ca.proc.d.1963-08-01.33.1.20,1963-08-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"There is another matter. I think the hon. member for Edmonton West referred to it, namely whether the council is to be given the power, for the purpose of making its inquiries, of a commission under section 1 of the Inquiries Act. It seems a situation could conceivably arise in which powers of this kind would be necessary if full information were to be obtained. I wonder if the minister would give consideration to this point also; otherwise the effectiveness of the council might be limited.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2228269,ca.proc.d.1963-08-01.33.1.21,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"This a legal point, and I would ask my colleague the Minister of Citizenship and Immigration to comment on it.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228270,ca.proc.d.1963-08-01.33.1.22,1963-08-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"This point has been discussed with the advisers of the Department of Justice. As far as we are concerned, they have satisfied us that it is not necessary to do as the hon. member has suggested, because- and this is just a matter of drafting-this is clearly covered by sections 2 and 3 of the Inquiries Act. We may all rely on the fact that whenever the governor in council, who is the authority to deal with matters under the Inquiries Act, would so state, then the direction would be tantamount to and exactly in the nature of a direction under the Inquiries Act, so any such provision as the hon. member suggests would be surplusage. However, I agree with the hon. gentleman that this was a good question to bring up because it was one of the matters which had to be considered.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2228271,ca.proc.d.1963-08-01.33.1.23,1963-08-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"The purpose will be served?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2228272,ca.proc.d.1963-08-01.33.1.24,1963-08-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Yes.
Clause as amended agreed to.
On clause 11-Powers of governor in council.
(Translation):

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2228273,ca.proc.d.1963-08-01.33.1.25,1963-08-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I consider subparagraph (iv) of section 11, paragraph (1) most dangerous in respect of provincial rights. Knowing that the minister is an autonomist, and we will indeed see, when I submit my 28902-5-184i
Economic Council of Canada amendment, whether the minister is really in good faith and if he will amend the statements he made in the past and the action he took against provincial sovereignty, by welcoming my amendment to protect provincial rights and prevent the federal government from taking advantage of this council to intrude once again in provincial affairs by virtue of subparagraph (iv) which I quote:
The use of training programs at all levels of industry, and the use of retraining programs to meet changing manpower requirements.
If, as the minister said yesterday, he consulted with the provincial premiers, not formally but in semi-official meetings, and more particularly with the premier of the province of Quebec, I am convinced that the minister can tell us that if the premiers of Quebec and of the other provinces have read that section, they certainly did protest, and more particularly the premier of Quebec, because that section means interference in provincial jurisdiction. Now, we, on this side of the house, want the minister to tell us: ""We do not want any interference in fields under provincial jurisdiction"". We want the minister to prove it, and that is why I submit that subparagraph (iv) be amended by adding the following text after the word ""requirements"":
But that any program within this section shall be limited to matters of federal jurisdiction-
I should like the minister to add that to subparagraph (iv). If he is sincere and really wants to protect the rights and sovereignty of the provinces, I think he will accept that amendment willingly and be grateful to the opposition for proposing it.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2228274,ca.proc.d.1963-08-01.33.1.26,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I find it rather strange to hear the hon. member attack somewhat violently that particular clause since it was taken almost word for word from section 10 of the National Productivity Council Act which was put forward in this house by the hon. member's own party when it was in power.
Such a change of heart is coming a bit late.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228275,ca.proc.d.1963-08-01.33.1.27,1963-08-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, may I point out to the minister that we had prepared an amendment to correct that situation.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2228276,ca.proc.d.1963-08-01.33.1.28,1963-08-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Order. The hon. member will kindly allow me to put the amendment. (Text):
I assume that this is proposed as an amendment to clause 11.

Economic Council of Canada (Translation):

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2228277,ca.proc.d.1963-08-01.33.1.29,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I therefore think that the hon. member's attitude is rather inconsistent, when he wants us to do something which he himself did not approve when the National Productivity Council Act was passed by the house.
But, in order to comment on the proposed amendment more directly, I am of the opinion, although I am not a lawyer, that the amendment is entirely useless because it would be a legal, or rather legislative ""tautology"", and the federal parliament has certainly no right to legislate on anything which does not come under its jurisdiction under the constitution.
I do not think that to limit the federal government or that organization to programs under federal jurisdiction, would mean anything under the circumstances; such a limitation would neither add nor change anything at all because, to my mind, if the schemes with which the council would deal were in the provincial field this would be entirely unconstitutional.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228278,ca.proc.d.1963-08-01.33.1.30,1963-08-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I would like *0 Stdd ?. f9TV romarlrc to	of mv ""hon
friend and colleague, the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon).
I see, as he does, in that section the risk of conflicting authorities, because, considering former comments by the minister, and the President of the Privy Council, I cannot but conclude that there should be co-operation between the other provinces and the federal authorities. Now, this would mean that there also should be some unity of thought, co-operation between provincial and federal authorities in respect of joint programs.
Moreover, in view of the provincial minister's remarks, namely the minister of natural resources, Mr. Levesque, to the effect that Quebec should eventually withdraw from joint plans, I wonder what would be the comments of the President of the Privy Council in that respect as well as with regard to the remarks of the minister of resources of the province of Quebec.
Would it have the effect of weakening cooperation, or would the minister, to be consistent with his former remarks, have to recommend that any joint planning be stopped by provincial authorities? And that he himself, as federal minister, would make the necessary provisions to discourage, rather than stimulate, joint planning between provincial and federal authorities?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2228279,ca.proc.d.1963-08-01.33.1.31,1963-08-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I have a question for the minister. We are concerned because the minister, as we know, has always had centralizing tendencies, and besides, since this government came to office-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2228280,ca.proc.d.1963-08-01.33.1.32,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"It is your own legislation.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228281,ca.proc.d.1963-08-01.33.1.33,1963-08-01,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, we are the party which favours confederation. We have always been in favour of respecting provincial rights. But since the Liberal government came to power we have seen something new. For instance, never in the history of the province of Quebec, had a premier and his cabinet sent such severe and serious ultimatums such as those which were sent to the present government.
In this house we want to act as spokesmen of the ministers and friends of the hon. minister, in order to protect the provincial rights and the rights of the province of Quebec in order that we may indirectly grant the request of the authorities of Quebec. That is all.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2228282,ca.proc.d.1963-08-01.33.1.34,1963-08-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I would like to ask the minister whether he has a reply to
mv miPQ+innc: nr whpthor T mav pnnolurjp that
he cannot find one? It is very easy to say: ""It is your own legislation"", but on April 8, the people rendered a verdict, and if the minister is of the opinion that he is bound by the measures taken previously, he ought to say so in this house, so that we may know where we stand in the future.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2228283,ca.proc.d.1963-08-01.33.1.35,1963-08-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I have nothing to add to what I said previously in connection with the amendment.
The productivity council as it was said yesterday, and as I said myself, has obviously done some useful work. There has already been in that field full co-operation with the provinces. I do not know of any province who would have had something to say against the activities of the national productivity council to date.
I do not see why the economic council, which would have exactly the same responsibilities as the national productivity council, could cause any opposition if the previous council did not.
(Text):

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2228284,ca.proc.d.1963-08-01.33.1.36,1963-08-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Is the committee ready for the question? Perhaps I should read the amendment again.
3. Any programs within this section shall be limited to matters of federal jurisdiction.
[The Chairman.]

Amendment (Mr. Pigeon) negatived: Yeas, 20; nays, 46.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2228285,ca.proc.d.1963-08-01.33.1.37,1963-08-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I declare the amendment lost. Shall clause 11 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2228286,ca.proc.d.1963-08-01.33.1.38,1963-08-01,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Carried.

",,,Some hon. Members:,
2228287,ca.proc.d.1963-08-01.33.1.39,1963-08-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Clause 12.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2228288,ca.proc.d.1963-08-01.33.1.40,1963-08-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I should like to make a tew observations on subclause 2 of clause 11; at least, I should like to ask some questions. The subclause reads:
Any specific programs initiated by the council in relation to any of the objectives set forth in paragraph (a) -

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2228289,ca.proc.d.1963-08-01.33.1.41,1963-08-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Order. Is the hon. member on clause 11? My understanding is that clause 11 has been carried. Does the committee give unanimous consent to returning to clause 11?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2228290,ca.proc.d.1963-08-01.33.1.42,1963-08-01,intervention,,,,ECONOMIC COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Agreed.

",,,Some hon. Members:,
