basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2229129,ca.proc.d.1963-08-02.40.1.95,1963-08-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"-then it would be necessary for this municipality to issue a different form of security.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2229130,ca.proc.d.1963-08-02.40.1.96,1963-08-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Shall clause 9 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2229131,ca.proc.d.1963-08-02.40.1.97,1963-08-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I rose on clause 8.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2229132,ca.proc.d.1963-08-02.40.1.98,1963-08-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I would need the consent of the committee to return to clause 8.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2229133,ca.proc.d.1963-08-02.40.1.99,1963-08-02,intervention,,,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Agreed.
Municipal Development and Loan Board
On clause 8-Provincial approval.

",,,Some hon. Members:,
2229134,ca.proc.d.1963-08-02.40.1.100,1963-08-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I wonder whether consideration might be given to some different form of regulation than that which I understand applies under the sewage loans legislation. As I read this provision, it is rather similar to the provision in respect of securing provincial approval for borrowing authority as applied under the sewage loan legislation. I do know that rather practical difficulties have existed during the period while I was a member of one of the smaller municipal councils in British Columbia in respect of the ability of the municipality to present the necessary bylaw to its ratepayers.
Under the sewage loan legislation, and I think it would be similar under this measure, it was impossible for a council desiring to present a bylaw for approval of the ratepayers to get any assurance prior to the submission of the bylaw that the project would qualify under the legislation. While it was possible, I know, to get some sort of unofficial indication that approval might be granted if the bylaw passed, nevertheless I think the minister will realize that the principal question in determining whether or not a municipal project which would create employment will go forward is the ability of the council to indicate to the ratepayers that the project can be financed on favourable terms.
I wonder if the minister could give to the committee some indication of how this clause will operate in that connection? It seems to me that the operation of this clause, particularly in conjunction with the provisions of clause 7, will make it difficult to have some projects go forward. I do not believe there are too many municipalities in this country, unless they have satisfied some sort of capital development fund and built it up over a period of years, who could go into the kind of project that would be allowed under this measure, except by some form of borrowing of the total amount. In effect this means that the municipalities have the complication of selling at least part of their debentures on the regular money market. I feel that if there were some way in which it would be possible for the municipalities to get official assurance that in fact a particular project would be approved, it would make it simpler for many municipalities to qualify under this provision. In my own thinking it would have been a lot simpler if it had not been necessary for the municipalities to be involved in two methods of raising the money.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2229135,ca.proc.d.1963-08-02.40.1.101,1963-08-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I have been looking at these clauses while the hon. gentleman has been speaking, and I do not think there is anything in clause 8 that would in fact interfere with
2978	HOUSE OF
Municipal Development and Loan Board the working out of processes that would avoid the sort of difficulties he has put forward. Therefore may I suggest to him that his remarks in this connection are now on the record and perhaps will have some influence on the administration, but I do not see anything in the bill itself which would add to these difficulties.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2229136,ca.proc.d.1963-08-02.40.1.102,1963-08-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I thank the minister. Actually members of councils have, in the past, been in the position of in effect sticking their necks out and having to assure, without official knowledge, the eligibility of a project, and it would create uncomfortable situations if for some reason later on that turned out not to be the case.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2229137,ca.proc.d.1963-08-02.40.1.103,1963-08-02,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"On clause 9 might I ask one further question?

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2229138,ca.proc.d.1963-08-02.40.1.104,1963-08-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I understand we reverted to .clause 8 at the request of the hon. member for Comox-Alberni, and I am wondering if we could not pass clause 8 as amended?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2229139,ca.proc.d.1963-08-02.40.1.105,1963-08-02,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,,Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2229140,ca.proc.d.1963-08-02.40.1.106,1963-08-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Yes, Mr. Chairman, I can give that assurance.
Clause 8 agreed to.
On clause 9-Limit on single loans.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2229141,ca.proc.d.1963-08-02.40.1.107,1963-08-02,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"The rate of interest that a municipality pays on its debentures has, as one of its governing factors, the amount of outstanding debentures that are already existing charged to it. We can envisage cases in this connection where they will be issuing debentures for this board, at the same time as debentures to be sold on the open market. Is there any system of priorities as between open market debentures, being the first debentures issued, so that the board's debentures would be second mortgages in that sense?

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2229142,ca.proc.d.1963-08-02.40.1.108,1963-08-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I have to confess to my hon. friend that I do not know the answer to that. This is a very technical question and it would be very difficult to predict just what processes will be followed in all cases. Perhaps there will be different practices amongst municipalities and provinces.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2229143,ca.proc.d.1963-08-02.40.1.109,1963-08-02,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I suggest that a loan cannot ;be approved under this bill until the board
[Mr. Sharp.l

is assured that the municipality has the first third of the money. When they are considering the administration of the bill, that might give the opportunity to have the commercially sold debentures held to be the prior debentures to the board debentures.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2229144,ca.proc.d.1963-08-02.40.1.110,1963-08-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"It is very difficult to answer this question because financing may occur at many stages, at the end of the work or the beginning, and the relative priorities will probably have to be settled at the time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2229145,ca.proc.d.1963-08-02.40.1.111.1,1963-08-02,,,,stagedirection,,,,"Clause agreed to.
Clause 10 agreed to.
On clause 11-Reduction of indebtedness for completion.",,,,
2229146,ca.proc.d.1963-08-02.40.1.112,1963-08-02,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Could the minister tell us how the forgiveness is to operate? Is it to be forgiveness at the beginning or a forgiveness entirely at the end, or is it so much a percentage forgiveness for each debenture payment as you go along?

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2229147,ca.proc.d.1963-08-02.40.1.113,1963-08-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"The short answer to that is that the forgiveness is at the end, before the debentures are issued.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2229148,ca.proc.d.1963-08-02.40.1.114,1963-08-02,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"The last debentures; so that in the meantime the municipalities have to levy a higher amount. It would seem that if the forgiveness could be a percentage across all debentures it would have a stabilizing effect on the municipal tax levy.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2229149,ca.proc.d.1963-08-02.40.1.115.1,1963-08-02,,,,stagedirection,,,,"Clause agreed to.
On clause 12-Prescribing interest. (Translation) :",,,,
2229150,ca.proc.d.1963-08-02.40.1.116,1963-08-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,,Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2229151,ca.proc.d.1963-08-02.40.1.117,1963-08-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I understand that this is probably due to a misprint and I assume that the bill, in its next printing, will be corrected accordingly.
(Text):

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2229152,ca.proc.d.1963-08-02.40.1.118.1,1963-08-02,,,,stagedirection,,,,"Clause agreed to.

Municipal Development and Loan Board
On clause 13-Limitation as to time and total amount.",,,,
2229153,ca.proc.d.1963-08-02.40.1.119,1963-08-02,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"When the minister was speaking last night he suggested that if the loan fund worked well he would be coming back to parliament for more money. Suppose we have the situation where one province is in a position to take advantage of this fund more quickly than others, what will happen? For instance, there is some indication with regard to the technical school building program that the province of Ontario, in a per capita sense, has got rather ahead of the other provinces. That might happen again. One province might have a shelf of needed public works to go ahead with, and might run out of its per capita share. What would the government do in that situation.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2229154,ca.proc.d.1963-08-02.40.1.120,1963-08-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I am always pleased to see my hon. friends opposite waver from side to side on this question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2229155,ca.proc.d.1963-08-02.40.1.121,1963-08-02,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I have never wavered. Half a loaf is better than none.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2229156,ca.proc.d.1963-08-02.40.1.122,1963-08-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"At one time they are afraid there is not enough money, and another time they are afraid that there are not going to be any applications. However, I do not want to open a debate on that. I think the answer to the question asked by my hon. friend is, that under the circumstances he has envisaged the government would not hesitate to come back to parliament to be sure the purposes of the act are fulfilled.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2229157,ca.proc.d.1963-08-02.40.1.123.1,1963-08-02,,,,stagedirection,,,,"Clause agreed to.
On clause 14-Advances to be out of C.R.F.",,,,
2229158,ca.proc.d.1963-08-02.40.1.124,1963-08-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Mr. Chairman, I would like to ask a couple of questions on this clause. First I would like to know how much money there is in the consolidated revenue fund.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2229159,ca.proc.d.1963-08-02.40.1.125,1963-08-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Mr. Chairman, because my hon. friend gave notice that he would probably ask questions of this kind my officials have filled me full of information. There were $570 million in the consolidated revenue fund as of yesterday.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2229160,ca.proc.d.1963-08-02.40.1.126,1963-08-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"While we are on this problem, Mr. Chairman, I would like to ask a couple of other questions. Can we know where this money is coming from?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2229161,ca.proc.d.1963-08-02.40.1.127,1963-08-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"It is coming from taxpayers and from those who lend money to the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2229162,ca.proc.d.1963-08-02.40.1.128,1963-08-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"With regard to this clause, Mr. Chairman, we would like to move an amendment.
(Translation):
I move, seconded by Mr. Gauthier, that clause 14, lines 41 to 44 inclusive on page 5, 28902-5-189
be amended as follows:
Alter the word ""advances"" strike out the words ""out of the consolidated revenue fund"" and substitute the words ""from the Bank of Canada"".
(Text):
Amendment (Mr. Gregoire) negatived: Yeas, 6; Nays, 58.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2229163,ca.proc.d.1963-08-02.40.1.129,1963-08-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I declare the amendment lost. Shall the clause carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2229164,ca.proc.d.1963-08-02.40.1.130,1963-08-02,intervention,,,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Carried.
(Translation):

",,,Some hon. Members:,
2229165,ca.proc.d.1963-08-02.40.1.131,1963-08-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Mr. Chairman, before pursuing the study of this bill, I would like to draw your attention to the fact that our hon. friends opposite take on today a position that is entirely contrary to the one they adopted last year, when they voted in favour of an amendment which was more or less on the same lines-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2229166,ca.proc.d.1963-08-02.40.1.132,1963-08-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Order. I am sure that the hon. member is well aware that he cannot refer to the way some members have voted in the house or in committee.
(Text):

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2229167,ca.proc.d.1963-08-02.40.1.133,1963-08-02,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Mr. Chairman, I would like the minister to tell us whether it is impossible to use the credit of the Bank of Canada for the purpose of this fund. Is it impossible to use the credit of the Bank of Canada under these conditions?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2229168,ca.proc.d.1963-08-02.40.1.134,1963-08-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Order. I do not want to interfere uselessly, but it seems to me the very point now raised by the hon. member for Cariboo has been disposed of when the amendment was voted down.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2229169,ca.proc.d.1963-08-02.40.1.135,1963-08-02,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I did not hear what you said, Mr. Chairman; I did not have my earpiece on.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2229170,ca.proc.d.1963-08-02.40.1.136,1963-08-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Perhaps I can speak just a little louder. I was saying that the point now raised by the hon. member is precisely the same as that which was disposed of when the amendment proposed by the hon. member for Lapointe was defeated.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2229171,ca.proc.d.1963-08-02.40.1.137,1963-08-02,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"With all due respect, Mr. Chairman, I do not think the questions are related in that way at all. I am now asking whether this is possible. The vote showed they did not agree with it, but I am now asking whether it is possible.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2229172,ca.proc.d.1963-08-02.40.1.138,1963-08-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I should point out to my hon. friend from British Columbia that regardless of where we borrow the money, it goes into the consolidated revenue fund. So this may make some difference to the finances of the country. But the particular point the hon. member has raised is not very relevant to this bill, because if the government of Canada
2980	HOUSE OF
Municipal Development and Loan Board were to borrow from the Bank of Canada, it would go into the consolidated revenue fund.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2229173,ca.proc.d.1963-08-02.40.1.139,1963-08-02,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"I think it is relevant for the reason that we are planning a deficit budget here in parliament and the increase in the money supply is going to be the same in either case. All I want the minister to do-and he can say yes or no-is say whether it is possible. All he has to do is answer my question yes or no. Surely it must be one or the other.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2229174,ca.proc.d.1963-08-02.40.1.140,1963-08-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Order. I must say that I agree with the proposition put forward by the minister, that this point is really not relevant to the clause now before the committee. It appears to the Chair that the hon. member is perhaps proposing to amend the Bank Act, and that is not before us at the moment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
