basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1804685,ca.proc.d.1955-06-02.8.2.11,1955-06-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WAYS AND MEANS,INCOME TAX ACT,,"The answer to that question is pretty obvious. It is obviously wrong to impose a different tax on persons, and may or may not be wrong on an inanimate object such as a corporation. That question by the Minister of Citizenship and Immigration suggests that he is quite happy that the income taxpayers in one province will be paying a tax different from that paid by taxpayers in other provinces. I suggest that is a proposition no member in this house should support.
What value can there possibly be in this resolution? Had the Prime Minister brought in a proposition which gave more to the province of Quebec and to the income taxpayers of that province by allowing full deductibility of the provincial tax up to the maximum amount the province would receive under a dominion-provincial tax agreement, the C.C.F. party would have supported it completely. But this looks like a rather ill-conceived attempt to maintain the political fortunes of the Liberal party in one province. I do not think the people of Quebec, being good, honest Canadians, believing as they do in their fundamental rights, will appreciate this move and support it, any more than will

the taxpayers in any other province of Canada. As I have said, I believe this proposition is wrong in every respect.
The Quebec federation of industrial unions has given a great deal of study to this matter, and has found that the proposal by the government is wrong for four reasons. The first reason they list is that it is unilateral; that it is applied to one province and one province only because, of course, that is the only province that is not under any tax agreement at the present time.
The second reason they give is that it does not square with the cyclical ideas of fiscal agreements; that if this were carried on in a time of deflation, with provinces outside the agreements, a reduction in federal personal income tax could be met by a provincial government occupying the same field, and therefore the increased purchasing power in the hands of the public that the government might hope to provide by such a taxation policy-and that is the government's whole theory, as we have been told so often, of cyclical financing-would be abrogated.
The third reason they suggest as to why this proposal is wrong is that it is an injustice to the province of Quebec. I shall not further elaborate on why it is an injustice; as I think I have already very fully covered that point.
The fourth reason they give for opposing this measure is that it is a hindrance to national unity. When the bill is introduced which provides for the 10 per cent deductibility of income tax as provided in resolution No. 3, the C.C.F. party will give it its full support, but we shall oppose the proposition that the federal government should reduce taxes in any province below the level of income tax in any other provinces.
I hope with all my heart that the coming federal-provincial conference will be successful in every way, that there will be full agreement by all the provinces. I would hope that agreement will be so widespread that a year from now the government will, by action at that time, remove the inequalities and injustices that flow from the implementation of its present proposal. If that should not happen I hope the Prime Minister himself, who I know has given this problem a great deal of attention and consideration, will finally see that it is fundamentally wrong to have different rates of taxation applied by the federal government to taxpayers in different provinces. I hope during the present session he will yet withdraw this proposal and bring in a proposal of deductibility which will do more for the people of Quebec, and at the same time be a contribution to national unity in our country.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1804686,ca.proc.d.1955-06-02.8.2.12,1955-06-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Shall the resolution carry?

<Translation):

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1804687,ca.proc.d.1955-06-02.8.2.13,1955-06-02,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, the speech just made by the hon. member for Assiniboia (Mr. Argue) is somewhat surprising, after the statements made both by his leader and the socialist premier of the province of Saskatchewan.
I have here before me some notes on this matter. However, before going any further, I should like to mention that while the present cabinet has given evidence of good intentions with regard to our province, we feel some misgivings about the day when the leaders in Ottawa, filled with ideas and feelings identical with those of the members of the C.C.F. party, will say, in answer to the requests of French Canadians, what the hon. member for Vancouver-Kingsway (Mr. Maclnnis) stated on January 22 last:
(Text):
We have no minority except those who made themselves a minority.
(Translation):
We do not want to be the victims of the ignorance and the fanaticism on which feed, for instance, certain religious organizations in British Columbia, and which, if carried over into the federal field, would be disastrous to our beliefs and our school system.
The Montreal Gazette of October 27 last, in a dispatch dated from Victoria, brought us a new sample of the narrow-mindedness of certain Protestant people on the Pacific coast. I quote:
(Text):
B.C. Urged not to Assist R.C. Schools
A brief was presented to the British Columbia cabinet today asking that no financial aid be given Roman Catholic schools.
It was placed before the cabinet by a three-man delegation of Protestants. One, Rev. W. M. Robertson of Vancouver Metropolitan Tabernacle,
said:
""The teaching in Roman Catholic schools Is against tolerance for any other Christian religion or church.""
The Roman Catholic church operates separate schools in B.C. attended by 10,000 pupils. Full cost of operating the schools is borne by Roman Catholic families.
In June, a delegation of Roman Catholic bishops sought aid from the cabinet.
They asked: That school taxes go direct to the separate schools instead of helping pay for public schools, or, that financial aid be given by the government in grants for teachers' salaries on a per capita student basis, and leasing separate school buildings for a nominal fee to relieve the church of paying taxes.
The Protestants' brief demands that no aid be given the separate schools because the system in Ontario and other provinces has led to ""the teaching of intolerance and national disunity.""
(Translation) :
Fortunately, that is not the way of thinking of all the people in that province. For instance, I am happy to mention here the
Income Tax Act
statement of a British Columbia educator, as reported in the Montreal Gazette of November 4, 1954:
(Text):
B.C. Expert Backs Quebec
Dean Henry F. Angus of the University of British Columbia has supported Quebec's stand in refusing to enter into tax agreements with the federal government.
Dean Angus is head of the university's department of economics, political science and sociology.
Writing in the campus newspaper, The Ubyssey, the dean said:
""Taxpayers in Quebec have contributed to the federal revenue out of which subsidies have been paid to other provinces. They feel they are unjustly treated.""
""Quebec has refused to sell its constitutional birthright,"" he said, and has done ""nothing illegal or unconstitutional"" in refusing to allow the federal government to ""buy control"" of the province's right to levy income taxes.
(Translation) :
We also fear the fanatical Orangemen who would make of Canada a one-way nation, and I say it is a shame that there should be in Canada, in 1955, hundreds of people to listen, without raising any protest, to statements such as this one:
(Text):
And from the Globe and Mail of May 19, 1955:
Orange Leader Would Abolish Separate Schools
Gordon Keyes of Toronto, grand master of the grand Orange lodge of Ontario, today called on the provincial government to abolish separate schools.
In an opening address to more than 600 delegates at the lodge's 96th annual meeting, Mr. Keyes asked the government to ""break down the wall of separatism"" and encourage children of all citizens to learn together.
He said there is no place where citizenship is more closely cemented than within the public schools.
(Translation):
Utterances such as these are not conducive to national unity. The hon. member for Assiniboia just said that he deplored the fate of citizens of the province of Quebec. And yet his leader said over the radio, as reported editorially in Montreal-Matin on January 25, 1955:
. . . that he saw national unity in peril and went so far as to speak of a ""bonus"" to the people of Quebec, when that province has not as yet secured its right of not being deprived of the taxation fields granted under the constitution to our province as well as to the others.
Mr. Coldwell covers himself with ridicule when he speaks of Premier Duplessis' ""one-sided decision"" to levy an income tax. Is Mr. Duplessis under obligation to consult the premier of British Columbia or of Alberta, or of some other province, before exercising his rights and duties as leader of his government, when he has the support of the representatives of the people?
Does the government of British Columbia consult Mr. Duplessis before persecuting the school children of Maillardville and elsewhere?
A one-sided decision? But how could there be a two-sided decision of a provincial government in various fields which concern that government

Income Tax Act
exclusively? And why should it be two-sided? Two-sided with regard to whom? To some other province? To the federal government? But these are things that do not concern them.
It is true that, for Mr. Coldwell, confederation is something too antiquated to be considered. He can disregard it if he chooses; that's his business. But the province of Quebec will never forget, because it knows that respect for confederation is essential to the survival of one of the two great races of this country.
When Mr. Coldwell said that, he was stressing what had already been done, in this house or elsewhere.
I have here statements by the hon. member for Vancouver East (Mr. Winch) as follows:
(Text):
Mr. Harold Winch, M.L.A., C.C.F. leader in the B.C. legislature, speaking at Calgary, as reported in the Calgary Herald of November 10, 1943, said:
We're going to scrap the B.N.A. Act.
The hon. member for Vancouver East (Mr. Winch) said in a speech at Forester's Hall, Vancouver, as reported in the Vancouver Province of February 19, 1954:
I did not say one thing in Calgary that I and other C.C.F. people have not been saying for eleven years.
(Translation) :
I also want to quote another statement by the hon. member.
(Text) :
Mr. G. W. Weaver, delegate to the 10th annual convention in British Columbia, as reported in the Vancouver Sun of April 17, 1943, said:
We ought to remember that the constitution was not made to bind the C.C.F. We are not concerned with capitalistic constitutions as soon as we can wreck them.
(Translation):
The following is the statement made last February, by the prime minister of Saskatchewan. I am quoting from an editorial in the Montreal Gazette, dated February 3, 1955, and entitled:
(Text):
Oddly enough, on February 1, the very day on which Mr. David Lewis issued his statement to Quebec on behalf of the national council, Hon. T. C. Douglas, the C.C.F. premier of Saskatchewan, was speaking also. He termed Mr. St. Laurent's restricted concessions to Quebec as being ""the most abject surrender in Canadian history"".
He went one better. It was also a ""pathetic appeasement"" that amounted to ""favoritism"". Nor was this all. It has also turned ""the clock back a quarter of a century"".
Perhaps Premier Douglas was also speaking for himself alone. But after all, he is scarcely a party nobody. He is the only leader of a C.C.F. government in Canada.
""Miserable comforters are ye all!"" exclaimed Job. Perhaps those who came to soothe the Quebec C.C.F. in its discontents may yet be regarded as worthy successors to Job's comforters.

(Translation):
I said, Mr. Chairman, that it is not within the jurisdiction of Ottawa to subsidize our universities and even less to raise taxes for that purpose. That is the exclusive privilege of the provinces.
When the central government exceeds its rights, it does an injustice to the Quebec taxpayers who are forced to pay a large share of these grants which go more often than not to institutions who refuse to acknowledge the rights of my compatriots in the other provinces.
Some people wonder why Quebec refuses thus each year the millions offered by the federal government.
The reason is a simple one: we value more our rights than money.
No more than the rest of the citizens of Canada do we enjoy paying taxes. We know however that our survival, as an ethnic entity, is assured as long as we retain control over our educational system.
We are proud of our origin, of our French culture, of our history, of our customs and age-old traditions.
I take pleasure here in quoting an article written by Mr. Murray Ballantyne which has been published in pamphlet form by the Institut Social Populaire of Montreal. Here is what this English-speaking Canadian says about French Canadians:
(Text):
Have you ever wondered what it feels like to be a French-speaking Canadian? First of all they are in their own country. They are the senior Canadians. Long ago they reached that level of national, North American consciousness to which many of us are but now attaining.
In a great arc from the mouth of the St. Lawrence to the mouth of the Mississippi, the French were the first to explore, the first to trade, and the first to evangelize. Kingston, Toronto, Winnipeg, Detroit, Pittsburgh, St. Louis and New Orleans-all stand on sites discovered by French daring and occupied by French genius. It was the French tongue that was first heard here by the Indians, it was the blood of French missionaries that first rendered this soil sacred to French memory.
(Translation):
Further on, this distinguished professor stated, with regard to the situation imposed on our fellow citizens in the other provinces of the dominion, with regard to schools:
(Text):
The B.N.A. Act declares that the Protestants in Quebec shall have in education all the ""powers, privileges, and duties"" enjoyed by the Catholics in Ontario.
How has this compromise, this gentleman's agreement, been honoured? What do we find today? In Quebec the Protestants have the fullest possible enjoyment of their school rights. Nothing that they could ask has been denied them. But in Ontario, which was to have been the paragon.

Catholic schools can be carried beyond the primary level only at the cost of double taxation. And even at the primary level it is almost impossible for Catholics to enjoy their fair share of corporate taxes. As for the French tongue in that province, it is more than 40 years since regulation 17 forbade that language except as a subject of instruction. The English in Quebec are perfectly free to teach in their own tongue. The French in Ontario are not.
Admittedly what has happened to separate schools in Ontario is at least partly the result of judicial decisions. And admittedly the parliament and courts of Quebec are officially bilingual while those of Ontario are not. Still the French feel that Quebec has kept the original agreement in letter and in spirit, and that Ontario has not.
Out west. Manitoba was established by federal act in 1870 as officially bilingual and with full educational equality for Catholics and Protestants. Today the French tongue has been deprived of all recognition in that province, and Catholics who want their own schools have to pay taxes to the public schools as well. Thus the French-Canadians are once again made familiar with the penalty of double taxation.
In Saskatchewan and Alberta it is much the same story. Catholic schools have not been crippled quite as cruelly in these provinces as in Manitoba, but the French language has been deprived of all status. Sir John A. Macdonald opposed the move to make English the only official language in those parts. Speaking of this proposed suppression in 1890 he said: ""I believe that it would be impossible if it were tried, and it would be foolish and wicked if it were possible.""
Nevertheless in 1892 the legislative assembly of the then North West Territories carried out this ""wicked"" act.
New Brunswick is another province in which the minority feels that it has been deprived of its rights.
As for British Columbia, the French cannot claim that earlier rights of language or education have been abolished because so far as I know they never had any rights there. They never had any rights, that is to say, in positive law. But have they not natural rights, and are these natural rights not infringed as they see their children trudge to schools built at their own double expense while other children are driven to public schools in public busses to which the Catholics have had to contribute their full share of the cost?
(Translation):
I wanted to quote this article, Mr. Chairman, to show the position of French Canadians in the other provinces and to show how right we are to keep our money in the province and to levy an income tax, in order to be able to pay to our universities, seminaries and colleges the very same grants, in so far as that is possible, that the federal government wants to foist upon us by unconstitutional methods. I would like the federal government not only to grant us 10 per cent, but a complete deduction of the tax raised by the provincial government.
(Text):
I therefore have the honour to move, seconded by the hon. member for Lapointe, that paragraph 3 of the Income Tax Act resolution be amended by leaving out all the words after the word ""business"". It would then read as follows:
Income Tax Act
That for the 1954 taxation year an individual may deduct from the tax otherwise payable by him the amount of tax on income paid to the government of any province in which he resided, was employed or carried on business.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1804688,ca.proc.d.1955-06-02.8.2.14,1955-06-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"It has been moved by the hon. member for Chicoutimi, that paragraph 3 of the Income Tax Act resolution be amended by leaving out all the words after the word ""business"". The hon. member has read to the committee the resolution as it would then read.
In my opinion it would quite obviously affect the revenue which would be derived by the federal authority if his amendment were to be adopted. Therefore it is my opinion that the amendment is undoubtedly out of order. I have before me some-and I think the committee is familiar with many-decisions holding that it is not competent for a private member to introduce an amendment to a tax resolution which would have the result of-I believe this is the expression -affecting the balance of ways and means. Therefore I feel I have no alternative but to state that the hon. member's amendment is out of order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1804689,ca.proc.d.1955-06-02.8.2.15,1955-06-02,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Girard:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I was a little amazed to hear what the hon. member for Assiniboia said about the rights of Quebec. I should like to congratulate him because there has been a great change. Ever since the Prime Minister stated the government were going to permit a 10 per cent deduction he and all the members of his party have said the government were going back on what they had already done. I quote what the hon. member said in January, 1955, at page 345 of Hansard:
The statement by the Prime Minister of Canada in which he said that the Canadian income tax law would be amended to reduce the federal tax by 10 per cent in Quebec means, in my opinion, a complete surrender by the federal government of Canada to Premier Duplessis in Quebec.
(Translation):
Mr. Chairman, some of the arguments put forth a while ago by the hon. member for Assiniboia (Mr. Argue), who said that a double taxation would be levied because the government of the province of Quebec had set a fiscal basis different from that of the other provinces, deserve some consideration.
The hon. member forgets that even though in the province of Quebec some taxpayers will pay less than those of other provinces, it is not through any favour of the federal government, but rather because the province has not levied through its legislation as much as the federal government allows. He cannot credit the federal government with results arising from provincial legislation. It is truly

Income Tax Act
the outcome of the provincial government's generosity. I do not think that he can censure or congratulate the federal government on that score or use this as a pretext to oppose the 10 per cent deduction or say that it is another step towards surrender.
However, that 10 per cent deduction cannot be satisfactory to the province of Quebec, especially since it is not the only aspect to be taken into consideration. We have never mentioned any amount when we have asked for a full deduction. It would be foolish to fight for less money than was offered by way of the fiscal agreements. The essence of the matter lies in a principle and not exclusively on finance. It is the principle of autonomy, the respect of our various forms of government, and that principle forms the basis of Quebec's demands. That is why, even if the 10 per cent deduction means a step towards compromise, it does nothing as far as our rights are concerned, from the point of view of autonomy, even though from the sole political standpoint it may seem that the Prime Minister is not the loser and that the premier of the province is also the winner.
The C.C.F. party, which hides its dictatorial program under a socialist label, sees in fiscal agreements an ideal way of making its dream of centralization come true. That is why it considers that any encroachment upon the fiscal agreements is an attack on our most precious assets. That is why the leader of the party (Mr. Coldwell) so strongly opposed any amendment to the fiscal agreements, in which he was admirably seconded by the hon. Minister of Justice (Mr. Garson) and by several other of their supporters.
They want to safeguard the fiscal agreements, even if to that end they would have to destroy the constitution, as was so often done by spokesmen for the government who said at the time: ""You must take it or leave it, even if you have rights, even if it should ignore the rights of the provinces"".
People sometimes are concerned over the fact that the great majority of the people do not take any interest in politics, that people seem to have so little confidence in politicians. When the rights governed by the constitution are dealt with in such an illogical way, such a stand by the electors is not surprising.
How did the fiscal agreements come about? First of all, advantage was taken of the abnormal situation brought about by the war, to borrow the rights of the provinces. After the war, another pretext was needed and a very righteous one was found: it was necessary to ask rich provinces to help the poor provinces.

That all-powerful argument could be assimilated to that of a judge who would say to the crown attorney in a trial for robbery: ""Well, that belongs to the plaintiff; he is entitled to it, but it does not matter whether he needs it or not, we have decided to use it to help someone poorer than he is"".
In the meantime, it was costing the province of Quebec more than $30 million a year to adhere to that principle. It was undoubtedly thought that the cost would be so heavy that she would not be able to stand it very long and that sooner or later she would have to give up.
Last year, availing herself of her rights, the province of Quebec decided to levy her own income tax. At first the federal government was surprised and somewhat concerned, but on second thought they became reassured and said: Mr. Duplessis fell into the trap; he levied a tax and the federal government will see to it that he bears the onus of double taxation, which is always unpopular. However their satisfaction did not last very long, when they found that all the people of Quebec supported the provincial government and laid upon the federal government, where it should rest, that onus of double taxation.
The federal government found itself in a spot and the argument relating to the poor provinces lost its weight.
Following ultra-nationalist ideas, as they were accused last year of doing, independent members dared to move an amendment during the debate on the budget last year, which asked for the full deduction of the Quebec income tax. The then minister of finance (Mr. Abbott) rejected those too daring claims when he said-and these are his very words: ""The federal government keeps the door open and would be ready to co-operate"", adding however that no deduction greater than 5 per cent could be granted without straining overly the resources of the treasury.
The argument was not favourably received in the province of Quebec. The Prime Minister also made in the Reform Club a statement which had an extraordinary effect in Quebec. Then they apparently got together and thought of an offer which might be a political face-saving but which would do nothing to safeguard the principle we wished to uphold. With a surplus of over $13 million in 1953-1954, if my memory serves me right, the federal government was not in a position to grant a deduction of over 5 per cent. This year though, with a deficit of $160 million, it can grant one of 10 per cent. That is just another instance of the inconsistencies which are indulged in so as to maintain these fiscal agreements which are contrary to the rights of the provinces.

Income Tax Act
I was listening a moment ago to the hon. member for Assiniboia who said that the deduction proposed was absolutely unjust for the other provinces, since it would mean double taxation for Quebec and that even the people of Quebec, if I heard him correctly, could not claim to be real citizens if they dared claim what other provinces did not have.
I do not wish to repeat the arguments already advanced by my colleague from Chicoutimi (Mr. Gagnon) but if one thinks of the double taxation for separate school purposes in the other provinces, it is easy to realize how it can hurt. In short, Mr. Chairman, the government was faced with a budgetary problem, in this, that if it were to give more to the province of Quebec and if the province of Ontario requested the same treatment, the federal government would no longer be in a position to fulfil its obligations. However, this argument can no longer be offered today, as, at last, all agree to claim from the federal government, not 5 per cent, nor 10 per cent, but a full deduction, providing, however, that the amount that we claim does not exceed that which is offered under the fiscal agreements. It therefore means that the budget balance is maintained, that neither the treasury argument, nor the argument to the effect that the other provinces allegedly are being wronged, can be advanced.
That is why I support the claims of my colleague for Chicoutimi asking the federal government to reconsider the situation and to allow the province to administer and collect the taxes that it needs to fulfil its obligations as determined by the constitution, provided the amounts offered under the fiscal agreements be not exceeded.
(Text):

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1804690,ca.proc.d.1955-06-02.8.2.16,1955-06-02,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman,
we seem to have ranged a long way from the budget resolutions on occasion in the last hour or so. I want to deal briefly with some remarks made by the hon. member for Chicoutimi because I think that a member from British Columbia must do so. I see the Minister of Finance holding up his hands in despair. I quite agree with him that if it is not out of order to do so, at least it is stretching a point of order somewhat; but as the matter has been raised, I think perhaps he will bear with me if I spend a moment or two on it.
We people in British Columbia may be peculiar-I suppose we are-as we are the only province in Canada apparently that maintains one school system. It is a school system that was established nearly 100 years
ago, and it was established on certain principles. One of those principles was that it should not be a divisive influence in our community, that the schools should be secular schools, and that the question of religious instruction should be left entirely to the churches and to the homes. That decision has been maintained for nearly a century. I myself, when I went to school in British Columbia, went to school with a number of Roman Catholics. I was not aware of that fact at the time. It was not until I left school and met them afterwards that I became aware of the fact that those boys and girls with whom I had gone to school had been Roman Catholics.
We in British Columbia feel that one of the purposes of a system of education is to create in the minds of the children a sense of their unity with all other Canadians, not to drive home to them a sense of their difference from other Canadians. It is for that reason that the people of British Columbia have maintained this school system. I may say this. We are not too happy when we have stigmatized as injustice to minorities this decision that has been made and has been maintained by a democratic majority in British Columbia.
Now, Mr. Chairman, we started off this afternoon with, shall I say, an even greater breach of the letter of this discussion when the hon. member for Greenwood was speaking. I am not at all sure that the hon. member for Greenwood and I would be in order to discuss the finer points of the socialist and capitalist theories on the basis of the budget resolutions. I would, however, make this comment. I do wish that the critics of socialism would read books about socialism written by socialists rather than read the second-hand comments of people who obviously have no conception whatever of the fundamental socialist principles.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1804691,ca.proc.d.1955-06-02.8.2.17,1955-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,INCOME TAX ACT,,"Would the hon. member permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1804692,ca.proc.d.1955-06-02.8.2.18,1955-06-02,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,WAYS AND MEANS,INCOME TAX ACT,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1804693,ca.proc.d.1955-06-02.8.2.19,1955-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,INCOME TAX ACT,,"Would it not be fair for me to answer that I did at least cull from this source, of which he does not think so very highly, statements by people who are in the ranks of the sanctified and who are authorized as such to speak the pure word of socialism?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1804694,ca.proc.d.1955-06-02.8.2.20,1955-06-02,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,WAYS AND MEANS,INCOME TAX ACT,,"Well, I was just going to say that I knew quite well the hon. member would throw the Hon. Patrick Gordon-Walker at me. Indeed, Mr. Chairman, the hon. member for Greenwood-

Income Tax Act
The Depuiy Chairman: Order. Before I allow the hon. member for Nanaimo to complete the sentence which I am now interrupting I think I should point out to the committee that the committee is not dealing with the question of minority rights, language, or education. Partly through my own fault, statements were made in that connection and I permitted them to be answered. I propose now, in so far as that part of the discussion is concerned, to regard it as concluded. The hon. member for Nanaimo considers that he is justified in replying to some remarks made by the hon. member for Greenwood. I shall permit him to make that reply because I did not hear that part of the debate, and I believe it is the duty of the Chair to allow replies to be made.
May I, however, take a minute of the time of the committee to point out that we shall quite probably be debating these taxation resolutions for some time and that, if I may say so, whether we are under a socialist or any other form of government, we are faced at the moment with certain amendments to be made to the Income Tax Act. May I warn all hon. members that in so far as any of us introduce matters extraneous to the Income Tax Act we are going to provoke somebody else to reply, and the danger is we will be debating the merits and demerits of socialism or segregated schools instead of the merits or demerits of the proposed amendments to the Income Tax Act which have been submitted by the Minister of Finance.
As I said, I will permit the hon. member for Nanaimo to complete his statement which I interrupted, and I trust he will be able to do so briefly. Then I trust that he and members who follow him will be able to relate their remarks to the proposed amendments to the Income Tax Act.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
