basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1806938,ca.proc.d.1955-06-13.13.4.1.122,1955-06-13,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"You will not have an opportunity of finding out, either

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1806939,ca.proc.d.1955-06-13.13.4.1.123,1955-06-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Give us time; we will get there. This administration might be labelled the ""don't quote me"" department. When we talk about the billions that have been spent, when we try to find out what may have happened-there is responsibility to assist this opposition in the fight it makes-* business will tell you plenty of stories but the last remark is always, ""don't quote me."" I am wondering whether or not that remark is tied up with the powers that are contained in this act. I wonder whether they are reluctant to discuss questions of their contracts with this government, questions of administration, questions of the type of treatment, because they are afraid there may not be any more contracts of this kind.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1806940,ca.proc.d.1955-06-13.13.4.1.124,1955-06-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"They will be more afraid than ever now.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1806941,ca.proc.d.1955-06-13.13.4.1.125,1955-06-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"So I say that what may or may not be the true efficiency of this department under the provisions contained in this legislation may never be known. I do say, however, that no whip is required to produce patriotism in business or in the people who take part in it in this country.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1806942,ca.proc.d.1955-06-13.13.4.1.126,1955-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Earlier this afternoon, Mr. Speaker, the hon. member for York-Humber (Miss Aitken) made a very apt quotation from Macaulay's ""Horatius at the Bridge"" which caused some merriment in the house. Nevertheless the quotation was very apt. At this moment I should like to give

another quotation from the classics, only a little farther in the past, namely from Aesop's Fables, which I think again illustrates the point in this bill that is before us.
You may recall, Mr. Speaker, the old story in Aesop's Fables about the toad who was the doctor and who practised medicine amongst the other animals of the jungle in Aesop's kingdom. Eventually one very ancient frog came up to the doctor and said, ""Doctor, we are very glad to see you practising medicine in our kingdom, and you have been doing well on occasion and not so well on other occasions. We all think it would be a very good idea if you would cure your own warts first.""
In Canada we have felt very proud of, and perhaps a little smug about, our tradition of parliamentary government. We look with a somewhat jaundiced eye on other countries that are not so fortunate as ourselves. We hold up our hands in holy horror, so to speak, at such iron curtain countries as Russia, Czechoslovakia, Bulgaria, Rumania and so on. We even look at Spain askance at times, and at some of the Far Eastern countries who do not enjoy the democratic rights that we have. The idea that Canada has such a very fine system of parliamentary government is expounded at various international gatherings such as the United Nations. The Secretary of State for External Affairs has held up Canada as an example of a fine parliamentary government. The Prime Minister, who took a trip around the world, was also described as the head of a state which had possibly the finest parliamentary government with the exception of the mother of parliaments herself.
We in Canada sometimes look with a slight, snide sneer at our great next door neighbour. We say our system is really much better than theirs, and that is fine. I think that is correct. But I cannot help feeling that if this bill passes we shall be taking a step backward. In other words we shall be retrogressing in the system of parliamentary government we have built up after such long struggles from the time of Magna Carta right down to the present.
Some speakers have said that the people of Canada no longer care about principles, that they are just interested in what the government produces. I do not think that is so. I am not cynical in that regard; I feel the people do care.
With regard to this bill, many of my colleagues have pointed out the various objections to it. The hon. member for York West pointed out a number of things in the bill that he found objectionable. The only thing
Defence Production Act I personally find objectionable is the matter of having no time limit on the emergency powers. The objections on this ground have been well set out by the hon. member for Digby-Annapolis-Kings, but there are a few more points that I should like to deal with in the next few moments.
We are all agreed that there is a state of considerable emergency in the world, that certain powers to act quickly are necessary, and that the Minister of Defence Production must have those powers. There has been no suggestion by any hon. member on this side of the house that the Minister of Defence Production is not a very capable man. We are all agreed on that.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1806943,ca.proc.d.1955-06-13.13.4.1.127,1955-06-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Does that remark not come within the rule against endless repetition?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1806944,ca.proc.d.1955-06-13.13.4.1.128,1955-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"It is quite possible that it may be repetition, but I never for a moment thought the Minister of Defence Production would object to it.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1806945,ca.proc.d.1955-06-13.13.4.1.129,1955-06-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"He is a very modest man.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1806946,ca.proc.d.1955-06-13.13.4.1.130,1955-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"You can even have too much of a good thing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1806947,ca.proc.d.1955-06-13.13.4.1.131,1955-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"I am astounded to hear that remark come from the Minister of Citizenship and Immigration, that you can have too much of a good thing, when I was referring to the Minister of Defence Production.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1806948,ca.proc.d.1955-06-13.13.4.1.132,1955-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"I was referring to the hon. member's speech.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1806949,ca.proc.d.1955-06-13.13.4.1.133,1955-06-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"He is wrong there; it is not a good thing.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1806950,ca.proc.d.1955-06-13.13.4.1.134,1955-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Now that that matter is
cleared up I shall continue.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1806951,ca.proc.d.1955-06-13.13.4.1.135,1955-06-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Take some time, anyway.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1806952,ca.proc.d.1955-06-13.13.4.1.136,1955-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"I am sorry, I did not quite hear the remarks from the other side of the house.
To return to my own remarks, the Minister of Defence Production, through experience gained in and after the war, has certainly shown himself to be very capable indeed. However, even the Minister of Defence Production may not be with us forever. None of us likes to contemplate that fact; nevertheless people sometimes become ill and have to retire. If no time limit is placed on this act it is quite possible that somebody less capable than the present minister may occupy his position, and it would be difficult to call him to account before parliament.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1806953,ca.proc.d.1955-06-13.13.4.1.137,1955-06-13,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"A Conservative government, for instance.

Defence Production Act

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1806954,ca.proc.d.1955-06-13.13.4.1.138,1955-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"No, Mr. Speaker; I was thinking more specifically of the possibility of a socialist government.
It has been pointed out by some hon. members that it is not true that the Minister of Defence Production does not have to account to parliament under this act; that the estimates of that department come up for discussion and these matters can be discussed then, or on the amendment of an hon. member to the motion to go into supply. At that time the opposition can bring up the matter. That is quite true, but it looks to me like trying to enter by the back door, in other words trying to do something indirectly that you cannot do directly.
It is a very great mistake to bring this thin edge of the wedge into the edifice of our parliamentary government. It is a bad principle and a step in the wrong direction. Once a principle is established there will be a further whittling away in the future.
The only thing the opposition has asked in this bill is that a time limit be put on it. Whether they wish to make the time limit 1958, 1957, 1956 or even 1959 is immaterial. A time limit should be placed on it. There is a possibility that the present cold war may cease and become-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1806955,ca.proc.d.1955-06-13.13.4.1.139,1955-06-13,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Careful.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1806956,ca.proc.d.1955-06-13.13.4.1.140,1955-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Thank you. The cold war may in fact cease to exist before too many years. In fact we are hopeful, and there are signs that at the moment an improvement is taking place and the act may not be so necessary. None of us has a crystal ball with which we can foresee the future. In the past some hon. members may have had one, but at the present time nobody has. Things may greatly improve in the world. Because of that I can see no reason why a time limit cannot be placed in this bill. If it is necessary to renew it at the end of that time I am sure hon. members will be glad to extend the powers. No reason has been given as to why there should not be a time limit placed on this bill.
This afternoon the senior hon. member for Halifax made some remarks. I listened to them very carefully. The only conclusion I could come to was that he misunderstood the arguments of the opposition, or he was hauling a hogshead of red herrings from the east coast into this house.
Before this matter comes to a vote I should like to hear some further reason given by some members of the government as to why no time limit can be placed on this bill. As has already been said, the principle itself is wrong. We have struggled for years to build up parliament as we know it today.

Our ancestors struggled for hundreds of years before us. If we pass this bill we shall be taking a step in the opposite direction. If it were possible to bring people like William Ewart Gladstone and George Brown to this country to expound the principles of Liberalism of the last century, I should like to know what they would say about the content of this bill.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1806957,ca.proc.d.1955-06-13.13.4.1.141,1955-06-13,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"So would I.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1806958,ca.proc.d.1955-06-13.13.4.1.142,1955-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiit:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"I say again that the principle of this bill is wrong. One reason might very well be that the suggestion of placing a time limit on the bill has been made by the opposition, which would automatically disqualify it. We have seen other evidence of that already during this session. We had a bill introduced by the hon. member for Prince Albert in connection with the pollution of interprovincial rivers. It was the most logical bill, but it was voted against by hon. members on the government side, apparently simply because it was introduced by a prominent member of the opposition. We have seen other evidence during this session of the negation of our parliamentary system.
Numerous questions have been asked about the Canadian National Railways, particularly about a hotel, but information has been denied the house on the ground that it was not in the public interest. We have heard of a well known article which has been written about creeping republicanism in the country, but I think this is a sample of creeping antirepublicanism.
In concluding my remarks I should like to say again that the whole principle of this bill is wrong, and before it is voted on I should like to hear an explanation from some member of the government-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1806959,ca.proc.d.1955-06-13.13.4.1.143,1955-06-13,intervention,,,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"The Prime Minister preferably.

",,,An hon. Member:,
1806960,ca.proc.d.1955-06-13.13.4.1.144,1955-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiit:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"-the right hon. Prime Minister or any other minister, as to why no time limit has been placed in this bill.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1806961,ca.proc.d.1955-06-13.13.4.1.145,1955-06-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. R. H. Small (Danforih):,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Mr. Speaker, just as I started to speak I heard a remark, ""small talk""; but it may develop into big talk. I was rather astounded at the statement by the Minister of Defence Production that he was irritated by the repetition of statements as to his ability and outstanding qualities. I would not doubt that for a moment, because he gets it continually from his own side. In fact other ministers get the same sort of repetitious statements as to how outstanding they are. Of course, as we have said on many occasions, I do not imagine they do not mean it. When you examine the amount of literature and propaganda that goes

out from the government side of the house, repeating time after time just how good the government are, and what wonders they have performed, I do not doubt for a moment that they do get fed up with some of their own malarkey, and they just cannot take more of it when it comes from this side of the house. Probably they do have a certain feeling of embarrassment at times over this continual repetition of their abilities.
The followers of the government have said they do not hear very many good speeches from this side of the house. Probably if some of the government followers were given an opportunity to say something we might hear a few good speeches. I do not doubt for a moment that there is hidden talent over there, and we would like to hear it. However, hon. gentlemen are generally silent when issues like this confront the country, and we hear very little from them.
When this bill was introduced it was said to be a simple bill. Sure it is simple; we all admit that. I suppose they thought they were talking to a lot of simpletons and they were going to get by with it, but now they find they are not.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1806962,ca.proc.d.1955-06-13.13.4.1.146,1955-06-13,intervention,,,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Now we know.

",,,An hon. Member:,
1806963,ca.proc.d.1955-06-13.13.4.1.147,1955-06-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"The hon. member should be a good judge of that because he is among them so often. The first section of the bill is to correct an error made in not providing for a salary increase for the Minister of Defence Production. After listening to the fulsome adulation poured on the ministers by some of the government flunkeys I did not think these paragons of political virtue could possibly make an error, but once in a while they do come down to earth. I suppose they are human, and they have to make mistakes just to let others know that they belong to this world.
The second section is the result of experience gained through spending $17 or $18 billion that purged the department of dishonesty, maladministration and the difficulties that attend defence purchasing. The government amended the munitions and supply act of 1939 where experience indicated it was necessary. In effect they say that this is to be the bill of bills, drawing its pattern from all previous defence purchasing, without flaw or blemish. It certainly is a wonderful bill. This bill was introduced notwithstanding that the last bill was supposed to be the bill of bills to accomplish the same purpose and to be abandoned in 1956, but now they have found that it was not the bill of bills, and they have to introduce something else that is going to take its place. The Lord knows what it will be when we again get around to exam-
Defence Production Act ining this bill, if we can get them to set a date. Probably good fortune may attend us and the country may get rid of this government. We will then have a government that will restore the supremacy of parliament.
The minister has had the experience of spending $18 billion and this bill is drawn up to a pattern. It is too bad they did not have this experience a year or so ago in the defence department. Probably they could have avoided horses on the payroll, gilded pianos and floating dance floors. Oh, well, with the experience of the minister in spending $18 billion, what is a million? I suppose it can be said, ""What is a million when it comes to defence purchasing?""

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1806964,ca.proc.d.1955-06-13.13.4.1.148,1955-06-13,intervention,,,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Or road construction.

",,,An hon. Member:,
1806965,ca.proc.d.1955-06-13.13.4.1.149,1955-06-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"You have had the experience and should know. They believe this to be a modest bill. It is very modest for sure. You know, they often try to hide their light under a bushel, but sometimes it burns the bushel on them and exposes them. They even go so far as to say that every country has the equivalent of our Defence Production Act. They contend that the acts in vogue in the United States and the United Kingdom have more power than this one. I have not read either the United States or the United Kingdom act, but without hesitation I say that statement will not stand up under examination. It is inaccurate. While this is termed a simple bill, it is without doubt an obnoxious one in that it is more harmful in what it does not say, and becomes iniquitous by deletion.
We would be guilty of a failure to meet our responsibilities as members of Her Majesty's loyal opposition if we did not ferret out any dishonesty or evidence of dictatorship or autocratic power or arrogant conduct by the crown's officers, and reveal to the house and the people of Canada the manner in which the prerogatives of parliament are being filched. This is not a question of the minister's prestige, ability and all-round proven worth or political rectitude, as some hon. members have attempted to establish, but one of restoring and retaining parliament's right to determine, and preventing any derogation of its power.
We have had ample proof in their recent actions to make the country suspicious of the government's intentions, when they surreptitiously endeavoured to discard the word ""royal"" from its time-honoured use in dispatch of the royal mail, and the subtle juggling and attachment of the word ""royal"" to the national anthem by the Prime Minister. Then there is the effective way they have

Defence Production Act eliminated the use of the word ""dominion"" and brazenly announced that they would continue to do so, how, when, or where they desired.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1806966,ca.proc.d.1955-06-13.13.4.1.150,1955-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Mr. Speaker, on a point of order, can the hon. gentleman relate these inaccurate irrelevancies to the subject matter of this bill?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1806967,ca.proc.d.1955-06-13.13.4.1.151,1955-06-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"They are other instances of arbitrary power.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1806968,ca.proc.d.1955-06-13.13.4.1.152,1955-06-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Not very inaccurate.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1806969,ca.proc.d.1955-06-13.13.4.1.153,1955-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Completely false.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1806970,ca.proc.d.1955-06-13.13.4.1.154,1955-06-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Recently they have introduced the use of the word ""federal"" in place of ""dominion"" in their process of attrition.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1806971,ca.proc.d.1955-06-13.13.4.1.155,1955-06-13,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Order. I do not wish to interrupt the hon. gentleman's line of argument if I can help it, but I do think he is getting a little away from the bill. The danger we always run into has been already pointed out. We are very likely to find ourselves heatedly debating the merits of the word ""royal"" or the word ""dominion"", or the merits of something other than the Defence Production Act. It is common knowledge that a member very often has to make comparisons with something other than the subject of the bill in order to emphasize his argument, but I am going to ask the hon. member for Danforth to come back as speedily as possible to the Defence Production Act.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1806972,ca.proc.d.1955-06-13.13.4.1.156,1955-06-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,"Some say these matters are irrelevant. I think they are very relevant. I am pointing out what was done by this government in regard to taking away the supremacy of this parliament. I use these examples of how they have done it without even coming to the house. They say they are inaccurate; I deny that. They are accomplished facts. They have removed the word ""royal"" from the mails.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
