basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1810425,ca.proc.d.1955-06-24.8.1.198,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"We certainly would have no objection to such a course. We try to cooperate with them. We do as much research as we can for them, but none of the central provinces has yet indicated to us any desire to get into this field.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810426,ca.proc.d.1955-06-24.8.1.199.1,1955-06-24,,,,stagedirection,,,,"Item agreed to.
Fisheries research board of Canada-
142.	Headquarters administration, $130,545.",,,,
1810427,ca.proc.d.1955-06-24.8.1.200,1955-06-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I want to say a very few words on item 142. In my remarks yesterday I suggested it might be well to give serious consideration to greater financial assistance to the biological board, which I believe is doing a very fine job across this country. There is in my own home town what I believe is the oldest branch of the biological board in Canada. Today that station is in great need of improved facilities. I will agree that it is a small station, but there are a number of people employed there who are

doing a very fine job. I do believe the department should give serious consideration to enlarging the facilities of the St. Andrews biological station.
I had a discussion with the minister concerning the property adjoining the station which is for sale. It is the only piece of property that could be obtained by the fisheries department. I believe it would be well to look into the matter and, if the price is reasonable, the property should be purchased because it could be of great assistance to his department. While we would still like to see our friends at Halifax get the improvements they would like to have there, I think that if the department has in mind the improvement or extension of facilities of these biological boards we would like to see the accommodation at St. Andrews improved.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1810428,ca.proc.d.1955-06-24.8.1.201,1955-06-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I should like to ask the minister if the fisheries research board of Canada has done or is doing any research on herring in the waters around Newfoundland. My question has particular reference to the Bay of Islands and Port au Port on the west coast of Newfoundland.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
1810429,ca.proc.d.1955-06-24.8.1.202,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Part of our whole program of exploration for gulf herring, to which I referred earlier, is a study in the area to which the hon. member has referred. At various times in recent years the area has supported very big herring catches, and yet in other years has had no herring at all. In this coming year I do not believe any of our program is for this specific area. We are trying to blanket the whole gulf area. It is part of our entire survey for herring in the gulf area.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810430,ca.proc.d.1955-06-24.8.1.203,1955-06-24,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I should like to follow up what the hon. member for Humber-St. George's has said. For many years the herring did come into the Bay of Islands year by year. Today the fishermen contend that these new methods of catching herring have driven them offshore. They now get them in the deep water. I asked last year for a survey to be made, and that should be done not at some future date but this year. A proper survey would mean millions of dollars to us. We are not getting as many herring as we should, and there is something wrong. A proper survey should be made, and the quicker you make it the better.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1810431,ca.proc.d.1955-06-24.8.1.204,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"This survey has been in progress for the last ten years. It is a very large area and we are not going to confine all our research to one part of that great area. So far as modern fishing gear is concerned, I do not think that has had much effect on the movement of herring because on the west coast we have perhaps the most

modern herring fleet in North America and the most successful. However, there has been no diminution of herring stocks out there.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810432,ca.proc.d.1955-06-24.8.1.205,1955-06-24,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"For some years the zoology department of the University of Western Ontario has been studying the movement of fish in inland waters, including the amount and kind of fish. This experimental work has been carried on up at Erieau on lake Erie by Dr. Scott, who is associate professor of zoology at the University of Western Ontario. I understand that type of work has had to be discontinued as a result of which Dr. Scott has had to store the equipment up there and sell the boat and truck he had. I find that Dr. Scott is now with the Department of Fisheries down at St. Andrews. I wonder if the discontinuance of this work is the result of the great lakes fisheries research committee.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
1810433,ca.proc.d.1955-06-24.8.1.206,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I am afraid I cannot answer that because that research was under the Ontario government, which administers the fisheries on the great lakes. As you know, the great lakes fisheries commission will put the federal government back into the great lakes to do a research job and for exterminating the sea lamprey. In the research program of that commission, we will have studies such as this, and will try to make full use of all the scientific facilities available at the University of Toronto, the University of Western Ontario, McMaster and the other Ontario universities. I think they can look forward to an increase in the research work on those great lakes fisheries in the years ahead.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810434,ca.proc.d.1955-06-24.8.1.207,1955-06-24,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I have listened to the minister's reply, and I am not quite satisfied in one sense, because I have seen the herring fisheries in British Columbia and I believe the reason you are successful out there is that you have conservation measures and have carried them out very well indeed. I saw it myself. However, the fact is that we had those tremendous herring fisheries over a period of years, and now we are not getting anything. We want to know the reason why. It may be that we will have to adopt the same methods in Newfoundland that have been adopted in British Columbia.
With all due respect, I would like to see our herring fisheries come back, and would like to see a real study made of that problem. If conservation methods are necessary they should be brought into force. We must redeem these herring fisheries on our east coast. They used to come there in tremendous numbers, but they do not come now. We want to find out why.
Supply-Fisheries

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1810435,ca.proc.d.1955-06-24.8.1.208,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"It is not a matter of conservation. The herring are there in tremendous quantities in the gulf. It is a matter of charting their movements, as we can on the west coast and so knowing where to catch them. There has been a great change of climate in the gulf in recent years. The cod are moving farther north, and that may be also responsible for the movement of the herring. We have as big a program as we can man today on that herring hunt down there. But you do not pick up first-class trained biologists without some trouble. It is difficult to get trained scientists of the kind who could extend the program of research.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810436,ca.proc.d.1955-06-24.8.1.209,1955-06-24,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"But the matter is being discussed.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1810437,ca.proc.d.1955-06-24.8.1.210,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Yes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810438,ca.proc.d.1955-06-24.8.1.211,1955-06-24,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I note that scientific research work is being carried on in New Brunswick on Crecy lake. That I believe is a small lake. This work is being done more or less on an experimental basis for the benefit of the sport fishing industry. I note further that it has been going on for nine years, and the report points out that the catch last year was 30 times greater than it was nine years ago. Is more of this kind of work being carried on in Canada, or is that the only experiment?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
1810439,ca.proc.d.1955-06-24.8.1.212,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"That is the one experiment we are doing in connection with sporting fish, other than salmon, from our research field station there. We have of course much more responsibility for the fisheries in New Brunswick than for those in Ontario. The trout family is very closely associated with the salmon family. That is one reason we do research on trout in the maritime provinces in conjunction with our work on the Atlantic salmon.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810440,ca.proc.d.1955-06-24.8.1.213,1955-06-24,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"In his remarks this morning the minister referred to the chum salmon. I note where half a million chum salmon eggs have been brought from the west coast, and that experimental work is being done in a river up in northern Ontario that feeds into Hudson bay. What has been the result?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
1810441,ca.proc.d.1955-06-24.8.1.214,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"At various times we have tried to transplant some of the salmon types from the west coast to other areas. Some of our trout have been transplanted to New Brunswick. The difficulty with the movement of Pacific salmon is the fact that the fish have such a marked affinity for their home streams. It is even difficult to transplant salmon from one watershed to the next watershed in British Columbia.
It is the Ontario government which has taken from one of our stations out west these

Supply-Fisheries
chum salmon eggs in the hope that they can establish a fishery in the Hudson bay area, in the streams feeding into Hudson bay. The great value of the west coast salmon as compared with Atlantic salmon is that chum and pink salmon spend so little time in the streams, so they do not need a great stock of food in those streams. Most of the salmon's life is spent in the sea, where there is adequate food available. But the Atlantic salmon spends the first three years of its life in the streams, and of course the size of the run is conditioned very much by the capacity of the streams to support the fish <or three years.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810442,ca.proc.d.1955-06-24.8.1.215,1955-06-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I should like to ask the minister one or two questions in connection with the fisheries research board. Last year or the year before I suggested to the minister when the estimates were being considered that perhaps one of the real difficulties in the matter of maintaining a suitable fish population along the east coast, and especially in the gulf of St. Lawrence, was the pollution of the water. I pointed out that perhaps it was not so much a matter of destruction by seals or of being overfished by human beings. This pollution can be found in minute particles and would affect the sea life.
I pointed out that even in historic times, two or three hundred years ago, it was noted that when there had been forest fires the fish avoided for a number of years the general burnt-over areas of the watershed. I think I am correct in assuming that fish have to depend upon the oxygen in solution in the water. Where there are industrial wastes and gases, much of these wastes and gases may be more soluble in water than is oxygen. Thus marine life may find itself swimming around in an atmosphere of sulphur dioxide, or something like that.
I note that the minister said the fisheries research board has been doing some investigation in connection with the effect on fish life in the area of spraying for the spruce budworm in New Brunswick. From the last report it would seem that it has been found that spraying for the spruce budworm has been having an effect on fish life in the area. Has the minister any further, up to date information he could give us with respect to this research?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1810443,ca.proc.d.1955-06-24.8.1.216,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I spoke on this matter in my opening remarks. In very large areas of New Brunswick the logging companies have had to spray their forests to kill the spruce budworm. The spray of course also falls on the streams in the area of those forests. The D.D.T. is extremely deadly against any form of insect life in those streams upon

which the fish feed, and the result is that the fish just starve to death. It is for the same reason that the fish avoid streams flowing through burnt-out areas. It is not that the waters are toxic, but rather that there is no insect life in them, no larvae, no worms of any kind in those streams.
There is no easy answer to this problem of spraying, because if the trees are not sprayed the spruce budworm will kill them; whereas now they are going to at least maintain the trees, and we will have to restock those streams to bring back the fish life. In southwest Miramichi most of the small salmon have died of starvation in the first three years of their lives in areas which have been sprayed by aeroplanes to eliminate the spruce budworm.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810444,ca.proc.d.1955-06-24.8.1.217,1955-06-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Would the minister comment further on the matter of the fisheries department at Ottawa restocking the lakes and helping the anglers in connection with trout and salmon? There has been reference to Crecy lake, and I can also think of the fact that Arctic char are being introduced to the lakes of New Brunswick. Would the minister take a minute to state what the policy is, and how it is that the federal government has some jurisdiction and the provincial game association seems to be doing some of the restocking? What are the plans? Many people are interested in this.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1810445,ca.proc.d.1955-06-24.8.1.218,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"We work closely together. What we are doing is research work from our St. Andrews station. In this particular lake we are doing experimental work in connection with fish management. What population of different types of trout can a lake support? What is the best size of trout to be caught to assure maximum yield? You do not want to keep the lake full of big, old trout, which grow slowly and take the food which could produce many more mediumsized trout. We give the results of that experiment to the game branch of the provincial department and they carry out the stocking of trout. As far as salmon are concerned, that is our responsibility because we have control over the fish that come in from the sea and go up into the streams.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810446,ca.proc.d.1955-06-24.8.1.219,1955-06-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Is any research being done into the use of chemical fertilizers in small fish ponds for the rapid production of feed? These experiments have been done in the United States and with amazing success, we are told. I was wondering whether anything along that line has been done?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1810447,ca.proc.d.1955-06-24.8.1.220,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Very little is being done with chemical fertilizers in either this country or the United States. There is a great deal done with natural organic fertilizers such as

chicken manure and pig manure in all the tropical countries where they grow fish in what they call tanks, in the same way as they grow rice in paddy fields. The fertilizer or manure is not for the fish; it increases the growth of plankton and algae in the pond on which the fish feed, the same as fertilizer makes grass grow and cows eat grass and we eat beef and drink milk.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810448,ca.proc.d.1955-06-24.8.1.221,1955-06-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"The best potatoes I have seen grown in this country were planted when the drills were half filled with suckers. Of course it was not fish and chips, but the Indians at lake Nipigon had several acres of these potatoes planted and they were great potatoes, almost as good as Ireland's.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1810449,ca.proc.d.1955-06-24.8.1.222.1,1955-06-24,,,,stagedirection,,,,"Item agreed to.
Fisheries research board of Canada-
143.	Operation and maintenance, including an amount of $45,000 for contributions toward fisheries research and for scholarships in Canadian universities, $2,145,398.",,,,
1810450,ca.proc.d.1955-06-24.8.1.223,1955-06-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Would the minister deal a little more specifically with the amount of $45,000. This item amounts to over $2 million, and it is for the operation of a fisheries research board. It includes an expenditure of $45,000 which reads:
For contributions toward fisheries research and for scholarships in Canadian universities.
Is that $45,000 to be limited exclusively to scholarships, or is it to be some general research? I would hope it would be for scholarships. I notice that it is limited apparently to Canadian universities, which would be certainly desirable in most cases, but I can conceive of some types of research which might perhaps be carried out more effectively outside Canada than at some of our universities. Will the regulations provide that it will apply only to graduate students? Can the minister give us a little more detail?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1810451,ca.proc.d.1955-06-24.8.1.224,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I mentioned in my opening speech that we already give $20,000 to various universities across Canada to do fisheries research projects for us.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810452,ca.proc.d.1955-06-24.8.1.225,1955-06-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Will the minister permit an interruption? Does the $45,000 include the $20,000 which was paid previously?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1810453,ca.proc.d.1955-06-24.8.1.226,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Yes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810454,ca.proc.d.1955-06-24.8.1.227,1955-06-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Will the university which has been getting it now lose it?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1810455,ca.proc.d.1955-06-24.8.1.228,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"That is the $20,000. The remaining $25,000 is new. That is for graduate scholarships to encourage young men and young women who are now graduating in biological and zoological and associated sciences to go on to graduate studies in marine biology and marine zoology with the intention in the end of being fisheries scientists.
50433-332J
Supply-Fisheries
The program will be handled through the national research council in the same way as they handle other graduate scholarships in research.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810456,ca.proc.d.1955-06-24.8.1.229,1955-06-24,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"May I say a word as to the scholarships and this money for research. Is it the intention of the department to use the facilities provided by our universities in the maritimes such as Dalhousie and St. Mary's?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1810457,ca.proc.d.1955-06-24.8.1.230,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Yes, it is open to all Canadian universities who have schools in this field.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810458,ca.proc.d.1955-06-24.8.1.231.1,1955-06-24,,,,stagedirection,,,,"Item agreed to.
Fisheries research board of Canada-
144.	Construction or acquisition of buildings, works, land and new equipment, $205,374.",,,,
1810459,ca.proc.d.1955-06-24.8.1.232,1955-06-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"May I ask a question? In his opening remarks the minister referred to the importance of oceanography. Unfortunately the development of that service has been seriously hampered by the loss of H.M.C.S. Cedarwood last year. I notice the sum of $72,220 for the construction of new vessels. Is any of that money being spent: toward the development of a vessel for oceanography work?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1810460,ca.proc.d.1955-06-24.8.1.233,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"The navy is providing a new vessel to replace the Cedarwood. These oceanography studies are done jointly by the fisheries department, the navy and the hydrographic survey, although they are housed in our research stations. We have done a lot of that work along the British Columbia coast in waters fairly close to our own shores. This summer the navy is providing a vessel for us for oceanographic work right up to the 175th meridian, the Ste. Therese, a frigate, so we can discharge part of our research responsibility under the North Pacific treaty, but we are going ahead with this type of research on both coasts. Last year as well we had a ship up in the Beaufort sea north of the Yukon and Northwest Territories, doing work there which is helpful as far as fisheries studies there are concerned, and is important of course to the native population.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810461,ca.proc.d.1955-06-24.8.1.234,1955-06-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneit:,,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"Last year I had the opportunity of spending a very interesting hour or two at the research station in St. John's. I am not going into a discussion of what I saw there, but I was impressed by the fact that they appeared to be operating under very cramped conditions so far as their quarters were concerned. They seemed to be sharing a building with some departments of the provincial government. I was wondering whether plans are provided under this item or arrangements are being made to improve that

Supply-Fisheries
situation, which to me was not very satisfactory so far as our scientists in that area were concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1810462,ca.proc.d.1955-06-24.8.1.235,1955-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NOVA SCOTIA,INQUIRY AS TO SALES IN OVERSEAS MARKET,,"I agree with the hon. member. It is a very difficult situation. We acquired that building from the government of Newfoundland who were using it for their health and welfare services. On the understanding they would leave shortly, we moved our staff in; but they are still there. They are like in-laws, they will not leave. I have done all I can to persuade Premier Smallwood to let us have our own building for research. The staff are working under very difficult circumstances. Some of their laboratories are no bigger than clothes cupboards. We have every hope to be able to build an adequate fisheries building on our site, which is a good site,,in that area to house all our fishery officers, inspection, protection and the research station in its own buildings if not under one roof; but at the moment we have not yet been able to dislodge our tenants- I should not really say ""tenants"", because they do not pay rent.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810463,ca.proc.d.1955-06-24.8.1.236.1,1955-06-24,,,,stagedirection,,,,"Item agreed to.
145.	To provide for federal share of administrative expenses of the great lakes fisheries research committee established jointly with the province of Ontario; and to provide for a program designed to eliminate lampreys in the great lakes, $355,000.",,,,
