basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1808731,ca.proc.d.1955-06-20.16.1.102,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. David A. Croll (Spadina):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I am sure the house will not expect me to follow in length the speech which has just been made. I am not joining in the filibuster; consequently, I shall not be so long. On this side of the house many will say I have made more sense than has the hon. member who just sat down.
In so far as the bill is concerned, I took the hon. gentleman's advice over the week end and I re-read the bill mainly because I was intrigued with his description of it as a socialist measure. When I found the bill standing in the name of the Prime Minister, I hardly thought that he could be referred to as the greatest socialist in the Dominion of Canada. If the opposition is attempting to sell that bill of goods to the people of Canada, they have a hard task ahead of them, because this very bill has been on the statute books for four years with all the present powers, and the people of Canada have been glad to accept its benefits.
I welcome C.C.F. support and I expected Tory opposition. The C.C.F. are right for the wrong reasons and the Tories are wrong for the wrong reasons. As I understand the position of the official opposition, and I had occasion to reread the speeches of the hon. member for Prince Albert (Mr. Diefenbaker), the hon. member for Vancouver-Quadra (Mr. Green) and the hon. member for Macleod (Mr. Hansell), they agree that the department should be established; they do not quarrel too much with the powers of the department but they then say that the chief objection is that the powers are given in


perpetuity, and they ask that there be a review after a period of two or three years. That, in my opinion, is a tenable position and I intend to deal with it in due course.
When the opposition speak of abrogating the rights of parliament, and the denial of the rule of law, they are much beyond this bill. Let me say to hon. members, and particularly to those who are wont to use the term ""perpetuity"", nothing is irrevocable. Parliament gives and parliament takes, and what parliament can do parliament can undo.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808732,ca.proc.d.1955-06-20.16.1.103,1955-06-20,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Excepting divorce.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1808733,ca.proc.d.1955-06-20.16.1.104,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"They may on that, too. Parliament is sovereign and the Leader of the Opposition gave us an example. I remind you of it, too. When the Labour government came into office in Britain they nationalized steel. At that time the Tories said, ""When we come into power we will denationalize steel."" They went to the country, they were elected and when they came back into power they denationalized steel. I wonder whether the opposition ever hopes to gain power in this country.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808734,ca.proc.d.1955-06-20.16.1.105,1955-06-20,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Never.

",,,An hon. Member:,
1808735,ca.proc.d.1955-06-20.16.1.106,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It is unfortunate if they have lost hope of gaining power. As an individual I merely say they must have hope of reaching power. If they have not faith in themselves, they cannot ask the Canadian people to have faith in them.
This is their theme song. All they are doing today and all they have done for some days is to play an old record which is a little more cracked than it used to be. It is the same record they played for the War Measures Act and the Emergency Powers Act. They spoke of abrogating the rights of parliament and the denial of the rule of law. Today we hear the same old story without even a new twist to it. I should have thought they would be up to something new after all these years.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808736,ca.proc.d.1955-06-20.16.1.107,1955-06-20,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Where are those acts now?

",,,An hon. Member:,
1808737,ca.proc.d.1955-06-20.16.1.108,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"They are on the statute books.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808738,ca.proc.d.1955-06-20.16.1.109,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Who introduced them?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808739,ca.proc.d.1955-06-20.16.1.110,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"They are there for a purpose.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808740,ca.proc.d.1955-06-20.16.1.111,1955-06-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"What about the Emergency Powers Act?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1808741,ca.proc.d.1955-06-20.16.1.112,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I may deal with that after a little while. I shall have something to say about the hon. member's views before I am through. Two appeals have been made by the Leader of the Opposition. He made one appeal direct to the people through the press. He asked that a new interest be created, and

he wanted comment. He asked that that comment go to the point where the opinion of the people would be felt. The very length of his speech was for the purpose of focusing public attention. I do not argue with him about that, as it is a perfectly proper way to deal with a subject which he considers most important.
Then, in addition, he made an appeal to Liberal members. That is a perfectly proper thing to do, but I can tell him the reaction of Liberal members. We Liberal members reflect the Canadian people, and we have a common reaction when the hon. gentleman speaks. We cannot even hear him with our good ear. His arguments fall on deaf ears, but not on closed minds.
Let us consider for a moment his appeal to the people. I saw an editorial in the Toronto Star setting out their views, but I do not think that would be a fair example since they have never been known to be particularly cordial to the hon. gentleman. On the other hand the Montreal Gazette, an old Tory paper, thought the amendment suggested by the minister was a good one. Although they gave credit to the opposition for bringing about the amendment, they thought it had achieved its purpose.
Then there was an editorial in the Winnipeg Free Press which I had occasion to read. While it brings us little comfort, it can bring my hon. friend even less. Then the Toronto Globe and Mail and the Ottawa Journal both had editorials which no doubt pleased the hon. gentleman. Let me say that in so far as both those papers are concerned it is something like a mother acknowledging her own child with the father saying, ""That's my boy."" That is about all it means.
In so far as the appeal is concerned, I am doubtful whether it has got across even to the Sergeant-at-Arms. Certainly it has not permeated into the corridors. In so far as the people of Canada are concerned, they could not care less about this present issue, because there is no real issue.
We talk about the need for these continuing emergency powers. The Leader of the Opposition says the Minister of Defence Production wants all or nothing; that he has been singing the song in this house of all or nothing. Perhaps it would be more appropriate if the Leader of the Opposition were to sing, ""I've got plenty of nothing"".
It appeared to me that in the debate on the defence estimates, which took place the other day, we had a complete reply to anyone who thinks there is no emergency in this country at the present time. Because the Viennese 50433-316
Defence Production Act crowds have been cheering Molotov, because some alleged experts and columnists in the United States are suggesting that there is a thaw in the cold war, is no reason we in this country should not face the actual facts.
The facts are that the Soviets have this year increased their defence expenditures. In addition they have formed a counterpart to NATO under their own General Koniev. They have in addition cancelled their alliances with Great Britain and France, and as recently as a few days ago they stated publicly that they will grant no concessions at the summit conference which is to take place in Geneva. Sir Harold Macmillan, the British foreign secretary, who spoke in New York on June 18, is reported as follows:
He warned, in a speech at the Pilgrim's society in New York, that ""this is just the time when to relax would be dangerous"".
And again:
""I beg of you to help us to prevent our folk from being deluded into these specious snares. For this is just the time when to relax would be dangerous, and where we might lose in a few weeks the fruits of so much effort over so many years.""
Whether we can afford to drop our guard, whether we can afford to relax, is a serious decision to make. It is my view that our forces need to be kept ready for war as our diplomacy needs to be kept ready for peace. That policy has paid us dividends during the last eight years. I do not think we in Canada need a Pearl Harbor to prove the point, to make us realize the precariousness of our position and that there is a continuing state of emergency.
I do not believe it has been sufficiently emphasized in this house that for the first time in our history we can be reached directly by an enemy. We can become a battlefield. That is not a very lovely prospect. There are many of us in the house who have seen battlefields. If the two great world powers become locked in mortal combat, we may well become a Balkan state.
In the light of all this can we afford to be unprepared? The opposition says that everybody is prepared to vote powers in an emergency, but if a greater emergency comes upon us it will be too late for those powers. We want the powers to avert that possible great emergency, and that is what we are asking for at the present time. Surely no one can deny that we are living in urgent times.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808742,ca.proc.d.1955-06-20.16.1.113,1955-06-20,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You have those powers.

",,,An hon. Member:,
1808743,ca.proc.d.1955-06-20.16.1.114,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"We want the right to exercise them. Of course we will have the power if this bill is passed.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808744,ca.proc.d.1955-06-20.16.1.115,1955-06-20,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"A red herring.
500G

Defence Production Act

",,,An hon. Member:,
1808745,ca.proc.d.1955-06-20.16.1.116,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The hon. member is a better judge of red herrings than I. When we say that we are living in urgent times I ask this house. How many urgencies make an emergency? How do we know when the urgency has ceased and the emergency has begun? We are not living in normal times. There is nothing normal about the present time when we are providing munitions of war. Whereas government by hindsight may appeal to some people, it cannot appeal to this government.
When I say that we need to be prepared, I want to be quite fair. I know that many members on the opposite side of the house who have spoken in this debate have served their country well, and some gloriously, under arms. If today their bodies were as young as their tongues and their hearts, they would serve again if the call came. But I am sure they would be the first to demand that their services should be supported by a department of government with power to assure a continuing flow of essential materials and supplies under every conceivable circumstance. I do not suggest for a moment that industry has not co-operated during the war. Industry has co-operated and does co-operate. Individuals do not. This bill is for the bad boys, and it keeps the good boys good.
What in effect does the bill say? The bill says that this government through the minister can interfere with property rights in the national interest. That is the effect of the bill.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808746,ca.proc.d.1955-06-20.16.1.117,1955-06-20,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"For defence purposes.

",,,An hon. Member:,
1808747,ca.proc.d.1955-06-20.16.1.118,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I ask this house the same question I have asked myself many times. Do we want a minister, a representative of the people, to exercise essential powers in an emergency, or are we prepared to leave those essential powers to be exercised by the great industrialists of this country, no matter how well intentioned they are? Let me give you some examples, as the Leader of the Opposition gave you some examples. Let us take the field of electronics, a very important field. Many important and essential patents are now in use. We need them. If we do not have them, they can well retard our defence effort and in some cases nullify it.
Is there anyone who will say we do not need the power to take and use these patents and to compensate people for them? We may be needing supplies such as strategic materials which are unavailable to us in the ordinary course of business. Is there anyone who will say that we should not have the right to take and use those strategic materials, and to compensate those people? In some instances one contractor alone may be able to fulfil a contract in this country. We 

need him to do a job of work, and he may well refuse to undertake that allotted task because it is unprofitable or for some other reason. Do we not need the power to influence his decision, so that his ""no"" may be changed to ""yes"" in the national interest?
Do we not need the authority to inquire and investigate? The powers that are being asked for under this bill are the same powers that are in the Inquiries Act. We need those powers. We are spending billions of dollars, and we have invested many billions of dollars in defence industries. If something goes wrong in one of these industries, we need the authority and the power to find the reasons and remedy the situation as quickly as possible, and get production rolling. In that sense it is quite different from the ordinary commercial transaction. As an example, if Eaton's and Simpson's get into an argument, one sues the other and obtains a judgment and it is paid. We cannot use judgments with which to fight the Russians. That is not enough. We need supplies, and we need to keep these supplies moving all the time, and in that respect these powers are essential.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808748,ca.proc.d.1955-06-20.16.1.119,1955-06-20,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"There is the War Measures Act.

",,,An hon. Member:,
1808749,ca.proc.d.1955-06-20.16.1.120,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"That is not invoked until war is actually here. When the bomb drops, that act is not going to do any good.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808750,ca.proc.d.1955-06-20.16.1.121,1955-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Do the Tories want the War Measures Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1808751,ca.proc.d.1955-06-20.16.1.122,1955-06-20,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"They would like to jump from the frying pan into the fire.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1808752,ca.proc.d.1955-06-20.16.1.123,1955-06-20,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoti:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I made the point the other day that at least four members of the opposition had urged the invocation of the War Measures Act in certain emergencies, and the Leader of the Opposition challenged my accuracy on that occasion.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1808753,ca.proc.d.1955-06-20.16.1.124,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, let us assume for a moment that there is a strike in Chile or in Rhodesia. That is our source of copper. With supplies cut off as a result, is there anyone who suggests that we should not have the right to requisition copper and compensate the people for whatever we have to take? Should we not have the power to disallow an abnormal profit, to negotiate and to take such other legal steps as are necessary?
I ask, how is parliament stifled? The opposition have said they would like to have this bill reviewed every two or three years. I said I did not think that was an unreasonable request. The hon. gentleman from Greenwood said, ""Unless we get that, we will fight it out all summer"". Those are not his original words, but he took credit for them, and I understood what he meant. Let me say to

the hon. gentleman that not only are we prepared to stay here all summer, but whatever time it takes to do the public business, even into the fall. I know of nothing more important that we have to do at the present time; but I ask this house, why debate this measure every two or three years? Why not every year? Why not every session? Why not every month?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808754,ca.proc.d.1955-06-20.16.1.125,1955-06-20,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You can do it every month.

",,,An hon. Member:,
1808755,ca.proc.d.1955-06-20.16.1.126,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You could do this under the present amendment, and I think the house might as well know what the amendment says. You may have endless debate on this bill at every session. You may have as searching, thorough, constant, continuing and unrelenting a debate as the members of the opposition wish to make it, because the debate lies in their hands. Here is all they have to do. When an order on electronics, or on steel, or on copper, or any other order is made under the act, within seven days from the time the order is tabled 10 members of the House of Commons of any stripe can move for a debate and the debate has to take place within four days. In my opinion that is the most expeditious machinery for causing parliament to act that I have yet seen in my years in this House of Commons.
There is nothing secret about it. Nobody is hiding anything. It is for all to see, and the wool is being pulled over nobody's eyes. In so far as the opportunity of the opposition to criticize is concerned, they have never had it better than they have under this present amendment. The hon. gentleman from Greenwood referred to it as a phony olive branch, and I think he said, ""What do you think we are,-suckers?""

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808756,ca.proc.d.1955-06-20.16.1.127,1955-06-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"What would be the vote at the end of it? Would it be a free vote?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1808757,ca.proc.d.1955-06-20.16.1.128,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You know the rules of parliament as well as I do. I do not see you taking advantage of free votes very often. Those phrases are a little strange coming from the hon. gentleman from Greenwood. They are very expressive and very meaningful and they are nice catch phrases. I could not find out how he got to use them until I heard the debate the other night on the library of parliament bill; At that time the secret leaked out as to the hon. gentleman's use of colloquialisms. During the debate it appeared-no doubt it is attributable to this fact-that the librarian of the great library at Oxford, where the hon. gentleman pursued his distinguished scholastic attainments, did not have the qualification of a degree of bachelor of library science. I think that is
50433-316J
Defence Production Act the reason for his colloquialism. I suppose if the psychiatrists had an opportunity to examine and study what had given rise to that use of language, they would have said that it ""inferiorated"" the hon. gentleman, which expression is just about as bad as the phrases he used.
Let us see what is meant by the denial of the rule of law and the abuse of power. The right hon. minister who is introducing this bill has had extraordinary powers since 1939 under the munitions and supply act. He has had these wide emergency powers under the present act since 1951. He has had these same, exact, identical powers since then. In all the debate that has taken place in this house not one single, solitary example has been given of the abuse of those powers. Not even one instance has been given. That is truly an unparalleled record.
It is said that the minister loves power. That may be so; but no one can say that he loves power for power's sake. Otherwise they would have been able to bring forward an example here to indicate abuse of power. The truth is that power opens to him the doors of opportunity for public service and he has taken advantage of it. Some powers have never been used, but business knows that he would not hesitate for a moment to use the powers conferred upon him. So here we are, five days and 41 speeches later, still debating the bill. Surely this is a filibuster if I ever saw one.
Let me just make this observation. Filibusters are foreign to our concept of the institution of government. The introduction of a United States hangover into our political institution is unwelcome; because obstruction for obstruction's sake is new to this country. As I understand British political institutions] the role of the opposition is this, and I can state it in one sentence: You state your case and you take your chances at the next election.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808758,ca.proc.d.1955-06-20.16.1.129,1955-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Is that what Mackenzie King did in the debate on unemployment insurance in 1934, when he took up days and days, and the Liberal party with him?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1808759,ca.proc.d.1955-06-20.16.1.130,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I do not recall what he did at that time.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808760,ca.proc.d.1955-06-20.16.1.131,1955-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It was a filibuster.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1808761,ca.proc.d.1955-06-20.16.1.132,1955-06-20,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He took his chances at the next election.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1808762,ca.proc.d.1955-06-20.16.1.133,1955-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Remember what happened then, when you are talking about filibusters.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1808763,ca.proc.d.1955-06-20.16.1.134,1955-06-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Have we no right to carry this to public opinion?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1808764,ca.proc.d.1955-06-20.16.1.135,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Of course you have.
5008	HOUSE OF
Defence Production Act

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808765,ca.proc.d.1955-06-20.16.1.136,1955-06-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"That is what we are trying to do.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1808766,ca.proc.d.1955-06-20.16.1.137,1955-06-20,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"But it is not necessary to indulge in constant repetition for the purpose of doing so. Get some arguments on the matter. Of course you can carry it to public opinion. You can carry on a filibuster. I am not arguing about that. I am merely pointing out that you are introducing something that is new, foreign and objectionable to the Canadian scene.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1808767,ca.proc.d.1955-06-20.16.1.138,1955-06-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"We are trying to carry this to public opinion. That is part of our duty.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1808768,ca.proc.d.1955-06-20.16.1.139,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Huey Long.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
