basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1805815,ca.proc.d.1955-06-08.9.1.108,1955-06-08,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I believe he would.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1805816,ca.proc.d.1955-06-08.9.1.109,1955-06-08,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I think he would.

",,,An hon. Member:,
1805817,ca.proc.d.1955-06-08.9.1.110,1955-06-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I do not believe he would say to a person, ""I do not think you can fulfil
4544	HOUSE OF
Defence Production Act this contract if you are going to be a Conservative candidate."" I do not believe he would use the act for political purposes. I do not believe he would tell them not to contribute to the Conservative party and I know he would not tell them to contribute to the Liberal party. But under this legislation he has power to do almost anything he likes. In fact I should like to know what he could not do under the act. He cannot take a man and throw him into jail without a trial, as he could under the War Measures Act. He cannot tell the hon. member for Prince Albert (Mr. Diefenbaker) that he has to quit parliament and go and dig ditches.
But, Mr. Speaker, if I am the head of a corporation which is engaged to some extent in defence production, and if I make a contract with a labour union-let the hon. member for Winnipeg North Centre tell his labour friends about this-under the act the minister has the power to break the contract made with that labour union, whether it means 10 cents an hour more, 20 cents an hour more or guaranteed annual wages. That is a pretty far-reaching power. It can be done at the whim of the minister. It can be done by the action of his agents. As I watch the actions of the government and look at this legislation I am more than ever convinced that what Lord Acton said is still true, that all power corrupts and absolute power corrupts absolutely.
When power is being sought that is not needed can you blame us, Mr. Speaker, for being critical? I do not like to be critical of the government. I realize the responsibilities they carry. I realize the Minister of Defence Production has carried a great load of responsibility. We have long since recognized his sound ability in many respects, as have most Canadians. In fact before he was in parliament he was employed by the party to which I have the honour to still belong, and he performed great service for us. If we had known he was going to enter politics we might have persuaded him to join us.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1805818,ca.proc.d.1955-06-08.9.1.111,1955-06-08,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Then the bill would be O.K.

",,,An hon. Member:,
1805819,ca.proc.d.1955-06-08.9.1.112,1955-06-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"But, Mr. Speaker, that is beside the issue. Let no one think I am attacking the Minister of Defence Production or the Prime Minister, but it is our duty as members of Her Majesty's loyal opposition to see that the supremacy of parliament is maintained, and we are not going to be sidetracked by the anxious and hungry desires of the socialists to our left or the whims of a minister who seems to think all power is safe as long as it is in his own hands.


This is not good enough, Mr. Speaker. This bill says that if the officers or directors of a corporation are not doing a service as the agent of the minister thinks they should, and if by their conduct they are going to fail to complete a contract as they should, then they can be dismissed. The innocence of their failure must be proven by them. The old axiom has been changed, and no longer under this act are you innocent until proven guilty. If the government does not like you, you are guilty until proven innocent.
As I said at the outset, I am not a lawyer. Neither is the Minister of Trade and Commerce. But I am amazed that the Prime Minister of Canada, who has been the head of the law society of Canada and is such an eminent member of the bar, would ever allow an act like this to be made permanent. In time of war no one in this house and few in the country would not be satisfied to pay their debts like the boys and girls have paid who lost their lives; that is not an issue. Surely we can trust the people. But why introduce an act with all these powers merely because a minister says, ""You should trust me; I liquidated one act before and I can liquidate this."" Should we sit idly by and wait and wonder whether or not the act will be liquidated, or the minister liquidated by an election? Elections are uncertain.
Does anyone think the hon. member for Winnipeg North Centre-of course I know it is but a dream, and there is little chance of the hon. member sitting where the Minister of Trade and Commerce now sits- would ever let go of these powers? He would laugh and hang onto them like a bulldog to a bone. They would be the blueprint for his socialism. He could say to anyone sitting in the opposition that his party did not introduce this act. It was brought in by that great free enterpriser the Minister of Trade and Commerce. This act was brought in by that great Prime Minister who had been head of the bar association and was an eminent lawyer. This act was brought in by the party that received the greatest majority in the history of Canada. This act was brought in by the party that talked free trade one day and attacked it another. This act was brought in by the party that talked about the supremacy of parliament from one side of their mouth and destroyed it from the other. This is the party that talked about the individual rights of parliamentarians, and then ignored them one after another. The Minister of Trade and Commerce today has demonstrated his qualities more than ever by the fact that he says he alone should liquidate it; that he should be trusted to liquidate it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1805820,ca.proc.d.1955-06-08.9.1.113,1955-06-08,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpotl:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He did not say that.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1805821,ca.proc.d.1955-06-08.9.1.114,1955-06-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Quote him accurately.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1805822,ca.proc.d.1955-06-08.9.1.115,1955-06-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Take the plugs out of your ears and listen.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1805823,ca.proc.d.1955-06-08.9.1.116,1955-06-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Perhaps I did add a word, but the meaning is still the same. In this instance the Minister of Trade and Commerce did say he liquidated one before and he thought he should be trusted to liquidate this one as he saw fit.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1805824,ca.proc.d.1955-06-08.9.1.117,1955-06-08,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpolt:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"My hon. friend told the house the Minister of Trade and Commerce said that only he could liquidate it, and of course he said no such thing.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1805825,ca.proc.d.1955-06-08.9.1.118,1955-06-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"No, Mr. Speaker, I stand corrected. He did not say only he could liquidate it, but he said he would be the only one who would liquidate it. He said he should be trusted to liquidate it. I realize that someone else could liquidate it, but the chief liquidator is the man who has the power. I realize there is a clear-cut distinction. In fact the hon. member, being a member of the press for so long, is closer to being a lawyer than I am, but the spirit of the answer is the same and indicates the same socialistic trend.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1805826,ca.proc.d.1955-06-08.9.1.119,1955-06-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You are just confused.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1805827,ca.proc.d.1955-06-08.9.1.120,1955-06-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"If I were confused I would not seek any help from the Minister of Fisheries (Mr. Sinclair), who has just interrupted.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1805828,ca.proc.d.1955-06-08.9.1.121,1955-06-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I am glad of that, too.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1805829,ca.proc.d.1955-06-08.9.1.122,1955-06-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I know, Mr. Speaker, the hon. member for Winnipeg North Centre will not likely tell his labour friends just what these powers mean. I say quite seriously that the minister or his agents have power under this act to annul or repudiate any contract between a company and a labour union, when even part of the work of that company is for defence purposes. This same power could be used to repudiate any contract made with a government, any contract made with a municipality, or any contract made with a province. In fact the minister has power under this act to repudiate even a statute of this parliament.
Where are those old champions of the supremacy of parliament? Where are those who have worshipped at the shrine of Sir Wilfrid Laurier and Mackenzie King? Let them go back and read the speeches of 1921 and 1925, as well as others. Why, Mr. Speaker, those men would almost turn over in their graves if they saw their successors now so hungry to take these powers and make them permanent. If the Minister of Trade and Commerce will do nothing else, will he not rise in his place today and say that these powers are only needed for defence purposes,
Defence Production Act and that if we think the act is that strong they will only ask for them for three years or five years? I believe that is longer than the Minister of Trade and Commerce intends to be here. According to rumours it is longer than the Prime Minister expects to be here. It will be longer than that before the Minister of Fisheries can ever hope to be prime minister.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1805830,ca.proc.d.1955-06-08.9.1.123,1955-06-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You will be gone.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1805831,ca.proc.d.1955-06-08.9.1.124,1955-06-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I was here before you were.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1805832,ca.proc.d.1955-06-08.9.1.125,1955-06-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You can console yourself.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1805833,ca.proc.d.1955-06-08.9.1.126,1955-06-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I hope I am not here then. I do not wish any of you ill luck, but I do expect to be around for a long time. I know some of the younger people, the youngest of them all, will have lived a long time before the Minister of Fisheries ever assumes the role upon which he casts his eye sometimes.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1805834,ca.proc.d.1955-06-08.9.1.127,1955-06-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You have been here 30 years and learned nothing.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1805835,ca.proc.d.1955-06-08.9.1.128,1955-06-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You have done pretty well. I do not intend to say much more, but I am amazed and shocked, and I say in all sincerity that never in my experience in this house, which now covers 30 years, have I ever witnessed a spectacle like this. I have never witnessed the spectacle of a government seeking powers such as are being sought in this act and trying to make them permanent.
Another thing no less conspicuous is the fact that the Prime Minister himself, the sponsor of the bill, has not been here to listen to a single word of the argument for or against it. The Minister of Finance (Mr. Harris) has not been here either. I can tell by the weary and worried face of the Secretary of State for External Affairs (Mr. Pearson) that if it were not for the sake of decency he would probably rather not be here.
So, Mr. Speaker, last night when the hon. member for Eglinton was charged with uttering a falsehood I believe the hon. member deserved the sympathy of the house. All one had to do was look at the faces of those opposite to realize that there must have been many of them who were worried. I have watched the faces of cabinet ministers for a long time and I cannot help but think there must have been rumblings in the mulberry bushes over this bill.
I would urge the Prime Minister to come back into the house and tell us what he thinks of this bill. Tell us why he has moved it. Tell us why he has to have powers he is never going to use. Tell us why all these spectacular powers are going to be conferred.

Defence Production Act
Is there an hon. member within sound of my voice, any hon. member among this great mob of government supporters, who cannot see the real intent? Are they content to sit idly by and listen to the gibes of the Minister of Fisheries and the rumblings of some other backbenchers, such as the hon. member for Ottawa West (Mr. Mcllraith) and others who, so long as they pound their desks or interrupt Conservatives while they are speaking, believe that they are paying homage to the all-powerful Liberal government? Some of them act like socialists and are admired by socialists, whether they are socialists or not.
I hope there is no collusion between those who sit to my left and the government; because while hon. members sitting to my left have no chance alone, they perhaps feel that if they clothe this government with power through this bill, then they will be making some sort of negative contribution to the economy of this dominion.
This government has taken many powers it did not need. It has done so, not only for the general purpose of having power, but-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1805836,ca.proc.d.1955-06-08.9.1.129,1955-06-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"We thought the hon. member had finished his speech.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1805837,ca.proc.d.1955-06-08.9.1.130,1955-06-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Well, I believe my time has almost expired. I realize, of course, that what I say will not matter very much. If this bill is going to pass it will not matter whether one talks for 40 minutes or 20 minutes. It would matter very little, in fact, whether individual members spoke at all. The government seems to think that it matters very little what kind of deal they make with the provinces and the municipalities. It will matter very little except as to the personnel, the man who is going to administer the act. I have complimented the present minister much more than he has complimented me, and I believe more than the Minister of Fisheries. He is a lawyer, too, and-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1805838,ca.proc.d.1955-06-08.9.1.131,1955-06-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"No, thank God.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1805839,ca.proc.d.1955-06-08.9.1.132,1955-06-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I was going to say that if he is, then he must be a very poor one. But I say in all sincerity that if this act is made permanent we will have it that way forever in Canada. Sound, sensible and honest people, people who believe in the free enterprise system, have made this country what it is, despite what is said by hon. members sitting to my left. Here is a pattern made to order, a blueprint ready to be followed by the wildest socialists we have ever seen, if they wish to use it.
I urge the Prime Minister, who is not present this afternoon, and I urge the Minister of Trade and Commerce to do some quiet and private thinking in the quiet hours


tonight. Let them go home and conclude that perhaps they can do with three years. Perhaps it would be safe to have five years. Perhaps it would be safe to make it ten; or will they just leave it so that no matter who comes into power they can do as they like, and instead of having parliament supreme it will become negative and almost useless because they do not like parliament anyway.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1805840,ca.proc.d.1955-06-08.9.1.133,1955-06-08,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I have not been 30 years in the house so perhaps I may be excused if sometimes I am somewhat puzzled. I have been under the impression that we are discussing a bill to amend the Defence Production Act, a bill of two clauses. But as I listened to the two wings of the Conservative party yesterday and today I find that they are concerned with the actual provisions of the Defence Production Act itself.
I would like to know if either of these groups is going to have the courage to implement the complaint they made last night and again today, by bringing in a measure to amend the powers set out in the Defence Production Act. Are they going to have the courage to call for a reduction in defence expenditures? They have changed their line. Now they are no longer the voice of doom, predicting communist aggression almost every other Thursday; now they have decided that there is no urgency. Are they going to bring in a motion to reduce defence expenditures?
I listened last night, as long as I was physically capable of doing so, to the hon. member for Eglinton, and I did not discover a single argument, except his argument against the powers that are in the act and have been in it ever since it was passed. It may or it may not be that the government requires these powers. But I suggest that it is frivolous irresponsibility on the part of members to stand up in this house, on the pretext of an amending bill of this sort, to object to the powers in the act, if they have not the courage to offer amendments to that act themselves. It is frivolous irresponsibility, and I challenge the spokesmen for the Conservative and Social Credit parties to bring in an amendment which would curtail these powers which they consider so extremely dangerous.
We have been told for the last two years, time and again, from both wings of the Conservative party, that we have to watch out, that communist aggression is lurking just around the corner. If that is so, then presumably Canada requires defence. And if Canada requires defence, then we have to

purchase materials for that defence. I do not mind being called a socialist; I am a socialist. In fact I do not care if you call me a communist. But I will say this, that the welfare of Canada and of the Canadian people must take precedence over any private interest.
Let me point out to members of the Conservative and Social Credit parties that, as has been pointed out before, it was private industry that went on strike in 1939. I would tell the honourable and loquacious member for Dufferin-Simcoe that it was not labour that went out on strike; it was capital that went on strike in 1939, and that was prepared to let Canada go down the drain if they could not have the terms they wanted from the government and people of this country.
I suggest that these hon. members who have been objecting should name specifically the powers they would take away from the Minister of Defence Production. Let us have it spelled out so we can understand easily. What is it he is no longer to be allowed to do? If they are not prepared to come forward with that information, then let them tell us just what is the sinister aspect of making this department permanent.
I heard it suggested here last night at appalling length, and again this afternoon, that it is not possible to do anything with the Department of Defence Production once this amending bill is passed. That seems to me a confession of failure on the part of members of the House of Commons, because every year the operations of that department are under review by parliament. Every year every act of parliament is under review, potentially. Any member in the house who feels that there is an act vesting the government with powers they should not have is free to bring in an amendment.
Do we hear them doing it? No; we hear them getting up on the basis of a small amending bill and making an attack on the Department of Defence Production, and they have not the courage to make the attack openly. They have not the courage to state specifically that certain powers must be taken away.
I suggest to you, Mr. Speaker, that if we have an emergency as we are told we have-[DOT] and I have not the slightest doubt that some time, even in the remaining few days of this session, members of the Conservative and Social Credit parties will be warning us about the dangers of communist aggression-then we must face the realities of this modern world. We must realize that we have to prepare for that emergency ahead of time. It is no use to say that we will give the
Defence Production Act minister these powers when the first hydrogen bomb drops. If there is any way of stopping that bomb from dropping he has to have power to act now.
I do not know how he has exercised his power in the past. I have been told that he has exercised it well. He may have done it well or otherwise; but somebody has to exercise this power in the paramount interests of the Canadian people so as to override the selfish interests for whom the parties to my right and left are such eloquent spokesmen.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1805841,ca.proc.d.1955-06-08.9.1.134,1955-06-08,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. G. W. McLeod (Okanagan-Revelsloke):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, after listening to the various speeches that have been made I must admit that there is very little left to say. However, one way of emphasizing certain points is by repetition, and I want to emphasize very clearly the stand enunciated by our leader, the hon. member for Peace River, a few moments ago.
Before doing that, may I say I was rather intrigued by the speech of the hon. member for Winnipeg North Centre. But I must say I was not surprised at his socialistic views favouring national control. We expect this, and expected him to commit his group to support a measure that is centralizing control of industry in the national government.
I trust the government appreciates the fact that it is sponsoring control over private industry, which meets with such enthusiastic support from our socialist friends.
Another statement the hon. member for Winnipeg North Centre emphasized was ""we believe in responsible government"". Who does not? We in this group are as jealous of our belief in this principle as any group in this house. But at the same time we also realize it is possible to have too much government. We believe the people of Canada are entitled to enjoy a wide degree of individual freedom and individual rights, and we shall oppose any action by any government, national, provincial or municipal, which takes away these rights in times of peace, in times of non-emergency.
The only criticism I have to offer of the speech of the hon. member for Eglinton is that he left very little for the rest of us to say. Another statement that rather tickled my fancy last night was one made by the Minister of Trade and Commerce in describing this bill. He said, ""It is a very simple bill"". Well, it is simple; it is one of the shortest, if that is what he means by simplicity, that have come before the house this session. There is an old saying that many good things are done up in small parcels. It is equally true that many highly explosive articles can also be done up in small parcels.
4548	HOUSE OF
Defence Production Act
The sad part of this bill, Mr. Speaker, is that it is another one of those package deals that we have been getting so often this session. Clause 1 deals with raising the salary of the Minister of Defence Production. I do not think there is any quarrel with that. So far as we in this group are concerned, we believe there should be a permanent Department of Defence Production. We are firm in our belief that whoever heads the department should be paid the salary that is being paid to other ministers of the government.
While saying that and agreeing that the Department of Defence Production should continue, we should also like to pay tribute to the right hon. member who has occupied the position of Minister of Defence Production for the past few years. He has been paid a good many compliments during the last few hours, but a few more might be in order.
I believe the people of Canada, from one end to the other, are well aware of his personal contribution to the business of government and to the wonderful developments that took place from 1939 to 1945 which made it possible to win the war in which we were engaged. When the minister steps out of office, as he is bound to do sooner or later, to take that well-earned rest to which he is entitled, I often wonder where the government of the day will find two men to fill the position which this one man is filling at the present time.
While we are in favour of a permanent Department of Defence Production, we cannot agree with the arbitrary powers over industry in time of peace that are given by this act. We admit that in time of emergency, or in time of war, rigid controls are necessary, and I am sure we would have no objection to invoking the War Measures Act, or any legislation necessary to make this act effective. These measures could be invoked by parliament on very short notice.
We maintain that Canadian industry should not be under the heel of any dictatorship; and I am afraid, despite other words to the contrary, that is what is being set up in this house at the present time. I was going to read some of the sections to which we take such strong objection, but the hon. member for Eglinton read them last night. They are sections 23, 24 and 27. To my way of thinking they are most objectionable, but I recall that last night the Minister of Trade and Commerce interjected and said, ""Did you read section 25?"" Well, I read section 25, Mr. Speaker. It says the party concerned shall be compensated. Well, surely to goodness no one believed that any department of government would confiscate goods and plants, if necessary, without compensation.


These are dictatorial powers, and the least I can say about them, using language that is not too strong, is that they certainly are not democratic powers. In wartime and in peacetime industry has done a good job under free enterprise. Therefore, Mr. Speaker, on behalf of this group, I would say let us keep it free until an emergency calls for some drastic regulations.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
