basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1812216,ca.proc.d.1955-06-30.5.1.1.1.1.135,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"The procedure is that each locality is being studied and checked, and will be taken over when all the information that should be known is known. I would presume that each case will be adjusted on its merits. This is just beginning to be done now, so I cannot give an example. The idea is to deal with these local situations gradually, as fast as possible, and bring them into the main company.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812217,ca.proc.d.1955-06-30.5.1.1.1.1.136,1955-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Then will the minister deal with the latter part of my question. I was talking about the profits accruing latterly in this period from the operations, and profits presumably that may accrue on the turning over of the inventory by the local units to Maple Leaf Services. Who will own them?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1812218,ca.proc.d.1955-06-30.5.1.1.1.1.137,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I speak subject to correction, but my understanding^ is that in any given local situation the first thing that will be done is to fix a cut-off date. Then they will make their adjustment as of that date as between the old dispensation and the new. I believe I am correct in saying that up to a certain point they will follow the old method of distribution or the old method of disposing of profits. After the cut-off date, whatever method is evolved by Maple Leaf Services would be followed from then on.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812219,ca.proc.d.1955-06-30.5.1.1.1.1.138,1955-06-30,00a1dc2c-da1b-4b28-a2dc-3075c37ac7a9,ca.m.8303,Mr. Schneider:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Mr. Chairman, to use a military term, I would like to break step in this rather serious discussion of national

defence matters and would speak for a few moments on a matter which most-

",Liberal,,Norman C. Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00a1dc2c-da1b-4b28-a2dc-3075c37ac7a9&Language=E&Section=ALL
1812220,ca.proc.d.1955-06-30.5.1.1.1.1.139,1955-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"If the hon. member does not mind, and if he is going to turn to another subject, there are other hon. members who wish to develop further the subject now under discussion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1812221,ca.proc.d.1955-06-30.5.1.1.1.1.140,1955-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"The minister has intimated that at least some of the purchasing will be done from a central point in connection with the supplying of stores to canteens. Does this mean that it is planned to operate a central warehouse? If so, from what point will goods be distributed; or will it be a case of purchasing for several units and then making individual shipments to the various units concerned?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1812222,ca.proc.d.1955-06-30.5.1.1.1.1.141,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"As I have already pointed out, the practical side of this operation is just now beginning to get under way. Except in a general way I have no knowledge of the exact procedure the directors of the corporation will follow. I should think they would follow the procedure of any corporation engaged in this kind of business; that they would study the local needs in the areas concerned, and would decide whether they should have a warehouse at a certain point, or whether the business there was sufficiently small that it could be served from somewhere else. There is a great deal of work to be done on this yet. We have not really got fully under way. I would think the management of Maple Leaf Services will be in duty bound to study those problems. They are going to try to operate in an efficient and satisfactory way for the benefit of the people whom they are serving. The questions the hon. member has asked I am sure will be very much in their minds. I do not think they have resolved them yet.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812223,ca.proc.d.1955-06-30.5.1.1.1.1.142,1955-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I should like to point
out, Mr. Chairman, that it has been found, particularly in food distribution, that the established jobbers are in a position to handle merchandise much more efficiently and at a lower cost than even some of the largest chain organizations; so much so, in fact, that some chain organizations have themselves utilized the services of those jobbers. I just leave that thought with the minister and with the members of his staff who are interested in this.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1812224,ca.proc.d.1955-06-30.5.1.1.1.1.143,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I have a question along the same line as the last series of questions. I assume that Maple Leaf Services are going to take over the work that was formerly done by what was known as the volunteer services. I wonder whether this new system results from the fact that any 50433-348
Supply-National Defence of those four which were active during or since the last war has asked to be relieved of its responsibilities in so far as providing amenities to the troops is concerned.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812225,ca.proc.d.1955-06-30.5.1.1.1.1.144,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"No, I do not think there has been any formal application from these organizations or from any of them to be relieved of this work; but it has been felt that as Maple Leaf Services primarily will be handling a peacetime situation within Canada in the main, the method that has been used in other countries would appear to be the most effective and the best to adopt.
So far as Germany is concerned-I think I am right in this; it was before my time-I believe the only suggestion that came from any of the organizations in the first place, and this is evidently what is in the mind of my hon. friend, was that the Salvation Army asked to be permitted to set up at Soest. That was given. They are still there. I recollect no other application, but I do not think with the situation as it is now in Canada, with home stations and with regular forces of substantial size, the question really will arise. I think the accepted way, which as I have said, has operated in other countries, is that we ought to be sure these things are provided; we ought to see that they are operated properly; we ought to see that their returns are audited properly and that the men receive the benefits from their operations.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812226,ca.proc.d.1955-06-30.5.1.1.1.1.145,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"The minister is not suggesting that all these things were not done by the voluntary organizations which formerly provided the services?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812227,ca.proc.d.1955-06-30.5.1.1.1.1.146,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"No, I am not suggesting that at all. All I am saying is that it is now a peacetime proposition all over Canada, and its magnitude will be very substantial. I certainly would not reflect on the operations of any of these other groups during the time they were operating. If I implied that, it was entirely involuntary, because I had no such thought in mind.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812228,ca.proc.d.1955-06-30.5.1.1.1.1.147,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Even if this service is carried on all over Canada, surely it will not be nearly of the magnitude of the service that was carried on during the last war by the four voluntary organizations, the Salvation Army, the Knights of Columbus, the Canadian Legion and the Y.M.C.A. What I should like to know is, were these people consulted on providing this service as was done before, or was this a unilateral action taken by the members of the general staff?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812229,ca.proc.d.1955-06-30.5.1.1.1.1.148,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"It is one thing to have this service provided in a time of war when

Supply-National Defence everybody is volunteering to do the thing they can do best and to give the best service. There is a spirit of sacrifice and of interest that is very deep and very moving. The situation that we now have in Canada in the army is that we are going to have, presumably for quite some time, a reasonably large permanent force, and we feel the method we have adopted will serve the purpose continually over a period of years, but not on a voluntary agency basis.
The other factor entering into the matter is this. The institutions which did so well during the war had to be subsidized very largely by the federal government. We hope that Maple Leaf Services will not have to be subsidized, but that it will return in the aggregate adequate profits to perform what it is supposed to do without any assistance from the taxpayers.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812230,ca.proc.d.1955-06-30.5.1.1.1.1.149,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Of course that results from the fact that most of the things that were provided through those services were given free of charge; whereas I assume that now the personnel in the services are going to have to pay for anything they receive. Will the minister tell us whether a start was made on this type of organization during the Korean campaign?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812231,ca.proc.d.1955-06-30.5.1.1.1.1.150,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"No, this has followed the Korean campaign.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812232,ca.proc.d.1955-06-30.5.1.1.1.1.151,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Do I understand that in the event of actual hostilities there is no definite plan to forgo the type of organization we had in the previous war?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812233,ca.proc.d.1955-06-30.5.1.1.1.1.152,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"No; no consideration has been given to that.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812234,ca.proc.d.1955-06-30.5.1.1.1.1.153,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"How does this type of organization work right down to the unit level that we are talking about, such as manoeuvres in Germany, at Gagetown or at other such places? How do the amenities under this plan the minister has in mind get down to the ordinary man who is carrying the rifle in the field, or in exercises that may take place here and in Germany?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812235,ca.proc.d.1955-06-30.5.1.1.1.1.154,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I am not sure that I understand the hon. member. Is he referring to amenities such as tea wagons and things that go around to the troops?

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812236,ca.proc.d.1955-06-30.5.1.1.1.1.155,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"As I recall it, Mr. Chairman, they were operating an assortment of many things that filtered down to the battle level of the forces. Whether it was tooth brushes, tooth paste or something else, it seemed to get through. What I am trying to get at is this. Is there to be a responsible army officer in the unit who will see that this Maple Leaf source of supply will get down to the level of the infantry soldier, or is it
[Mr. CampneyJ

going to stop somewhere along the line in the canteen, and if you can get it, fine; otherwise you do not get it? That is a very simple question.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812237,ca.proc.d.1955-06-30.5.1.1.1.1.156,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Generally speaking, as I said some time ago, it will be provided in the canteen. The expectation is that there will be close collaboration between the army officers interested in these things, or who have some responsibility for their men, and the commercial organization which will have on its directorate senior officers in the army. It is felt that this relationship will characterize the two branches and that, as in other countries, they will work harmoniously together in the common interests of one group of people, namely the men in the army and their families.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812238,ca.proc.d.1955-06-30.5.1.1.1.1.157,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I do not want to carry this on with any feeling of animosity, but the question of whether the general manager of Maple Leaf Services gets along with the chief of the general staff is not going to help the man in the field in providing him with amenities. Should there not be a properly designated officer at the company or regimental level whose responsibility it would be to see that the things made available through this organization get to the men in the field?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812239,ca.proc.d.1955-06-30.5.1.1.1.1.158,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Officers must be responsible for the welfare of their men, as they always have been. This is not intended to supplant any proper interest that an officer should have in his men. It is hoped that this will make more amenities available, and perhaps an officer will not have the same difficulty in looking after his men. There is no intention of carrying this matter to the point where it becomes a predominant factor in operating the army.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812240,ca.proc.d.1955-06-30.5.1.1.1.1.159,1955-06-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I would suggest to the minister that that is not an answer to my question. I am not going to pursue the matter, except to say that if that is the type of organization that is intended, then the ordinary infantryman carrying a rifle and the ordinary tankman in a tank is not going to get the same amenities that he would have received from the organization we once had. Even if they are available at the level suggested by the minister they must seep down to the men in the field. If this is the system that is to be set up I suggest, quite apart from the responsibility of the unit officer for the welfare of his troops, that someone should be designated whose responsibility it would be to guarantee that these amenities are made available at the levels at which they should be available.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1812241,ca.proc.d.1955-06-30.5.1.1.1.1.160,1955-06-30,00a1dc2c-da1b-4b28-a2dc-3075c37ac7a9,ca.m.8303,Mr. Schneider:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Mr. Chairman, I should like to break step, using a military term, for a few minutes in this serious discussion on national defence. I should like to deal briefly with a matter which some hon. members may consider trivial; but we should not forget that if we look after the small things, the large ones will take care of themselves.
You can purchase the best in arms, the best in tanks, naval vessels and aeroplanes, but the best weapon of all is the good morale of our personnel. There can be no argument against the need for cultural and social activities in the armed forces. There is much spare time in the barracks and camps and outposts and time hangs heavy for lonely men. Considerable funds have been expended in providing brass bands, bugle bands and pipe bands. They are all good and are providing a wonderful service to our army. They are a credit to the army.
Many of us have served in the army, and we know the lift that was given to our spirits when someone started a good marching song. I think it is high time the Canadian army learned to sing. I say that seriously. I mean it is time they learned to sing in parts; first and second bass, and first and second tenor, and when you have the ladies with you, soprano and alto. Of course the best lift of all is given by a military band. It is a real chin-lifter which relieves the monotony and boredom and fatigue which may face our men. I think there are times in this house when a good song would be most ^useful.
Brass bands cost money, and they are not always available. Bugle bands are excellent, but they are not always available. No investment is needed to have men sing together, and no transport is required to carry the equipment. Men stationed in distant radar stations and other outposts could participate with nothing more than a little training. We all remember the popular marching songs such as ""Tipperary"", ""Mademoiselle from Armen-tieres"" and many others. But we just shouted those songs, we did not sing them. We simply shouted at the top of our voices and there was no thought of harmony. However, they were great chin-lifters. I know we would be surprised at the satisfaction and benefit that would ensue if these men were given some training so they could sing in parts.
Between the wars I made several visits to Europe, and I attended the Olympic games in Berlin in 1936. When there I heard German boy scouts, workers, servicemen and others marching and singing, and it was really wonderful. I could not understand the words but you could see its effect and how it relieved fatigue. This cannot be denied.
50433-348J
Supply-National Defence Canadian soldiers could be trained to sing in harmony. All that is required is an organized effort to train our service personnel in male or mixed choir singing, singing in parts. Under proper direction this cultural activity would be of great value for recreational purposes and the building up of morale, and could be done at very little expense. Competitions in choral singing could be promoted among units in the armed forces. I am sure this would prove beneficial in times of stress and strain. I should like to see this developed to the extent where Canada's army would be known as Canada's singing army.

",Liberal,,Norman C. Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00a1dc2c-da1b-4b28-a2dc-3075c37ac7a9&Language=E&Section=ALL
1812242,ca.proc.d.1955-06-30.5.1.1.1.1.161,1955-06-30,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. Purdy:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Mr. Chairman, as the hon. member for Waterloo North has suggested, we should break step. I agree that we should, but I am suggesting that we should re-group and re-form. I should like to draw the attention of the minister and the committee to a problem with which we are faced in our part of the country. I have noticed that our friends on the opposition benches have been talking in dollars and cents. Dollars and' cents are one of the important things with which we have to deal. However, the morale-of our fighting men is not gauged at all times; by dollars and cents.
At this time I should like to bring to the attention of the minister the famous North Nova Scotia Highlanders. The North Nova Scotia Highlanders were not talking dollars and cents when they landed on the Normandy beaches on D-day. Under the new concept of organization of the so-called reserve army or militia, this famous regiment is to be in the land of the forgotten. There are many young Nova Scotians who have a fondness for the traditions of this great regiment.
Once again I urge the minister, as I have before on the floor of this house, to see that m his reorganization of the militia the name of the North Nova Scotia Highlanders is carried forward and not just absorbed into the name of the Nova Scotia Highlanders, first battalion (north). If he will do that he will be doing one of the greatest things that can be done to keep alive the traditions of this force of fighting men who have carried their weight in every war in which Canada has participated.

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1812243,ca.proc.d.1955-06-30.5.1.1.1.1.162,1955-06-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Mr. Chairman, I should like to support the remarks made by the hon member for York West as well as the observations made by the hon. member for Waterloo North. I think they are closely related, notwithstanding the fact that he suggested we were breaking step in the discussion.
I have been interested in this matter of welfare for the troops ever since I came

Supply-National Defence into the house in 1951. I agree with the minister to a certain extent, that in a continuing peacetime army an organization of the nature he has outlined here this afternoon is required. However, in connection with Canadian army personnel serving abroad a slightly different difficulty enters the picture. It has been pointed out from time to time that, particularly for single men in the armed forces, the social situation in which they find themselves is extremely difficult. They lack all the amenities of home and, as a result, from time to time we hear reports of behaviour problems amongst our men serving abroad.
I believe the minister compared the Maple Leaf Services arrangement with the NAAFI arrangement that was quite common in the United Kingdom forces during the war. Some of the Canadian personnel serving abroad, particularly those who served on R.A.F. stations, came into touch with NAAFI. It was a civilian organization designed to meet welfare and service problems. I found that NAAFI did a good job so far as providing tea and buns and that kind of service was concerned. However, I also discovered that it lacked the personal relations touch that was peculiar to the voluntary organizations that served the Canadian armed forces in such an outstanding way during world war I and world war II.
I believe the Canadian serviceman abroad needs more than tea and buns, chocolate bars, cigarettes and so forth. Those are essential, of course; but there is also the more elusive service that can be provided where the personnel providing those services have special qualities of heart and mind that help to bring the serviceman who is away from his native country more closely in touch with home. Therefore I would suggest very strongly that, in circumstances where Canadian forces are required to serve outside their shores, very careful consideration be given to the representations of the voluntary organizations.
In reply to a question by the hon. member for York West, I believe, the minister indicated that only one such voluntary organization made any such representation. I think he will recall that at the time of the Korean crisis all voluntary organizations were very active in their representations, and unfortunately their services were not made use of at the time. I should also like to suggest that, in the case of the organization already serving Canadian forces in Germany, every available opportunity be given to allow them to provide this extra kind of service right down to the unit level.
= There is one further question I should like to ask on this subject. I am wondering

whether the canteens that are being provided through Maple Leaf Services facilities are wet or dry canteens; that is, whether there are separate wet and dry canteens or whether those facilities are combined. I think that concludes the representations I wish to make on this subject.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1812244,ca.proc.d.1955-06-30.5.1.1.1.1.163,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Dry canteens and wet canteens are, of course, separate, though both will be operated by Maple Leaf Services. They will not be combined.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812245,ca.proc.d.1955-06-30.5.1.1.1.1.164,1955-06-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"I should like to ask just one further question. In reference to voluntary organizations serving in what might be called peacetime theatres of operation in these cold war days, are any facilities provided to such organizations in the way of free conveyance in military transports and so forth, in order to bring their amenities to the field of operation?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1812246,ca.proc.d.1955-06-30.5.1.1.1.1.165,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"As the hon. member probably knows, our transport to Germany is civilian. It is paid for by the Department of National Defence, the same as in respect of other people who travel. There is no free transport provided as far as the brigade is concerned.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812247,ca.proc.d.1955-06-30.5.1.1.1.1.166,1955-06-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INSURANCE,CANADA HEALTH AND ACCIDENT ASSURANCE,PRACTICES,"Mr. Chairman, I am rising at this time because of a statement the minister made a while ago in answer to a question by my hon. friend from Winnipeg South Centre, in which he asked about the location of the various regiments in Canada. The minister stated that the Black Watch will be stationed in New Brunswick. I read in the press a while ago that one of those undisclosed and unknown prominent spokesmen in the Department of National Defence had said that the Black Watch might be moved, or probably would be moved, to Gagetown some time in the future, but after that the minister rapped all these unknown spokesmen across the knuckles.
I was hoping that those spokesmen had been wrong and had been disqualified, and I was waiting to hear my hon. friend say something about it. One battalion of the Black Watch is stationed at Aldershot, in my constituency, and it has been there for some considerable time. It was hoped and believed, until this unknown spokesman issued his ukase, that that battalion would remain there. I realize, of course, that this move is not going to take place now but at some considerable time in the future. I know the minister with his broadminded attitude and his deliberate judgment can resurvey the situation and perhaps change his mind and make sure that the Black Watch does stay in Aldershot.

The camp at Aldershot, which has been there for generations, maintains the name and the traditions of the old camp in Britain, with which the British army and the Canadian army have been so closely associated. It is something that is worth preserving. It would be unfortunate if that camp were left to be occupied by a few members of the reserve army in summertime or by boy scouts or girl guides or whoever it might be. The department has spent a good deal of money in rehabilitating that camp. I have been told by some officers who occupied responsible positions in the department that in case of emergency-and I use that euphemistic phrase not too loosely-there would be a definite place for Aldershot. If at some future time it is necessary to send troops across the seas, in the event that a war should come, Aldershot is essential as an embarkation point, a place that would have to be used in connection with the dispatch of troops through the ports of eastern Canada. Therefore I believe the camp should be maintained.
It would also be a good thing for the men to have it maintained. They could be located at no better place in Canada. I realize they have to go to Gagetown for summer training from time to time, but surely it is not necessary to have all the troops centred at Gage-town.
We have had a discussion in the last few minutes on morale and the general safeguarding of the interests of the personnel. We need training in motor transport. It is relatively a few miles, a nice day's trip, to move men by motor from Aldershot to Gage-town. Therefore, from the standpoint of the welfare of the men as well as from the standpoint of the department I hope the minister did not mean to be quite as direct as he was this afternoon. If he did, then he had some other unit in mind which will be coming into that camp.
So much for that. Somebody has said that we are getting out of step. We are not only out of step here but we have beaten the gun. The hon. member for Colchester-Hants was speaking a few moments ago not on this item but on the next one, the matter of the reserve army. I have something to say on that subject, and I hope the minister will reserve any comments he has on that matter until we come to the reserve army.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
