basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1808295,ca.proc.d.1955-06-17.8.1.83,1955-06-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"No one has said that we would be lifting a division at one time.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1808296,ca.proc.d.1955-06-17.8.1.84,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"You can divide it up as often as you like; you can divide it by four or five, and you are still in the millions.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808297,ca.proc.d.1955-06-17.8.1.85,1955-06-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"We have not been talking about the movement of a division.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1808298,ca.proc.d.1955-06-17.8.1.86,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Maybe I misunderstood, but my understanding-if I am wrong I can be

corrected-of the statement yesterday by the Leader of the Opposition was that all our troops should be airborne.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808299,ca.proc.d.1955-06-17.8.1.87,1955-06-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"That is right.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808300,ca.proc.d.1955-06-17.8.1.88,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"The question of how many may be debatable or that our whole army should be made airborne. May I now deal with some of the other questions?

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808301,ca.proc.d.1955-06-17.8.1.89,1955-06-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Before the minister leaves that point, may I ask, in order to complete the picture of the organization, what is the role of the 4th brigade?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1808302,ca.proc.d.1955-06-17.8.1.90,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"The 4th brigade would be used, I presume, as reinforcements or in support of any other troops or in any other connection in which we might need to use them.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808303,ca.proc.d.1955-06-17.8.1.91,1955-06-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Is that also committed to NATO?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1808304,ca.proc.d.1955-06-17.8.1.92,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"No.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808305,ca.proc.d.1955-06-17.8.1.93,1955-06-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Mr. Chairman, if it would be more convenient to deal with this particular subject now there are some comments I should like to make, but if the minister would prefer to deal with other points there are certain comments I should like to make in regard to what he has just said.
I had hoped that my own remarks, to say nothing of what I thought were the extremely clear remarks of the hon. member for Esquimalt-Saanich and the hon. member for Calgary North, had made it clear that we were talking about an entirely new type of army; we were talking about the use of conventional forces reorganized into much more compact, hard-hitting and mobile units. At no time was any suggestion made by us that the present massive form of our division would be simply taken up bodily as it is now formed and moved by air. An examination of what we said makes it perfectly clear that that is the very opposite to what we were suggesting. We are suggesting a unique Canadian army organization. It would involve a smaller number of men of higher hitting power and of immense mobility.
May I again also point out that the remarks the minister has made are no answer to the comments that have been made about the statement he made last night. I would point out that it is only today that we have had a chance to deal with this, because this is the very first time it has been put on the record. It is true that reference was made before to the fact that there was the formation of a division so we could take our part in the NATO activities. It was also clearly stated that our commitment was one brigade for the defence of Europe, and it was explained in 50433-313i
Supply-National Defence this house and outside the house that we required the division so we could maintain the brigade with the rotation mentioned in the quotation I have put on the record from the speech in the House of Commons by the former minister of national defence.
What the minister said last night was that the 1st Canadian division is, of course, a division under NATO primarily for the defence of Europe. That means that the whole division is under NATO; and it also means, if the words mean anything, that it is primarily for the defence of Europe. The minister has said that the troops here are primarily for the defence of Canada. They cannot be primarily for two different purposes. If the statement of the minister last night is what he really means, then this is a new statement. If the minister wants to say that in the course of the debate last night he made a statement that did not correctly put the facts before us, that would be a different thing. But if he stands by the statement made last night, then we have had for the first time in this house the statement that our division is a division under the control of NATO, and these are his words: ""primarily for the defence of Europe"".
That is his statement. Unless he withdraws that statement it is obvious that we need not one division but at least three divisions in Canada if we are to carry forward the same general practice. We would need a division available for the defence of Europe and two divisions available for the purpose of rotation, consistent with the plans that have already been made. That, of course, would be an entirely new concept of army organization, an entirely new demand, that would involve figures that go far beyond any suggestion we have made.
I state most emphatically that the proposal we have made for a reorganization of the army forces into airborne units embracing not merely airborne battalions, but airborne units of artillery, of armour, of medical services, of army service corps, of every other component branch of the army, would be much less costly than the present cumbersome type of division which is simply a segment of a European army.
On that basis I have been asking, and other members have been asking, for a Canadian army formation equal to the Canadian demand. We point out that the kind of force that is suitable for the Canadian demands, immediately mobile, ready to be put into action within a comparatively few hours at any point in Canada, is also the kind of force that would be most valuable to NATO, because it could be moved within a matter of 24 or 36 hours to almost any threatened point in the world.

Supply-National Defence
Instead of that the present organization can only be assembled slowly, then moved slowly and ultimately carried to some destination by ship. That is not the kind of force suitable for the defence of Canada, nor the kind of force that will make the most effective contribution to the joint demands of all the members of NATO.
I ask the minister to explain to us what he did mean by the statement he made last night or else explain that-as all of us must reasonably do from time to time-in the exchange of debate a statement has been made which did not correctly convey what he meant to say. Unless he is prepared to state that, we have a new statement, and one which demands close attention.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808306,ca.proc.d.1955-06-17.8.1.94,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Mr. Chairman, I think I explained what I meant. If I did not express it clearly in Hansard or if it was subject to two meanings, the position is as I have just stated it and as it has been stated many times.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808307,ca.proc.d.1955-06-17.8.1.95,1955-06-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Was the statement made last night wrong?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808308,ca.proc.d.1955-06-17.8.1.96,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"I think you can take a wrong interpretation of it, as you obviously did.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808309,ca.proc.d.1955-06-17.8.1.97,1955-06-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"I am not taking a wrong interpretation of it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808310,ca.proc.d.1955-06-17.8.1.98,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"I still maintain that the division is related to our NATO commitments which I have just set out. But if it was not clearly expressed, I have tried to clear it up this afternoon.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808311,ca.proc.d.1955-06-17.8.1.99,1955-06-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"I am not seeking to anchor the minister to any particular set of words, but there is a vast difference between being related to NATO and the division being primarily for the defence of Europe. That is what we are trying to clear up.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808312,ca.proc.d.1955-06-17.8.1.100,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"I think I have cleared it up this afternoon. If the words of the text of last night's Hansard do not conform to that, they are not an accurate expression of the state of affairs.
Mr. Chairman, may I now refer to a few of the remarks that have been made today? The hon. member for Comox-Alberni this afternoon initiated an inquiry to which I shall probably come back later, with regard to R.C.A.F. search and rescue operations. The R.C.A.F. is very closely tied in with the Department of Transport and other services having facilities for search and rescue work, particularly on both coasts. We are quite cognizant of the need and we co-operate, but we do not maintain anything approaching what you might call a coastguard service in the accepted sense of the term.


I can assure the hon. member for Lethbridge that we neither teach nor encourage communism or Marxism in the armed forces. As a matter of fact we have a good system of adult education and a good system of current events education. I do not have time to read all the material, but I do read a good deal of it. I think it is a very fine type of material and I am sure the troops find it very helpful. As a matter of fact I have had considerable favourable comment from representatives of other nations as to the efficacy of our efforts to keep Canadian forces well informed.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808313,ca.proc.d.1955-06-17.8.1.101,1955-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Many of those Current Affairs booklets are excellent publications.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1808314,ca.proc.d.1955-06-17.8.1.102,1955-06-17,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"It being five o'clock, the house will proceed to the consideration of public and private bills.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1808315,ca.proc.d.1955-06-17.8.1.103,1955-06-17,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Mr. Chairman, perhaps I should not say this, but I understand the minister is just finishing his comments on the first item. Would it be possible to complete that so we may pass the item before we go on with private members' bills?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1808316,ca.proc.d.1955-06-17.8.1.104,1955-06-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Agreed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808317,ca.proc.d.1955-06-17.8.1.105,1955-06-17,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Order. I regret to have to point out to the committee that the arrangement we have made is that we will discuss the component parts of the first item, item No. 236, in their order when it comes to the question and answer period. But, as I have already stated, item 236 cannot be carried in sections. As it is one resolution the whole of the item will have to be carried at the same time. I am also afraid that I shall have to say to the minister that I do not feel the committee of supply, even by unanimous consent, can interfere with the rules of the house. Therefore I am afraid I must call it five o'clock.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1808318,ca.proc.d.1955-06-17.8.1.106,1955-06-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"I would earnestly hope, in view of the importance of this debate, that unless there is something of very special significance, those who have any items on the order paper would permit them to stand, because I believe most members are very anxious to proceed with this subject.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808319,ca.proc.d.1955-06-17.8.1.107,1955-06-17,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CANADIAN ECONOMY,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION-TABLING OF ORDER IN COUNCIL,,"Mr. Chairman, I agree that the committee of itself cannot direct the house what to do, but if you were to take the chair I think you would find there would be unanimous consent to continue.
At five o'clock the Speaker resumed the chair.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1808320,ca.proc.d.1955-06-17.9,1955-06-17,,,,topic,PRIVATE BILLS,,,,,,,
1808321,ca.proc.d.1955-06-17.9.1,1955-06-17,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,,,"In
view of what was said in committee of supply, may I say that I believe the house has the power by unanimous consent to do as it wishes. Is there unanimous consent that all matters on the order paper under the heading of both private and public bills be allowed to stand?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1808322,ca.proc.d.1955-06-17.9.2,1955-06-17,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
1808323,ca.proc.d.1955-06-17.9.3,1955-06-17,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,,,"The business under private and public bills having been disposed of, the house will revert to committee of supply.

The house in committee of supply, Mr. Applewhaite in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence services-
236. To provide for the Canadian forces, the defence research board and other expenditures relating to defence, including contributions toward the military costs of the North Atlantic Treaty Organization; to authorize expenditures in the current year out of the amount hereby provided, not exceeding $175,000,000, under the provisions of section 3 of the Defence Appropriation Act, 1950, and to provide that, notwithstanding subsection (3) of that section, where equipment or supplies acquired by the Canadian forces after March 31, 1950, are transferred, the estimated present value thereof shall, if the governor in council so directs, be credited to this vote instead of being paid into the special account mentioned in the said subsection (3), and when so credited may be expended for the purposes of the Canadian forces; and notwithstanding section 30 of the Financial Administration Act to authorize total commitments for the foregoing purposes of $4,269,726,540 regardless of the year in which such commitments will come in course of payment (of which it is estimated that $2,443,441,346 will come due for payment in future years), $1,729,285,194.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1808324,ca.proc.d.1955-06-17.9.4,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,PRIVATE BILLS,,,"Mr. Chairman, the hon. member for Calgary North reiterated today a number of requests which he made last night. He asked a number of general questions which I do not think can be dealt with easily in the form that they were asked. They have already been dealt with in a general way which is about the only way you can deal with them.
He asked what is our defence policy, what is the disposition of our troops, and how did we arrive at the figure of 120,000 as a ceiling of manpower. As to the number of personnel, all I can say is that it was felt that 120,000 personnel were sufficient to discharge our present tasks. If new tasks arise or present ones are extended or decreased the ceilings will again have to be considered. They are not permanent. They have been
Supply-National Defence changed a number of times, but they represent our best judgment as to the number of personnel required for the duties we have laid out.
As to where we will get new men if we need more men for the air force-and the hon. member says he thinks we will-these are problems I am not going to try to decide here and now. If they should arise they will be dealt with to the best of our ability and judgment.
I have noted the observations of the hon. member for Winnipeg South Centre on the break-down of the estimates. I am not too familiar with the history of this matter, but I have a feeling that they were set up in this way to conform with the desires of the Department of Finance or some branch thereof, so they might be systematically arranged like the other estimates. I think that is the reason they were changed some years ago, but I may be wrong.
I wish to thank the hon. member for Vancouver South for his reference to the ground observer corps. Because of the number of matters to which I had to refer yesterday I did not have time to make reference to it. The ground observer corps stretches across Canada now and consists of about 80,000 civilian volunteers at 5,000 posts and with 12 filter stations. We feel it is performing very useful work. I should like to say that we are most appreciative of the number of people who have come forward to volunteer and who are actually following up and taking part in this very useful service.
I think that about covers the points that have been raised today, and if hon. members agree perhaps we could now proceed with the details of the estimates.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808325,ca.proc.d.1955-06-17.9.5,1955-06-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRIVATE BILLS,,,"Mr. Chairman, I am by no means satisfied that the questions I asked have been answered. The minister has brushed them aside as being of a general nature and has said they cannot be answered any more than they have been answered. I do not think that is the case. One definite thing he did tell us yesterday about the infantry division has, I think, clarified our defence policy to some extent, particularly in view of the further explanation he has made today.
I believe what I have asked is quite reasonable and simple. I have asked that we be given further clarification regarding the role of the other elements in our defence forces, and particularly that we should be told-1 have already asked this twice-what changes in emphasis are taking place. It is indicated in the white paper that changes in emphasis are under way. What are those changes? I think the minister should be able to tell us

Supply-National Defence what changes are contemplated if they are not already in being. I believe we are entitled to that answer, and the minister should be able to give it to us.
In connection with the ceiling of 120,000 as the maximum number of persons in the regular forces, we have had that figure now for some considerable time. It was not arrived at just this year. We have had it for the last two years at least, and I think longer than that. In spite of the fact that we have had that figure for this length of time, we now find that very considerable changes are taking place in the general organization of the forces and in the emphasis to be placed on the roles of the different arms. That is why I asked what relationship the figure of 120,000 bears to defence needs now as compared with three years ago. Three years ago the Korean war was on. It is not on now. I think the minister could give a much more definite answer than he has given.
Then there is another matter. We now have in the forces some 3,000-odd women whom we did not have a few years ago when we also had a figure of 120,000 as the maximum. What proportion of the 120,000 in the regular forces are going to be women? Is it planned to have 5,000, 10,000, 15,000 women in the forces, or merely another thousand or two? I think that is a definite part of defence policy as far as manpower is concerned, and we should know.
As I say, I should like the minister to be a little more definite with respect to the figure of 120,000. He said he could not say how it had been arrived at, except on the advice of his military advisers. If they advised 120,000 three years ago, surely they are not still advising the same number in the light of changing conditions. There must be some other explanation unless, as I said last night and as it appears to me, it is a purely arbitrary figure.
With respect to the role of the 4th brigade, in answer to the hon. member for Esquimalt-Saanich I understood the minister to say that as far as he knew it was for reinforcement purposes. That is no role at all. Surely the brigade has some other role than to serve as reinforcements. If that is the only role it has surely it is an extremely bad thing for the morale of the brigade. If I were in the brigade and knew that the only role I had was that of reinforcement I would not be too interested in the development of the brigade, no matter what my position was. I would think I was only going to be there temporarily and was going to be sent some place else 

as a reinforcement. Why would I be interested in building up unit spirit, a good platoon, a good company, a good battalion or whatever it might be?
I could not imagine any statement which would be worse for the morale of that brigade than the one the minister has made, to the effect that its chief role is to provide reinforcements and so forth. As a matter of fact I hope that brigade is going to be continued, and it should perhaps be trained in the same way as the airborne brigade is trained. The people in it should be given airborne training, and perhaps some of them should receive parachute training and others training in landing aircraft. Certainly I would say that the present situation is very unsatisfactory. In any event, I think it must have some more definite role than just reinforcement. I would think that for the welfare of that brigade the minister should perhaps correct that statement.
I do not think I have been unreasonable in asking the minister to give more definite answers than he has given concerning this change in emphasis in so far as the role of the various air force units is concerned, particularly in view of the fact that the number of these home defence squadrons equipped with the CF-100 is going to be increased to nine and the role of the auxiliary fighter squadron is to be reassessed.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1808326,ca.proc.d.1955-06-17.9.6,1955-06-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,PRIVATE BILLS,,,"I think if the hon. member would look carefully at my statement yesterday he would find that I developed to some extent the question of reassessment. If he will compare the figures of the units and the forces, he will see there is a changing emphasis from the army, for example, to the air force. I was only making an observation about trends. There is nothing permanent about the figure of 120,000. There have been some variations in the figure and it may have to be varied again.
As regards the auxiliary air forces, I think I said very frankly yesterday all that could be said about the matter at the moment. In view of the nature of modern planes, heavier planes and more intricately equipped planes, the role of the auxiliary air force is being reassessed to see how its services can best be utilized. Our air defence might have to be reviewed and revised as a consequence, but I do not propose to try to spell out every change in detail. I do not think I should be expected to do that. There is nothing static about these things. They change with changing conditions, as they are bound to change. As I say, general questions of this nature are not easy to answer in specific terms. I do

not think that is an unreasonable answer to what my hon. friend referred to as a not unreasonable question.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1808327,ca.proc.d.1955-06-17.9.7,1955-06-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILLS,,,"I would point out that one of the difficulties with which we are confronted is the very large group of figures embraced in this single item 236, calling for a total expenditure of $1,729,285,194.
The second point with which the minister has not yet dealt, and one which has an important place in these general items, is the training of the militia. Will the minister indicate to us whether any change is going to be made to give effective training to the militia at these great camps we have established? I dealt with one particular type of training, the artillery training. We have great camps, wonderfully equipped, suited for the training of artillery units, yet the fact is that this year, which we are told is such an important year from the defence point of view, only a fraction of the artillery units are going to go to camp.
In addition to that, no plans have been made for competitive firing or other competitions or other activities in Canada as they were in the past. Will the minister tell us something about what the prospects are of getting back to a really effective form of militia training in our camps?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
