basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1811310,ca.proc.d.1955-06-28.6.180,1955-06-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,S3S8 HOUSE OF,,,"Not to kill off another ten minutes, either.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1811311,ca.proc.d.1955-06-28.6.181,1955-06-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S3S8 HOUSE OF,,,"Ten minutes is not long when you are trying to kill off a parliament.
It seems to me that interjection is the reason for this so-called filibuster of ours. We are trying to stop the killing off of parliament. The senior member for Halifax (Mr. Dickey) had some comments to make about what he called our inconsistency on this side of the house. He could not understand how the Conservatives could express appreciation of the minister's business ability and yet be so concerned about his greed for power. As found at page 4689 of Hansard of June 13, the senior member for Halifax said:
It is beyond me how he and other members can in one breath express the greatest confidence in the Minister of Defence Production and refer to his tremendous record of achievement in this country-
I think these adjectives are a slight exaggeration.
__then in the very next breath attack the same
minister and express the greatest concern about his powers, saying that he is an autocrat, that he is moved only by a lust and a desire for power.
Our concern, Mr. Speaker, is not so much the minister himself or even the powers. As we have said again and again, it is the permanency of these powers. The Minister of Defence Production is not infallible. We know he is impatient with the slow pace of parliament. We also know he is nearing the end of his political career and will soon take a well earned rest. What will happen then? We are being asked to give these powers for all time to some man now unknown. No matter who he is, no one man should have such permanent powers in a democracy.
In a speech recently my leader listed these powers in a way that brings out most forcefully the dangers in the Prime Minister's
[Miss Aitken.l
bill to make these extraordinary powers permanent. The Leader of the Opposition said: It would give a single minister, without even the formality of an order in council, power to seize any business, large or small; to cancel contracts; to take over any material that the minister thinks could be used in the production of defence requirements; to control professional and other personal services; to manufacture and process any defence supplies; to purchase, sell, rent or otherwise acquire or dispose of any real or personal property which in the opinion of the minister alone is likely to be necessary or desirable for these purposes; and to make loans or advances to any person for the purpose of doing all these things. As if these powers, to be exercised without even consulting the government, let alone parliament, were not enough, the act provides that the minister may ""do all such things as appear to the minister to be incidental to or necessary or expedient"" to the carrying out of all these extraordinary powers. In addition to these the minister has power to demand information about any detail of the business of any company or individual capable of producing defence supplies.
When the minister spoke he said he had no complaints from the people engaged in defence production. Earlier in this debate mention was made of a fear compulsion. If he has had no complaint I think it is probably because of that fear compulsion. He claims that the freedom of the individual is protected; yet there are these sinister words about controllers and investigators being appointed whenever the minister thinks it necessary.
The Winnipeg Free Press has called the demands of the Minister of Defence Production silly. We call these demands for power downright evil in a democracy. We shall continue to fight them as long as the machinery of parliament allows us to try to save parliament itself. We believe that you cannot defeat any enemy, whether it be communism or any other ""ism"", by betraying our own liberties and freedoms.
Mr. W. M. Hamilton (Notre Dame de
Grace): Mr. Speaker, by the amendment it is proposed to refer the bill to the banking and commerce committee. In the light of the discussion we have heard in the house this afternoon, I think that is a very sound and worth-while suggestion. Such a committee would be in a position to call witnesses before it. For example, we could hear those who are engaged in executive positions in defence industry itself. We could hear what they have to say. There has been some suggestion, and I think it is founded in fact, that the executives of large defence industries throughout the country would otherwise think twice before they would put themselves in the position of criticizing or objecting to government policies when the government is one of their best customers.

We could have representatives of individual labour unions appear before the committee. We could hear what they have to say. But I think perhaps best of all we might have the opportunity to discuss the details of this measure with the Minister of Defence Production. That might give us an opportunity to put various points before him and hear his minute observations. It is difficult for the Minister of Defence Production to deal with these things in a regular debate of this kind where he can speak only once. It would be easy for him to do so in the committee, and perhaps might be helpful to the house as a whole when the report of the committee was made.
I hope the Minister of Defence Production will take note of these remarks. He will have to read them in Hansard, because he is not here, but then neither are 19 of his colleagues. The fort is being held by the Minister of Mines and Technical Surveys (Mr. Prudham). I do not know what close interest he has in this, but I am certainly glad there is at least one minister who has sufficient interest in this important bill to remain in his seat in the house.
I think perhaps too in that committee we might hear from some of the government supporters who have been so notably quiet in this debate. There may be some of them who feel they have made their remarks for this year. But I do think some of these hon. members who have not spoken for one year, two years, three years, might like to appear before the committee and give us the benefit of their observations. I believe that in the informality of that committee we might bring forth facts which it is difficult to bring forth here in the house.
I feel that referring such an important matter as this to a committee might be a gain for the committee system of this house. In thinking about it, I looked up one of the standard references on the government of Canada by Dawson, which in fact bears that name, and here is what he says at page 412:
While the standing committees are frequently impressive they are. in fact, not a very important part of the legislative machinery. From time to time one or more of the committees may be very busy and perhaps extremely useful, but their activity is sporadic and uncertain.
I suggest that the reference of this measure to such a committee would perhaps, if that is necessary, point up the importance of committees in the work of this house. I do not agree, Mr. Speaker, with the definition of a committee which I saw at one time, and which reads:
A group of the unfit appointed by the unwilling to do the unnecessary.
50433-340i
Defence Production Act
I would hope that a committee of this house would be very fit. The government may be unwilling, but certainly we are not, to take our part in it. Certainly a review of this measure is vitally necessary. I think the results would be something different from those envisaged by another definition of a committee, which reads:
A group of people who individually can do nothing, but who meet collectively to agree unanimously that nothing can be done.
This is something that can be done about this measure. This is something which is very simple, and which is the exact opposite of the stand taken by the minister this afternoon. It reflects the realization that those who are on this side of the house are quite willing-call it by whatever term you like, filibuster or delaying action-to accept their democratic responsibilities, and will use every means in their power to see that this measure is brought back down to earth and has a time limit put on it. There are those of us here who accept those responsibilities. In that committee we might be able to examine in some detail the actual responsibilities of this Department of Defence Production.
This afternoon the minister, in attempting to inject humour into his speech-he did get a chuckle out of it-mentioned a reference of mine to the Department of Defence Production and nylon stockings and underwear. He said that reference might have been the result of the heat. Well, Mr. Speaker, it was not the result of the heat. I find myself in very good company in that respect because in the annual report of his department for 1954 there is a chart showing some of the things that department must purchase. I mentioned nylon underwear, and someone mentioned nylon stockings. His own report mentioned musical instruments, chapel equipment, packaging and recreational equipment.
As a matter of fact, let us just run very quickly down the list to see the extent of the things which are lumped under this measure as defence supplies. They are hardware, tools, fire fighting and safety equipment, electrical equipment, electrical wire and cable, motors, generators, lighting, heating and cooking equipment-that would be stoves-medical, pharmaceutical, dental, optical, laboratory, hospital, photographic supplies and equipment, scientific instruments, metals, metal fabrication, plumbing, heating, air conditioning equipment, hose and rubber products generally. That is general supplies division No. 1.
Then general supplies division No. 2 is concerned with the following: food and catering services, fuel, petroleum products, chemicals, alcohol, gases, soaps, cleansers, waxes,

Defence Production Act polishes, disinfectants, insecticides, kitchen and messing equipment-the minister has messed around with this enough now that you would not think he had to have a section in his own department to do more messing- cooling and refrigeration equipment, paints, brushes, scales, adhesives, special projects (general); furniture, lumber, wood products, paper and paper products, packaging, recreational equipment, musical instruments, chapel equipment.
Then general supplies division No. 3 is concerned with vehicles, motor transport, spare parts and accessories; tires and tubes, repair and overhaul-all commodities-industrial road building and maintenance equipment, ground handling-that is probably the department that looks after landscaping-garage equipment, batteries.
The last one is the clothing and textiles division, which is concerned with uniforms, fatigue and Arctic clothing, headwear, inner clothing, knit goods, rubber and leather products, textiles, bedding and canvas goods- then this interesting little classification-buttons, badges, buckles, requirements planning of clothing and textiles, cloth warehousing. All these things come under the purview of this department. I retreat not one step from my observation with regard to nylon underwear, which also comes under his department.
Then this afternoon the minister attempted to suggest to the house-I think I have his observation here-that they did not need the act for ordinary supply purchasing, but it was needed for weapons. In his report for 1952 we find this statement:
Recognizing that the sustaining of a sound mobilization base must include support for many segments of the economy which are auxiliary to defence, the department continued to provide priorities assistance on materials and equipment in such important fields as agriculture, power development, communications and transportation, as well as channelling supplies into direct defence activities.
In the face of that statement appearing over the signature of the minister who rose in the house and spoke to us this afternoon, can he attempt to leave the impression with this house that the only reason for this act is for straight defence production and straight defence supplies, and that he does not plan or does not at the present time do, through the aegis of this department, work in fields which are by no means directly connected with defence production?
This committee might well consider the question of the permanency of the department. We on this side of the house are in agreement with the minister that the department should be permanent. The interesting thing is, Mr. Speaker, that even his own

report two years ago was not in agreement with that. In 1952 his report said:
In Canada a special temporary department was formed to supervise major and involved problems of the preparedness program and to handle the procurement of defence supplies.
Here we have the minister himself saying two years ago that this is only a temporary operation. Now he comes to the house and, forsaking all that which he told us in the past, forsaking his word of 1951, and forsaking the observations in his own report, asks that this entire act be made definitely permanent.
Then again, why was this department set up in the first place? For that again I turn to his report of 1952 and I find the minister
saying:
Establishment of the Department of Defence Production on April 1, 1951, was predicated-
Notice that word.
-predicated upon the fact that free nations of the world were living in danger of the international situation exploding into all-out war at any time.
I would ask the minister this. Does he feel that the situation is still exactly the same as it was in 1951? Unless he does feel that international affairs are still in that tremendously uneasy state, then the basis upon which this department was predicated has very largely disappeared at the present time.
Then, Mr. Speaker, we have the question of the function of the department in relation to the Canadian economy, which would be envisioned as one of the subjects to be discussed by this committee. When the department was set up its first report said:
The Defence Supplies Act provided the minister with basic powers to carry out the procurement functions with which he was charged, but was not considered adequate to meet the situation which resulted from the decision to embark on a substantially expanded defence program. Accordingly the Defence Production Act, which was modelled in large measure on the Department of Munitions and Supply Act, was enacted to provide special powers to the minister to the end that requirements of defence should be met in priority to other demands on available supply.
In other words let me emphasize that the Defence Supplies Act was not considered adequate at that time to meet the situation which resulted from the decision to embark upon a substantially expanded defence program. And that is borne out throughout the minister's report. Later on in the 1951 report he said the government had embarked upon a three-year program designed to increase and strengthen Canada's defence effort, and that this program was going to increase our production potential. Then later in the report he pointed out how the government was faced with the problem of meeting

an expanded defence program with an economy which was already operating at full steam, when there were many shortages of materials, and when the world demand for materials was steadily increasing.
In the light of those facts in 1951 let us see what the minister and his department have seen fit to say subsequently. In 1952 he told us-
-the program now well under way with many production facilities in operation and with a steady delivery of defence orders for practically all phases of the program.
And later in the same report:
Much of the new production is flowing from Canadian facilities which did not exist when the department was established.
And later, under the heading ""Material Situation Improves"" he said:
An important development during the year was the improving raw material supply. The improvement in the supply situation was particularly true of the basic materials produced in Canada.
That sounds odd to me, in the light of the plea this afternoon about our shortage of nickel and copper and other commodities, when back in 1952 our supplies situation was improving so well. Then in 1953, and again I am quoting the minister's words-
As the supply position of strategic materials continued to improve it was possible to reduce Canadian controls.
Then he deals with certain changes in operations, and certain restrictions. In that year they closed down the small industries division offices outside of Ottawa, and so far as I can see from the present organizational chart the small industries division does not now exist at all. In his 1953 report he gives us a glowing picture of the achievements of the Canadian defence industry. It is obvious that he is very happy about it.
Then in 1954 we come to the point at which the minister demonstrates that the department seems to have achieved the initial objective it set out to reach. He' says:
The initial build-up of the country's defence potential was largely completed during the past year and, in line with the long-term needs of the armed forces, the emphasis was shifted to the scheduling of production to meet a continuing high level of defence procurement.
And later in the same report:
The major facilities required for the production in Canada of larger quantities of a greater variety of defence items had been established by the beginning of 1954. Defence industries had no difficulty during the year in obtaining their necessary requirements of essential materials and skilled manpower and no domestic controls were required.
Yet the same man this afternoon would have left anyone listening to his speech, and not knowing the facts, with the impression that these controls were needed because of the imminent shortages in Canada.
Defence Production Act
Now we have the question of the change in attitude of the minister. And, just as an aside in this connection, in the minister's remarks this afternoon he omitted to point out that the production of nickel and copper is at the highest level this country has ever known. Where, oh where, oh where is the justification for the crocodile tears which were shed in those two particular fields this afternoon by the minister? I do not know what else sheds crocodile tears, Mr. Speaker, and I shall not search for a word.
Then, turning to the change in attitude of the department towards its functions, we find that in the last four years that attitude has changed substantially. When the department was initiated, when the minister was set up in this business, it was a temporary proposition. Above all, the powers were temporary. As late as his own report for 1952 he was talking about a temporary department. Now nothing will do but that every measure, every power and every iota of control which this act vests in the minister must be perpetuated for all time to come. I am no expert on musical comedy, but there are many other fields than musical comedy in which the expression ""all or nothing"" has been used. I suggest that this is yet another case in which the ultimate desire of the minister is encompassed in those three little words, ""all or nothing"".
We on our part are prepared to give the minister something. We are not unreasonable; we are not standing here and suggesting that he wants all but we will not give him anything. There is a middle ground; there is a reasonable ground, and it is that ground which we have been trying to reach. It is that ground which we are being deprived of by the strong and unreasonable position the minister is taking.
We find again, Mr. Speaker, that the department's attitude has changed. It is changing from special powers for priority in defence supplies to a permanent organization which does not particularly need those powers, but which wants to hold them in the unlikely event that they will be used for ordinary procurement for the armed forces. And that is the comparison; special powers for priority in 1951; today special powers for ordinary procurement for the armed forces.
In 1951 the government may have needed the Defence Production Act to meet their defence requirements and priorities. They did say at that time that the Defence Supplies Act was not considered adequate to meet the situation which resulted from the decision to

Defence Production Act embark on a substantially expanded defence program. But in 1954 we find the report of the department saying:
The need was not so much one of producing a large volume of weapons and other military equipment in the shortest possible time, but rather one of obtaining immediate requirements and of creating production potential that could be greatly expanded on short notice.
Compare these two phrases which I have drawn to your attention, Mr. Speaker. In 1951 we were asked to support this measure on the grounds that the government was embarking on a substantially expanded defence program. In 1954 the department's report tells us that they are creating production potential that could be greatly expanded on short notice. Actually what they have done is to change the rules completely in the middle of the game just to find some justification for the continuation of these powers. In 1951 they were planning an expansion of the Canadian industrial economy, particularly in the field of defence production. They claimed they needed the powers for that reason. They were given those powers; they operated on those powers, and they achieved that expansion. Now, in 1955, having achieved their ends but being unwilling to relinquish their powers, they try to justify their continuation on a totally new basis and one which is completely foreign to the need for those particular powers.
I turn just for a moment or two, Mr. Speaker, to one or two of the observations of the minister this afternoon. One which particularly disturbed me a great deal was his suggestion that he was bothered by having $30 or $40 million of Canadian money invested in some operation that might go bad. The reason that statement disturbed me is that it seemed to indicate that the minister had progressed from his position of several years ago when he said, ""What's a million dollars?"" Now, apparently, in order to disturb the minister he must have $30 or $40 million of public money invested in some enterprise or some defence production undertaking. You must have $30 or $40 million involved before you can get the minister to lie awake nights and worry about it.
I suggest to you, Mr. Speaker, that the people of Canada might be better served if they had a group of men on the treasury benches who were perturbed and worried not when it came to $30 or $40 million, but when it came to $3,000 or $4,000, and who paid some attention to financial expenditures that were within reason, small expenditures they could control, as well as the big expenditures.
Certainly I am not suggesting for a moment that the minister should not be perturbed

over $30 or $40 million. I think he should; I think we all would; but I do suggest to you that he would be well advised to come down a little and realize that there are many other expenditures in his department which are equally important if not equally large.
When the minister was speaking on the question of individual liability under this act and whether the individual was protected he made the remark-certainly this is the sense of it, if not his exact words-that it was a good defence in law to say that the action was not necessary for the defence of Canada. In some of my earlier remarks I related the operations of this department to such things as belts, buckles, musical instruments, recreational equipment, and many other equally unlikely objects in the field of defence production. This indicates that it would be small defence indeed, if any, to say that the case being complained about was not necessary for the defence of Canada, because the minister himself has shown by his own report that just about everything in this great and growing economy of ours is connected and concerned with the defence of Canada.
And, then, of course-I hardly need emphasize it-there was his sanguine observation that no one to his knowledge among the defence production industries had come to him and complained about the powers contained in this act. When we see the day that a mouse comes along and without any defence whatsoever calls upon the cat and complains about the way in which the cat is exercising its powers, then we may expect the defence industries to protest to the minister. Certainly at the present time I think it would be a cause for tremendous surprise if the minister received complaints from his suppliers. It just does not happen that way.
I do not think there was one word uttered by the minister this afternoon which was truly germane to the issue which has been placed before us so clearly by this bill. Certainly Canadian industry is doing a good job in defence production. Certainly we are proud of Canadian industry. Certainly if you have $30 or $40 million invested in some enterprise which may or may not turn out all right you are going to worry. Certainly there has been some form of control over munitions and supplies for 16 years. Certainly there have been shortages in the past. I could go on, but I shall not.
But equally certainly this is not a question to be decided on the grounds of the minister's observations this afternoon. This is not a question of expediency; this is not a question of administration; this is nothing except the main, basic and fundamental

concept of freedom in a democracy. This is the conflict between genuine freedom in which parliament will decide as against the bogus freedom in which the minister will decide and then parliament be told what he has decided. There can be many more speeches from the government benches, there can be many defences on the same grounds as those advanced by the minister, but they will not be defences having to do with the basic issue as we on this side see it.
I await the day, and it will be a glorious day for freedom, when one person on the government side stands up and says, ""I have examined this bill, I have listened to the arguments for and against it, and in the light of those arguments I am going to put aside my party allegiance and vote in the interests of the people of Canada and against this bill. I am going to do what I can to protect and further the cause of freedom"". On that day and on that day alone will I know there is some life and some sense of responsibility left in the ranks of those who sit opposite and those who encumber the benches to my right; those who at this moment stand for nothing which is in the cause of freedom but for everything which would destroy freedom and reduce us gradually but surely to a controlled and largely dictatorial state.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1811312,ca.proc.d.1955-06-28.6.182,1955-06-28,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,S3S8 HOUSE OF,,,"Mr. Speaker, there is a saying that the Campbells are coming, and perhaps today the Hamiltons are coming. Since I spoke last in this debate I have been trying to find some basic point or points on which the minister might have anchored his position, which would make his desire for this legislation more understandable. I listened carefully to what he had to say today, but I was unable to enlighten myself as to the true background for those reasons. In the ordinary course of events I think we can take each reason in turn, as I did once before, and examine it to see if it provides some basis for this legislation. I have been unable to find any reason for this hidebound adherence to the proposed legislation, and have come to the conclusion that the reason for this legislation is tied up inexplicably with the minister's mental outlook.
What we are battling here is not really a sound argument based on facts and logical forecasts, but a psychological block in one man's mind. It is a difficult and illusory type of problem which we must diagnose and then attack. If this were a case before a criminal court I think I would be saying at this juncture that the crown's case was in. If I were acting as adequate defence counsel I would move for dismissal because there was no evidence to support the charge.
Defence Production Act

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1811313,ca.proc.d.1955-06-28.6.183,1955-06-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,S3S8 HOUSE OF,,,"If I were on the jury I would be saying you are repeating yourself.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1811314,ca.proc.d.1955-06-28.6.184,1955-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,S3S8 HOUSE OF,,,"If you were on the jury you would be discharged.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1811315,ca.proc.d.1955-06-28.6.185,1955-06-28,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,S3S8 HOUSE OF,,,"I am sure the minister would never get on the jury because he is prejudiced in this case. For that matter probably none of the hon. members opposite would be selected for the jury. At least none of them has indicated at any time that he has looked at the problem in the unbiased manner which a juryman is expected to have in a court of law.
As I say, at this juncture I would be moving for dismissal. If I were summing up I think I could find sufficient evidence upon which to base an application for dismissal in the case put forward by the minister. The evidence is in; there is no going back at this time. The report of the minister's own department for the year ended December 31, 1954, contains ample evidence upon which a defence counsel could base his case. I should like to refer briefly to points of evidence that might be selected and used at this time. Here are some examples of the wording in the report of the minister, wording which I believe closed the door on any request for extension of powers of this kind.
Point 1, page 9:
The office of the co-ordinator of production, which had been responsible for the over-all direction of the ammunition, electronics, gun, machine tool, mechanical transport and shipbuilding divisions, and Defence Construction (1951) Limited, was abolished during the year. The need for this separate co-ordinating agency became unnecessary as the department had passed through the initial organization phase.
Point 2, page 9:
A secretariat was established in the deputy minister's office to carry on residual operations formerly handled by branches and divisions now disbanded and to assist in co-ordinating the work of the department as a whole.
Point 3, page 9:
The staff of the department, which numbered 1,631 on December 31, 1953, was reduced to 1,509 by December 31, 1954.*
Point 4, page 10:
The number of key personnel on loan from industry was sharply reduced during the year.
Point 5, page 10:
The number of crown companies associated with the department and reporting to parliament through the Minister of Defence Production was reduced from eight to five during the year.
Point 6, page 11:
At the end of 1954 almost four years of procurement and construction for Canada's expanded defence program had been completed. The initial build-up of the country's defence potential was largely completed during the past year and, in line with the long-term needs of the armed forces.

Defence Production Act
the emphasis was shifted to the scheduling of production to meet a continuing high level of defence procurement . . .
The need was not so much one of producing a large volume of weapons and other military equipment in the shortest possible time, hut rather one of obtaining immediate requirements and of creating production potential that could be greatly expanded on short notice.
Point 7, page 12:
Requirements for the simpler types of general purchase items, such as clothing and barracks stores, were pretty well filled, with subsequent orders mainly for replacement and maintenance.
Point 8, page 12:
As the supply of essential materials continued to improve, the need for controls soon disappeared and most of them were removed by the end of that year. A high level of production was continued during 1954, and many projects were reviewed on the basis of the need to maintain essential defence facilities and to establish production levels for somewhat lower but more long-run requirements.
Point 9, page 13:
The most important feature of the electronics program has been the expansion of facilities in Canada for the production of a very large part of the Canadian requirements in the electronics field.
Point 10, page 13:
Few projects requiring capital assistance were initiated during the year.
Point 11, page 14:
In shipbuilding, the last 10 of the original 14 Canadian designed non-magnetic coastal minesweepers (AMc) were completed in 1954 and work continued on the six MCB class minesweepers that were ordered in 1953.
Point 12, page 14:
Deliveries and installations for the first line of the continental northern radar defence system were completed during the year.
Point 13, page 15:
Expenditures on defence construction in 1954 were down from the level of the preceding year.
Point 14, page 18:
Production of the Silver Star jet trainer (T-33A) powered with the Nene engine also continued on schedule throughout the year. The initial requirements of the Royal Canadian Air Force for this aircraft have now been met and production is continuing at a reduced rate.
There is the evidence. Here are the points that can be picked one by one from the reasons the minister has given for a continuation of these powers. There is no necessity in a case of this kind in a court of law for the defence to produce evidence. The crown has failed to make its case. But I would say this, that it would be difficult for us to get the necessary evidence. The minister himself has said he has heard no complaints by those who produce for his department. Perhaps I might be able to repeat one saying, that this is a ""don't quote me"" department. We would mot expect that those who deal directly with this department would come forward and go into

the witness box. No; there is too much at stake for that. The big stick is still around, and the big stick may still be used.
Mr. Speaker, may I call it five o'clock?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1811316,ca.proc.d.1955-06-28.7,1955-06-28,,,,topic,PRIVATE BILLS,,,,,,,
1811317,ca.proc.d.1955-06-28.7.1,1955-06-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaiie):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,,,"Is
it the understanding of the house that all private bills are to stand?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1811318,ca.proc.d.1955-06-28.7.2,1955-06-28,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
1811319,ca.proc.d.1955-06-28.7.3,1955-06-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,,,"The business under private and public bills having been disposed of, the house will revert to the consideration of the business that was interrupted at five o'clock.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1811320,ca.proc.d.1955-06-28.8,1955-06-28,,,,topic,DEFENCE PRODUCTION ACT,,,,,,,
1811321,ca.proc.d.1955-06-28.8.1,1955-06-28,,,,subtopic,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,,,,,
1811322,ca.proc.d.1955-06-28.8.1.1.1,1955-06-28,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Howe, Port Arthur (for Mr. St. Laurent) for the second reading of Bill No. 256, to amend the Defence Production Act, and the amendment thereto of Mr. Brooks.",,,,
1811323,ca.proc.d.1955-06-28.8.1.2,1955-06-28,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, that was the shortest dinner hour I have had in a long time. In attempting to understand the almost unprecedented tenacity with which the government is holding on to this legislation, I repeat that I have been unable to find any basic reason given by the minister or by anyone else to support this stand.
Every indication is that industry today seeks contracts from the government. The textile industry was referred to earlier. The electronics industry is looking hopefully to the development of the defence warning lines and the St. Lawrence seaway as sources of business to keep their workmen on the job. We can go right down the list to the aircraft industry, to which the minister referred at great length in his arguments on the amendment. If I understand the situation correctly, the sole customer of the company to which he referred today, the A. V. Roe company, is his own department. Whether or not the production lines of that plant continue to operate rests wholly upon his own decision. Surely then it is not necessary for him to have such all-powerful legislation at his fingertips. These people are entirely dependent upon him now. His every decision, I am sure, is reflected in the program which is being carried out at that plant today.
The amendment proposed does not in fact remove from the minister the powers he now possesses and which were granted to him at a time of real emergency. The act as it stands

continues these powers until next year. The amendment simply provides an opportunity for a complete study of the type of powers which should be made available in a new kind of peacetime. These may be the only ordinary peaceful times in which we will live during our lifetime. Peace as we knew it from 1918 until 1939 may never again come about. We must adapt ourselves to this new type of peace through strength, for it is the only peace we will know.
I suggest that since the programs I have referred to, documented in the minister's own report, indicate that the peak has been reached and that a levelling off is now taking place at figures which will ensure the adequate protection of the country, there is now no need to continue this emergency legislation. I say again, Mr. Speaker, that the amendment placed before you by the official opposition does not, today, tomorrow or the next day, remove from the minister the powers he possesses at the present time. He will still be able to carry on until the house convenes again, and I am quite satisfied that in the interim proper wording for legislation of this kind can be produced by the legal officers of the crown to ensure not only that the country will be able to maintain adequate protection but that the freedom of the individual will also be protected.
The minister says that persons are not affected by the act. I do not wish to repeat the argument of the hon. member for Eglin-ton, but I say to the minister that if all properties are controllable by the act then, no matter what else is said, the persons who are involved with those properties are in fact personally controlled. It has often been said that the sole power of the government is based on its power to tax. If that be true, then I say that the power in the minister's hands to control all things connected with the defence effort does in fact mean control of the people themselves.
Therefore I would ask, as did the hon. member for Notre Dame de Grace, that those who sit opposite think twice about this legislation. There is a course that can be followed which will ensure not only protection for the country but freedom for the individual.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1811324,ca.proc.d.1955-06-28.8.1.3,1955-06-28,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, in rising to speak to the amendment, with which I find myself in complete accord, I am amazed at the spectacle this debate has created in the house. As I listened this afternoon I must say I was very proud of my colleagues and their contributions to the debate. Amidst the silence of the government, with the exception of gibes and heckling, you have heard from the junior members of our [DOT]50433-341
Defence Production Act party excellent speeches, all sound and logical; so sound, I believe, that the silence of the government would almost indicate that they have no logical answer to these speeches. I say that, Mr. Speaker, in all sincerity.
I say this is a spectacle such as I have not witnessed in the house in the last quarter of a century, that a proposal so important as this, and one that has aroused the interest of the press all over this country, that has stirred the imagination of junior members and has agitated senior members-except those who are admirers and trained supporters of the government-should be debated at length in these hot and tedious days of the last part of the session. I have not before witnessed anything quite the same.
This afternoon we heard from the Minister of Defence Production, for whom I have a keen personal regard. He laboured and floundered in his speech in such a way as to almost make one believe that he did not believe himself. It may have been because he had no support around him from the balance of his cabinet. It may have been that he was playing a lone hand, as he is seeking the power to do. I do not know, but I thought that lurking behind his statements was the almost silent conviction through his clear-headed logic that he was like the Irishman who had a wildcat by the tail and dare not let go, yet he was almost afraid to hang on.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
