basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1804998,ca.proc.d.1955-06-03.13,1955-06-03,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1804999,ca.proc.d.1955-06-03.13.1.1,1955-06-03,,,,stagedirection,,,,"I. Departmental administration (including advisory committee on agricultural services), $496,998.",,,,
1805000,ca.proc.d.1955-06-03.13.2,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, when the Minister of Agriculture made his speech a week ago tonight I was quite annoyed, and would have made a heated reply had I been
50433-277J
Supply-Agriculture
able to speak then. However, a week has passed and 1 realize that the Minister of Agriculture and I must appear on the same platform tonight, so it is important that we remain on speaking terms. I do plan on making some critical remarks regarding his speech of last week, but before doing that I shall devote a few minutes to the hon. member for Vancouver South.
On May 17 the hon. member for Vancouver South made a most provocative speech which was the basis of an editorial in the Regina Leader-Post of May 21 entitled ""Undiluted Bunk"". The hon. member for Assiniboia had presented the case for western agriculture and suggested that it was in the best interests of all Canada that parity prices be established. The hon. member for Vancouver South suggested that this was a ridiculous proposal, and that to carry out the suggestion would cost the taxpayers of Canada between $300 and $400 million. I do not know how much it would cost and I do not think the hon. member for Vancouver South knows, but I would remind him that the drop-in net farm income in Saskatchewan between 1952 and 1954 cost the farmers of that province $439 million.
I submit that this drastic drop in net farm income is a matter of national concern. The Minister of Agriculture has given the impression that this drop was the result of a disastrous crop season last year, but that is not the whole story. The main factor is that farm products have not been selling in the domestic or world markets at prices which would give the farmers a fair share of the total national income. Only a small percentage of last year's crops has reached the market, and a great many farmers are still holding grain on their farms which was threshed in 1952 and 1953. Many of them have been unable to deliver a single bushel of the 1954 crop. So this very drastic drop to $126-5 million for Saskatchewan in 1954 from a figure of $565 million in 1952 is an urgent national problem.
The hon. member for Vancouver South should spend some time and find out what is being done for farmers in other countries. The idea of a price support program is not new. It is a program that has -been accepted in Canada. Our chief quarrel is that the government of Canada is not attaching enough importance to the problems of agriculture. The hon. member for Middlesex East, when he spoke last night, made some critical remarks concerning those of us who sit in this section of the house, suggesting that we did not face our problems in very good spirit. I do not know of anyone anywhere who accepts injustice with any semblance of gratitude.

Supply-Agriculture
We recognize that the problems which confront farmers in the prairie provinces are very similar to the problems which confront agriculture in the maritimes, in Ontario and Quebec; and our reason for not discussing the problems of the cheese producer, the dairy producer, the tobacco producer and the potato grower in eastern Canada is that we do not feel we are competent to deal with these problems, since we have not firsthand information regarding them. We leave it to those who represent farming constituencies, whether in the east, in the west or on the prairies, to speak for them.
To the hon. member for Vancouver South I would suggest that he read one of the United States department of agriculture bulletins, ""Price Support Handbook"" which points out that the Commodity Credit Corporation was established as a federal agency in the United States in October, 1933, after farm prices had fallen to extremely low levels and farm foreclosures had mounted to record high levels. It was found that as a result of the wise policy which was introduced in 1933, when war came the free nations enjoyed the benefits that resulted from having these very generous supplies of farm products. This bulletin points out that there are some very good reasons why all the taxpayers of the country should contribute public funds to support the industry. It says:
Agriculture is the most basic industry in our nation . . . Agricultural production conditions are not man-made and as a result production is much more uncertain than production of industrial goods.
They point out that as a result of the improvements in farming techniques, it has been possible for a much smaller percentage of the people to reside on farms. As people have moved from farms to cities and are able to join trade unions and other organizations, they are able to negotiate for a fair share of the national income.
Those of us who are older have seen the trend. I was born in a little town in Ontario where they still have a flour mill. Originally the people of this community made their own clothing on the farms. Every farm had a spinning wheel. Many of the farmers made their own shoes. Many of them made all their farming implements. But as part of our progress farm people decided it was in the best interests of Canada that we produce our machinery, our clothing and our implements in the most efficient manner, and so we have had the development of industry. As a result we have had a diminishing percentage of the population of Canada

left on the farms, and those who have remained on the farms have been unable to get their fair share of the wealth of the country.
This study points out that 40 years ago in the United States farmers produced most of their own fuel, their power and their fertilizer, that most of the material needed for the production of food came from the farm. But now in the United States the farmers use 7 million tons of finished steel, more than the quantity used for a year's output of passenger cars; 50 million tons of chemical materials; 16J billion gallons of crude petroleum; 320 million pounds of raw rubber, 15 billion kilowatt hours of electrical power. These are some of the changes we have witnessed in our own lifetime.
Regarding the over-all costs in the United States, in spite of the criticism in the thirties of the use of public funds to encourage the production and storing of farm products, over 19 years the program has cost about $1 billion in price support. This is an annual average cost of about $55 million a year, or about $1.40 per family per year. So I suggest to the hon. member for Vancouver South and to the editorial writer of the Regina Leader-Post that they read something about what is being done to support farm prices and establish parity prices in other countries. In contrast to the editorial in the Leader-Post, I should refer to an editorial in the Ottawa Journal of May 19 entitled ""Trouble Out on the Farms"". This editorial makes a reference that might be of interest to us:
Those who hear or read parliamentary debates will feel that the wheat farmer has able spokesmen who present his case to the nation. But the measure of farm discontent may not always be understood.
They refer to an editorial in the Western Producer, a well known Saskatchewan publication, pointing out that at the recent dominion-provincial conference which was held here the unemployment problem was given top priority. The premiers and those who were with them apparently had reached the conclusion that that was Canada's No. 1 problem, but the Western Producer and the editorial writer of the Ottawa Journal apparently share the view that Canada's No. 1 problem now is our agricultural prices. The Western Producer said:
The consequences of price declines, the falling off of markets and the uncertainty of future prospects which at best are shrouded in gloom all emphasize the gravity and urgency of a worsening situation which, if nothing is done to forestall it, may become very bad indeed. The effect of this gathering crisis should it develop will not be confined in its impact on the fortunes of the

farmers alone. It will automatically strike at the whole fabric of the national economy and might easily mark the beginning of a major depression.
I should like to draw these remarks to the attention of the hon. member for Vancouver South. Now let me come to the speech delivered by the Minister of Agriculture last Friday night. The minister is very skilful in analysing statistics. I think he should have a new set of glasses; he has had those for a long time now. While one cannot say there are any inaccuracies in the figures the minister placed before the house the other night, it is very unfortunate that his whole speech did not even recognize that his department is confronted with a very serious problem.
It should be remembered that the Minister of Agriculture is the only farmer in the cabinet. It is only natural that some of his colleagues who are hard businessmen should be concerned about protecting the public treasury, and if the main spokesman for agriculture in the cabinet presents a picture that is as rosy as the picture the minister presented last week, I do not think we should expect his colleagues to be greatly excited, for example, when the minister points out that last year was a pretty bad year but the trouble was confined chiefly to the prairies.
If you take last year's net farm income and average it with the three previous years, you get an average for four years that is higher than the average for any other similar period of time. That is quite right. But that is cold comfort for the people who are obliged to live for 12 months on last year's income. I think the minister should have brought to the attention of the committee and of his colleagues the fact that the net farm income in Saskatchewan last year was down to $126 million from a high of $565 million in 1952 and that it was down in all Canada to $1,125 million from a high of $2,154 million in 1951.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805001,ca.proc.d.1955-06-03.13.3,1955-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I did give that latter figure.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1805002,ca.proc.d.1955-06-03.13.4,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"The minister glossed over it. I think his emphasis was on the fact that the average, taking last year with the three previous years, gave us a fairly good picture. I think the minister should have drawn attention to the fact that, with present costs as they are, it is difficult for anyone anywhere in Canada to venture into the farming business and ever hope to make a decent return on his investment and a decent living for his family, on the basis of 1954 prices and the outlook for marketing as we can see it from this angle.
I might refer him to the findings of the Searle Grain Company Limited reported in
Supply-Agriculture
their weekly letter of January 5. This is in connection with the high cost of starting farming. This is the result of a survey in the west. I am sure the minister will agree that these figures are approximately correct. They suggest that an efficient farm unit should be at least a half section. These are figures that the Searle agencies apparently collected from all the western provinces. They suggest that you would have to invest $13,500 for your land; $8,950 for buildings; $8,469 for equipment; $1,580 for livestock; and that you need $2,099 to carry on for the first year. In other words, you would require $34,604.
I am sure if you take these figures, and take similar figures for the maritimes, Ontario, Quebec or any other province in Canada, the conclusion would be that if you were to hope for interest at 5 per cent on this sort of investment and take the prices currently being paid for dairy products, meat products, cereals and other farm products, you would have to live a long, long time and have better crops than we have had on an average over a period of time.
I do not want to suggest that the Minister of Agriculture and his department have not done anything. In his speech he mentioned two things that I should like to endorse. He referred to the contribution they made in fighting foot-and-mouth disease. I think his department did a remarkable job at that time. I also believe Canadians should be proud of the fact that they came out with Selkirk wheat before the United States was able to produce a similar grain. Last fall some of our farmers were being offered as much as $50 a bushel for Selkirk wheat if permits could be obtained to move it across into North Dakota and Montana. I must therefore give the minister's department credit for the scientific work that is being done.
My main quarrel with the minister and his department is that in my opinion they are not presenting the problems of agriculture in all parts of Canada in their true light so his colleagues in the cabinet will make available sufficient funds to give the farmers a fair share. The situation is as one of these briefs pointed out. One says 20 per cent of the people are classified as farmers, and another says 17 per cent; but whichever figure you take, the share of the national income going to the farmers is now down to under 10 per cent. You are bound to have trouble if an important section of the people such as the farmers are getting about half their rightful percentage of the national income. The minister should have recognized that in his own province-

Supply-Agriculture

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805003,ca.proc.d.1955-06-03.13.5,1955-06-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF AGRICULTURE,,,"You should have said half as much as they should get.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1805004,ca.proc.d.1955-06-03.13.6,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"I am sorry. Yes; the farmers are getting about half what they should be getting.	The minister, in my
opinion, should have drawn attention to the fact that as the result of factors over which the farmers have no control-as a result of drought and flooding-we have special problems which do not exist in other parts of Canada. I know that members from the east and from the west think we complain too much about drought or flooding, but I submit that when you come to parliament you have a responsibility to represent the people who send you here.
In the last few weeks I have written to municipalities in my constituency to ask them the picture in regard to arrears of taxes and how much damage there has been from floods. The minister will be familiar with these rural municipalities. They are all in an area where we have never had crop failures from drought. Some of this is the best land anywhere in the world. For example, Moose Range municipality is in the Carrot river area. Much of this area was opened up for settlement under a Conservative government. Later a Liberal government in Saskatchewan continued the program, and then the C.C.F. carried on. There is therefore no political issue that can be raised with regard to the problems in Moose Range municipality.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805005,ca.proc.d.1955-06-03.13.7,1955-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Will my hon. friend not agree that the provincial government drained the Moose Range area? It was not the federal government; it was the provincial government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1805006,ca.proc.d.1955-06-03.13.8,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"I am not going to discuss the drainage problem, although I think that is one we might discuss. Again the Conservative government and the Liberal government-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805007,ca.proc.d.1955-06-03.13.9,1955-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I happen to have been the minister at the time it was done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1805008,ca.proc.d.1955-06-03.13.10,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805009,ca.proc.d.1955-06-03.13.11,1955-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It was done by the provincial government with no assistance from Ottawa at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1805010,ca.proc.d.1955-06-03.13.12,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"I am sure the minister will also agree that when he was the minister he had no idea that the rainfalls in the years 1950 to 1954 were going to be two or three times as much per year as they were when it was decided that the area was to be drained.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805011,ca.proc.d.1955-06-03.13.13,1955-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I had a letter this week from a man who lives in that section-not up that

far north but in the northeastern section of the province-who says that if the people who are writing now had been here in 1882 and 1884 they would have seen the water level about where it is today.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1805012,ca.proc.d.1955-06-03.13.14,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"Anyway, Mr. Chairman, here is a rural municipality that has arrears of taxes of $210,000. Here is a municipality that has had damage to its roads and bridges this year estimated at $85,000.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805013,ca.proc.d.1955-06-03.13.15,1955-06-03,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,DEPARTMENT OF AGRICULTURE,,,"Due to flooding.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1805014,ca.proc.d.1955-06-03.13.16,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"Yes, due to flooding. That is a grave problem for the people who live in that municipality. As I said, it is a municipality in an area where Conservative, Liberal and C.C.F. governments agree there is exceptionally good farm land. It was never known that there would be the rainfalls we have had within the last four years. I do not think there are any engineers anywhere who can devise a drainage program-at least they could not have done it 10 years ago-that would have assured them that they would pass through this era without any problems. The Porcupine municipality has arrears of taxes of $123,000; Preeceville, $72,000; Livingston, $49,000; Kelvington, $99,000; Inver-may, $39,000; Clayton, $89,000; Bjorkdale, $109,000.
Those nine municipalities have arrears of taxes totalling $910,000. They have estimated the damage to their roads and bridges this year at $356,000. I submit that the people who have gone into those areas to produce foodstuffs for the nation have no way of controlling the rainfall. They have no way of taking out insurance so they can be sure that whenever they have this excessive rainfall they will have the wherewithal to meet their taxes.
There is a very closely allied problem. The Canadian wheat producer is selling his wheat in world markets at the lowest price being paid to farmers anywhere in the world, with the exception of one very small country that I mentioned when I spoke on this question in the house on May 17. In the April, 1955, issue of the minister's publication, ""Agriculture Abroad"", there are interesting articles on what is being done in Australia, Belgium, Czechoslovakia, France, the Soviet union, Spain, Turkey, the United Kingdom and the United States. I know the minister will say that in the final analysis farming conditions are better in North America than anywhere else in the world, and that is true. I must say that in all these countries it seems to be admitted that the farmers are getting less than their fair share of the national income.

In the iron curtain countries of Czechoslovakia and the Soviet union one problem is that the farmers are not getting their fair share of the national income. But our main competitors are putting large amounts of public funds into subsidizing the production and sale of cereals, and I submit it is not fair to ask Canadian wheat producers to buy everything they have to buy in a highly protected market, and sell their products in the open market.
France, for example, hopes to raise the farmers' share of the national income by 7 per cent. I wish the minister had said last Friday might that he would do his very best to win the approval of the cabinet for the support of net farm income in Canada. At page 14 of the publication, ""Agriculture Abroad"", there is the following:
With the inauguration of the new Faure government in France, a number of statements on agricultural policy have recently been made, all of them tending to follow the same lines as those of former governments. In his investiture speech, Mr. Faure promised to raise farm income by 7 per cent during the next year, the same rate of increase as promised for general purchasing power. He also expressed the hope of setting prices for basic crops two years in advance to permit farmers to plan ahead.
The sum of $20 million is being put into the pot to enable French wheat to be sold in other countries in competition with Canadian wheat. How can we expect the Canadian farmer, who is getting a final price of $1.56 a bushel, to be able to ship his wheat to Europe and compete with wheat produced in France having the benefit of such a large subsidy? In the United Kingdom 70 cents a bushel is being paid to wheat producers to encourage the production of wheat. The countries of western Europe have all decided that they want to be more self-sufficient if at all possible, and in Great Britain 70 cents a bushel is being paid by way of subsidy.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805015,ca.proc.d.1955-06-03.13.17,1955-06-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"Will the hon. member
permit a question?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1805016,ca.proc.d.1955-06-03.13.18,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805017,ca.proc.d.1955-06-03.13.19,1955-06-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"He says the farmers of
Great Britain are being paid 70 cents. In addition to what?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1805018,ca.proc.d.1955-06-03.13.20,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"I am sorry I have not
those figures here, but that is approximately the amount of the subsidy the United Kingdom is paying per bushel of wheat. I put those figures on Hansard on the 17th of May.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805019,ca.proc.d.1955-06-03.13.21,1955-06-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"Perhaps the hon. member
could give them a little later.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1805020,ca.proc.d.1955-06-03.13.22,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"Supply-Agriculture
That reminds me very much of a speech the minister made some years ago when he said that wheat could be produced at 40 cents a bushel.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805021,ca.proc.d.1955-06-03.13.23,1955-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I wish my hon. friend would finish the story. I said if the farmer had 20 bushels to the acre.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1805022,ca.proc.d.1955-06-03.13.24,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"Yes, I am glad to have that added.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805023,ca.proc.d.1955-06-03.13.25,1955-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That was 20 years ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1805024,ca.proc.d.1955-06-03.13.26,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"Yes, when costs were a good deal less than they are now. But what about this figure of 35 bushels to the acre? Of course many farmers have produced 65 to 70 bushels to the acre. Quite frequently in the Moose Range country a figure of 65 bushels to the acre has been reached, and in that area land has changed hands at $15,000 a quarter within recent years. Everybody agrees it is the best of land, but all our land is not of that quality.
The Searle Grain Company has issued a table giving the average yields as far back as the records go, 1878. In 75 years there have only been 21 years when the average in the prairie provinces was over 20 bushels to the acre. Therefore when a man makes speeches in London and says we can produce 35 bushels to the acre he is talking through his hat. While it can be done on small parcels of land, the average over the years in the prairie provinces is much less than that.
The best year was 1887, when the average was 26-5 bushels. The next best year was 1952, when the average was 26-3 bushels, but from 1934 to 1938 the averages were 11-3, 11-3, 8-1, 6-4 and 13-5. An average of 35 bushels to the acre has never been realized.
Mr. Wilson makes another very strange proposal. First of all he says he can produce wheat at 50 cents a bushel. Then he apparently wants the wheat board out of existence, but at the same time wants the government to guarantee a price of $1.55 a bushel. Well, that certainly makes no sense to me. If he can produce at 50 cents a bushel, why does he want the government to guarantee the farmer a profit of 200 per cent? Wheat cannot be produced at this price if you take into account the farmer's cost of production, his investment in his land and all the other factors that enter into cost.
The minister referred a good deal to the representations of the Canadian Federation of Agriculture. While I think cabinet ministers and members of parliament should read these representations and study them carefully, I feel we have to reach our own conclusions. The president of the federation

used a very good quotation in his annual address that I think the cabinet should never forget. He referred to the late Mr. King's radio address back in December, 1943, when Mr. King said:
If to help win the war, the farmers are asked to accept a ceiling on prices, we believe they are entitled to a floor under prices to insure them against an agricultural depression after the war. As an essential part of its post-war policy the government intends to ask parliament at the next session to place a floor under the prices of the main farm commodities.
At the next session parliament placed a floor under the prices of main farm commodities. Mention was made of this fact in the speech from the throne closing the session, as follows:
As a further safeguard of a basic standard of living provision was made at the present session for floors under the prices of farm and fish products. These measures insure two great primary industries against the hazard of a collapse of markets or prices after the war.
I believe the general understanding at that time was that legislation would guarantee the farmers and fishermen a fair share of the national income. However, I believe we could substitute for those words the words ""parity prices"". I believe the simple definition of parity prices is fair prices to the farmer for the products that he produces, so he will have a fair share of the national income. I feel the minister has scientific people in his department who could work that out.
In the brief presented by the federation of agriculture on March 1 certain proposals are put forward in support of their discussion of the dairy industry, which I feel are quite constructive. I believe their suggestions regarding price support should be noted. However, this is where I find myself wedged in between the hon. member for Acadia and the hon. member for Assiniboia in their discussions concerning 100 per cent parity. The Canadian Federation of Agriculture brief states in this regard:
We do not believe it is sound or practical to look to a price support program to guarantee the farmer prices which represent a full fair (or parity) relationship for each individual product. The result of such 100 per cent guarantees, if attempted, would inevitably be a high degree of government direction and control over agriculture. We do not believe farmers wish to submit to such extensive government participation in their business, nor do we believe it is reasonable to ask the government to undertake such a commitment.
I am sorry, Mr. Chairman, but I cannot go along with that reasoning. I agree that a parity price for wheat may be considered too high, and one might decide that he did not want to go to parity. But I see no reason why those who speak for farmers should not insist on 100 per cent fair prices for the products of the farm.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805025,ca.proc.d.1955-06-03.13.27,1955-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member indicate where in that representation by the federation they stated that?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1805026,ca.proc.d.1955-06-03.13.28,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"They say here-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805027,ca.proc.d.1955-06-03.13.29,1955-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I said in my speech that they did not agree with you on that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1805028,ca.proc.d.1955-06-03.13.30,1955-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"That is the point I am making. The federation of agriculture seems to take it for granted they cannot get a 100 per cent fair deal from this government.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
