basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2048362,ca.proc.d.1960-05-20.16,1960-05-20,,,,topic,I960,,,,,,,
2048363,ca.proc.d.1960-05-20.16.1.1,1960-05-20,,,,stagedirection,,,,"seem to share the minister's opinion, that the legislation helped the farmers.
Mr. Chairman, I have always claimed, and still do, that such is not the case, as indeed was pointed out by the hon. member for Essex East (Mr. Martin), whose great qualifications as agricultural expert I readily recognize, and who, thanks to his interventions in this debate, has helped improve the Canadian farmer's position.
If we refer to the preamble of the act, which I have read into the record before, but which I have to repeat here, we find that it says:
Whereas it is expedient to enact a measure for the purpose of stabilizing the prices of agricultural commodities in order to assist the industry of agriculture to realize fair returns for its labour and investment, and to maintain a fair relationship between prices received by farmers and the costs of the goods and services that they buy, thus to provide farmers with a fair share of the national income.
Mr. Chairman, if we now take a look at the net farm income-
(Text):
I will put it in English so that the minister will understand: the total net income of farm operators from farm operations.
(Translation):
-we note that, in 1959, our income amounted to only $1,189 million, in spite of the increase in population, in spite of domestic consumption, which is increasing from year to year. That surely indicates that the income of farmers is on the decline.
Mr. Chairman, I have here a list of the prices which farmers got for their hogs. In 1959, the average price for grade A hogs was $22.99 per hundredweight; on the other hand, if we consider the average price for the ten years prior to 1959, we note that it was $28.40 per hundredweight.
This means that since 1957-1958-1959, farm prices and farmers' income have fallen.
The minister has just told us that his Agricultural Stabilization Act has been a boon to farmers. He said, among other things, that last year the prices stabilization board had spent $57 million in support prices.
Although Canadian taxpayers have paid $57 million in support prices, farm prices have kept going down. This is evidence of the minister's insincerity, when he introduced his Agricultural Stabilization Act, which was supposed to stabilize farm income.
In this connection, I should like to quote an article from the magazine Terre de Chez Nous, dated November 19, 1958, which
Supply-Agriculture
explains the purpose which the Minister of Agriculture had in mind when he introduced the Agricultural Stabilization Act, or the change in method which he brought in last fall.
The Hon. Mr. Harkness said to the farmer's representatives that he has no hesitation in using the Agricultural Stabilization Act as often as necessary. but always on the condition that this practice will not bring about cumbersome surpluses.
""If surpluses were created that could not be sold, or even given away in some eases, said the minister, we would not be able, under the Agricultural Stabilization Act, to maintain prices to their actual levels and even less increase them-
We see by that statement that the minister never considered maintaining farm income at its normal level but was seeking instead to get rid of farm surpluses.
As for the support prices on eggs, I should say that the farmers, in general, are not satisfied with this method. The hon. member who spoke earlier quoted some letters; I would like in turn to quote one or two letters to prove that the farmers in this country are not satisfied with this system. One is a letter sent to the Minister of Agriculture, as well as to the Prime Minister (Mr. Diefenbaker), on January 28, 1960; it is signed by Miss N. M. Purdy, Balcarres, Saskatchewan.
In this letter of which I am giving a French translation made by Terre de Chez Nous, and published on March 16, 1960, we find the following:
The removal of the support price on eggs, replaced by deficiency payments, is supposed, in the long run, to benefit the poultry industry, it is said. But tell me, since when is it consistent with morals to allow the patient to die in order to cure his ills?
That sudden reversal of policy, without our being given the least chance to prepare for it, has not only removed our benefits completely but has forced us to spend money which is now impossible for us to earn if we want to keep operating from day to day. No income of any kind, for family expenses, while we are forced to resort to credit to pay the cost of operations.
We are worse off than during the great depression years of the thirties. At least, at that time we were all in the same boat. We could hire a man at $15 a month in summer, and $5 a month in winter, and a servant at $8 or $10, who still knew they were lucky to have at least a place to hang up their hats.
And it was the same with the rest, besides the fact that it was still possible to keep out of debt if we really wanted to. But the labour market is no longer at that level. Today, we have to face competition from a high-pressure economy you are so fond of boasting about, and our costs remain at top levels.
Further down, the letter continues:",,,,
2048364,ca.proc.d.1960-05-20.16.1.2,1960-05-20,,,,stagedirection,,,,"Supply-Agriculture
Whose fault is it, after all, if the poultry industry is going through hard times? Are we to blame? Is the average poultry producer to blame? Who advised poultry producers to keep larger staffs to operate more efficiently? Section 3 of R.O.P. practically compels us to expand.
Who increased the support price on eggs in the central provinces, which are so close to the main markets in this country?
When it is too late, and the mess of your policy has become obvious, you come up with radical changes without sufficient warning for us to prepare accordingly. Our chicks were already hatched when we were given the first indication that a change was in the offing. When the new policy was announced in June, in western Canada, the particulars given were far from complete enough to allow us to properly plan our breeding. Finally, we learned the worst after laying had already begun. As a result of low prices of poultry meat at the time, who could blame us for keeping pullets whose breeding costs we had no chance to recover?
The text closes as follows:
You should be proud of the success of your program. What will be, in your opinion, the effect of your policy on the R.O.P. breeding program?
How many flocks will be able to hold out? Must you ruin 40 years of fine work by your department? As for us, we have been following the R.O.P. policy for 33 years without a break, but we are seriously considering withdrawing, out of necessity, and not by choice. The steadily decreasing number of producers is a cause for great concern. You are dealing us a death blow.
This letter reflects the opinion of many poultry producers throughout Canada.
I have in my hand another letter addressed to Mr. G. R. Wilson, Chief Inspection Service. Ottawa, Ontario, and written by Mr. W. J. Major.
I shall only quote three paragraphs from it. (Text):
This mess all started with the uncalled for raise of floor price for eggs at 44 cents A large by the present government and it was further aggravated by the government's policy of not admitting its error by going back to prior floor. It got out from under by shifting its responsibility of supporting its increased or even prior floor and thus forced us to feed the Canadian consumer at a price far below cost and drawn from our economies of the last two decades.
Of course the further government policy of deficiency payment to the 1000 dozen farm is placing those of us with sufficient layers to try and make a living from poultry in competition with the federal treasurer. We were first told that this was to do away with integration but from the decreased chick orders received we are finding out that the producer of over 1000 layers is trying to carry on while the sideline small producer is not ordering and saying to hell with it all.
As it is impossible for us to compete with the federal treasurer, who derives his revenue by act of parliament, we are forced to pare off all possible costs including our test pens and until such time as we can have a better era and recoup our present deficits it will be impossible for us to start them up again.

(Text):
Those are reports from responsible farmers and poultry producers which are selfexplanatory. There is another report that proves that small farmers are affected, especially if we consider the orders received by various hatcheries in this country.
An inquiry was made in Ontario in order to ascertain whether the new policy on prices would affect big or small farmers. It is stated in this report-unfortunately, I do not have it at hand just now-but in any case, it states that 45 per cent of small flock owners, of small poultry producers, have not renewed their orders for chicks during 1960, that is from January 1 to March 31.
Besides, according to my own personal experience there are farmers and poultry producers in my district, who own 5,000 hens and over and who did not cut down on their orders for chicks. In other words, instead of protecting the small farmers, we are protecting the big ones.
I therefore ask the Minister of Agriculture whether he could tell us how many farmers requested registration permits in order to come under the Agricultural Stabilization Act. I know that when at the end of January, we asked that question, we were told that out of 347,553 poultry producers, only 78,296 had registered, and this, at January 15, 1960. At that time, this figure represented 20 per cent of the poultry producers who come under the Agricultural Prices Support Act.",,,,
2048365,ca.proc.d.1960-05-20.16.2,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"Mr. Chairman-
(Text):

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048366,ca.proc.d.1960-05-20.16.3,1960-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"In connection with the
question raised by the hon. gentleman, the number of egg producers registered is 89,545.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2048367,ca.proc.d.1960-05-20.16.4,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Mr. Chairman, that figure therefore represents about 25 per cent of Canada's poultry farmers.
Now, when the minister amended his methods, he said 90 per cent of the poultry farmers would benefit from the new price support system. Moreover, it must be remembered that those poultry producers who have registered will get price support on only 1,000 dozens. What we would have liked to know, therefore, was what proportion of egg production would qualify under the agricultural price support legislation.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048368,ca.proc.d.1960-05-20.17,1960-05-20,,,,topic,I960,,,,,,,
2048369,ca.proc.d.1960-05-20.17.1.1,1960-05-20,,,,stagedirection,,,,"This is only my own deduction, of course, but I think less than 5 per cent of Canada's egg production will qualify for deficiency payments.",,,,
2048370,ca.proc.d.1960-05-20.17.2,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"Mr. Chairman, I have been following closely the remarks made a moment ago by my hon. friend from Drummond-Arthabaska (Mr. Boulanger). As I understand his remarks, he has said that Canadian farmers were not satisfied with the Agricultural Stabilization Act, indeed that they were dissatisfied with it.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048371,ca.proc.d.1960-05-20.17.3,1960-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"No, that is not what he said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048372,ca.proc.d.1960-05-20.17.4,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"Mr. Chairman, I am not surprised at this interjection from the hon. member for Essex East, because he has been prompting his colleague all along, as the latter is unable to speak for himself.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048373,ca.proc.d.1960-05-20.17.5,1960-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"The hon. member should withdraw that statement. He knows quite well that the hon. member for Drum-mond-Arthabaska is an expert on agricultural matters.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048374,ca.proc.d.1960-05-20.17.6,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"This is particularly obvious by the way he talks.
Mr. Chairman, I have been wondering whether the hon. member for Drummond-Arthabaska has any authority to speak on behalf of the farmers of Canada.
(Text):

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048375,ca.proc.d.1960-05-20.17.7,1960-05-20,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,I960,,,"Mr. Chairman, the hon. gentleman is stating that the hon. member from Drummond-Arthabaska has no right to speak on behalf of the farmers.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2048376,ca.proc.d.1960-05-20.17.8,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"That is not what I said. I said the hon. gentleman had no authority to speak on their behalf.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048377,ca.proc.d.1960-05-20.17.9,1960-05-20,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Order. We can hear only one hon. member at a time. Does the hon. member for St. Hyacinthe-Bagot wish to speak?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2048378,ca.proc.d.1960-05-20.17.10,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"Mr. Chairman, I did not say that the hon. member had no right to speak on behalf of the farmers of Canada. What I said is that the hon. gentleman has no authority to do so.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048379,ca.proc.d.1960-05-20.17.11,1960-05-20,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,I960,,,"What about you?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2048380,ca.proc.d.1960-05-20.17.12,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"Stand up if you want to speak.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048381,ca.proc.d.1960-05-20.17.13,1960-05-20,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,I960,,,"All right, I will stand up.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2048382,ca.proc.d.1960-05-20.17.14,1960-05-20,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Order. The Chair recognizes the hon. member for St. Hyacinthe-Bagot.
(Translation):

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2048383,ca.proc.d.1960-05-20.17.15,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"If I may, Mr. Chairman, I shall go on with my remarks, in spite of interjec-
Supp ly-A griculture
tions from the opposition benches, and say that farmers, more particularly in our part of the country-for I do not hesitate to say this of all farmers in the province of Quebec, and throughout Canada-are satisfied with the Agricultural Stabilization Act which this Conservative government introduced to provide farmers with the fair share of income to which they are entitled.
I have here, Mr. Chairman-and I had to go and fetch it in all haste-some excerpts from the press to prove my arguments. For instance, I have here an article published in Le Courrier of St. Hyacinthe of Thursday March 3, 1960, which reported on a meeting of members of the Canadian farmers' union (U.C.C.) in Granby, under the title:
Local fanners in favour of price support.
Mr. Chairman, if farmers did not favour the price support act, they would certainly not meet in a convention to ask the government and the Minister of Agriculture (Mr. Harkness) for an extension of the legislation on price stabilization which was worked out and introduced in order to give our farmers what they are entitled to get.
I also have here another item from the same paper, dated December 10, 1959, which deals more particularly with the price support for beets. In that article we find that, for the riding of St. Hyacinthe, subsidies were $41,390.70, whereas, for the whole province of Quebec those grants were $73,039.99. If you wish, you may add the $4 million which went into the Quebec farmers' pockets in the form of a subsidy of 25 cents per hundredweight of milk, and you will get a very appreciable amount which our farmers were very pleased to receive and for which they commended and will continue to commend the government, which had the courage and vision to consider their interests.
I shall give you another irrefutable proof, from the very lips of the so-called expert on agriculture, the hon. member for Drummond-Arthabaska. As we may see on page 2464 of the English text of Hansard, he said that for twelve years, under the Liberal administration, that is from 1946 to March 1957, the Agricultural Stabilization Act had brought the farmers he amount of $25,052,809-98. And he deplored the fact that this government had given farmers $78 million in the shape of grants.
Those people, Mr. Chairman, do not know when they should cry or laugh. They want to do both at the same time. And they think

Supply-Agriculture
that all the farmers are not bright enough to see through their game. They always want to play politics and that is why they are now out in the cold, on the opposition benches, where they will remain for a long time.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048384,ca.proc.d.1960-05-20.17.16,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Mr. Chairman, I should like to give a brief answer to the remarks of the hon. member for St. Hyacinthe-Bagot. I said that the government had given $57 million last year and, $78 million during the two preceding years, that is, in 1957 and 1958. I do not remember-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048385,ca.proc.d.1960-05-20.17.17,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"That is what I said.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048386,ca.proc.d.1960-05-20.17.18,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"I stated that, during the last 12 years of Liberal rule, the government had given $24 million in deficiency payments to our farmers, at a time when farmers were selling their grain-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048387,ca.proc.d.1960-05-20.17.19,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"You deplore the fact that farmers had too much.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048388,ca.proc.d.1960-05-20.17.20,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"I can prove, Mr. Chairman, that even with the price support act, and with the amount of $57 million we disbursed last year, the farmers were not satisfied with the prices they had obtained. I have here a list of prices from 1947 to 1956-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048389,ca.proc.d.1960-05-20.17.21,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"You have so many of them that you get all mixed up.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048390,ca.proc.d.1960-05-20.17.22,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"The hon. member for St. Hyacinthe has a way, which I find it hard to describe, of distorting our arguments. But I know perfectly that he is in no position to tell me much about agriculture. From 1947 to 1956, in the last ten years of the Liberal regime, these were the prices paid to farmers for some of their products.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048391,ca.proc.d.1960-05-20.17.23,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"I have read them.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048392,ca.proc.d.1960-05-20.17.24,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Wheat was selling at $1.49; under the Conservative regime, it was selling at $1.23.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048393,ca.proc.d.1960-05-20.17.25,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"You are comparing ten years with three years, the third to the whole.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048394,ca.proc.d.1960-05-20.17.26,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"From 1957 to 1959, the Liberal regime has given-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048395,ca.proc.d.1960-05-20.17.27,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"You are comparing ten years with three years.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048396,ca.proc.d.1960-05-20.17.28,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Barley was selling at $1 a bushel from 1947 to 1956, under the Liberal regime, while Department of Agriculture was headed by the greatest minister of agricultural we have ever known; and it was

75 cents from 1957-1959. Oats was selling at
67.6	cents, while in 1957-1959, it was selling at 53 cents.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048397,ca.proc.d.1960-05-20.17.29,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"That is because of the surpluses you had piled up.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048398,ca.proc.d.1960-05-20.17.30,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Flaxseed was selling at $3.62 under the Liberal regime, and at $2.67 under the Tory regime.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048399,ca.proc.d.1960-05-20.17.31,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"We had to get rid of your surpluses.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048400,ca.proc.d.1960-05-20.17.32,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"From 1947 to 1956, hogs were selling at $27.16 a hundredweight while from 1957 to 1959, they were selling at $26.19.
From 1947 to 1956, eggs were selling at
41.6	cents a dozen, and at 35 cents a dozen from 1957 to 1959.
If the hon. member for St. Hyacinthe-Bagot wishes to obtain other figures, I am in a position to supply them to him.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048401,ca.proc.d.1960-05-20.17.33,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"You do not understand them, and that is the trouble.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048402,ca.proc.d.1960-05-20.17.34,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"The average price for the ten-year period preceding 1957, on which was the support price for hogs was based, was $28.40 the hundredweight, while in 1959, after three years of Tory regime, hogs were selling at $22.99.
As for the price of eggs, in 1959-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048403,ca.proc.d.1960-05-20.17.35,1960-05-20,48908f4e-4884-4c8b-82e7-b5b8d0914ef9,ca.m.1220,Mr. Villeneuve:,,I960,,,"Give us also the prices of cheese and butter.

",Progressive Conservative,,Osie F. Villeneuve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48908f4e-4884-4c8b-82e7-b5b8d0914ef9&Language=E&Section=ALL
2048404,ca.proc.d.1960-05-20.17.36,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"He just does not want to talk about those.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048405,ca.proc.d.1960-05-20.17.37,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"If you want me to talk about butter, I shall do so. Right now butter is selling at 64 cents a pound-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048406,ca.proc.d.1960-05-20.17.38,1960-05-20,d2c6543c-d0fb-4853-8e7f-08089498b06f,ca.m.9164,Mr. Parizeau:,,I960,,,"How much was it selling for under your administration?

",Progressive Conservative,,Joseph Aimé Roger Parizeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c6543c-d0fb-4853-8e7f-08089498b06f&Language=E&Section=ALL
2048407,ca.proc.d.1960-05-20.17.39,1960-05-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Under the Liberal administration, it was about 58 cents a pound-*

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2048408,ca.proc.d.1960-05-20.17.40,1960-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"And you say we reduced the price?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2048409,ca.proc.d.1960-05-20.17.41,1960-05-20,48908f4e-4884-4c8b-82e7-b5b8d0914ef9,ca.m.1220,Mr. Villeneuve:,,I960,,,"What about the price of cheese?

",Progressive Conservative,,Osie F. Villeneuve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48908f4e-4884-4c8b-82e7-b5b8d0914ef9&Language=E&Section=ALL
