basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2042681,ca.proc.d.1960-05-02.25.70,1960-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL AID TO ATLANTIC PROVINCES,,,"The hon. member has submitted an amendment to the amendment which seems to go into the provincial field


whereas the initial amendment relates entirely to federal assistance. I raise the question of whether he is not doing more than submitting an amendment but rather submitting what in effect is another motion because, as I understand our practice, the subamendment should come within the scope of the initial amendment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042682,ca.proc.d.1960-05-02.25.71,1960-05-02,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"I assume you have reference to the latter clause?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2042683,ca.proc.d.1960-05-02.25.72,1960-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL AID TO ATLANTIC PROVINCES,,,"Yes.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042684,ca.proc.d.1960-05-02.25.73,1960-05-02,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"May I point out that while in the main these are responsibilities of provincial governments there is also federal responsibility and indeed there exists federal legislation with respect to most of these items. There has been federal participation in respect to all these items. Labour is not exclusively a provincial matter nor are agricultural organizations.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2042685,ca.proc.d.1960-05-02.25.74,1960-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL AID TO ATLANTIC PROVINCES,,,"May I read the clause about which I have doubt. It is item No. 6, in these words:
6. The active encouragement and strengthening of such peoples' organizations in the Atlantic provinces as farm, fishermen, and labour unions, and the co-operative and credit union movements.
Generally speaking, those organizations in the Atlantic provinces are the subject of provincial jurisdiction although there is to some extent co-ordinate jurisdiction of the federal government.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042686,ca.proc.d.1960-05-02.25.75,1960-05-02,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"In that case, if you so rule, I will omit the last clause.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2042687,ca.proc.d.1960-05-02.25.76,1960-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL AID TO ATLANTIC PROVINCES,,,"I would certainly feel that it would remove the very strong doubt which I have that No. 6 does not come within the scope of the initial amendment. If the hon. member wishes to submit his amendment limiting it to item No. 5, I will accept it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042688,ca.proc.d.1960-05-02.25.77,1960-05-02,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"I so move.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2042689,ca.proc.d.1960-05-02.25.78,1960-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL AID TO ATLANTIC PROVINCES,,,"It is moved by the hon. member for Burnaby-Coquitlam (Mr. Regier), seconded by the hon. member for Skeena (Mr. Howard), that the amendment be amended by adding thereto:
5. The maintenance of the present steel industry in the Atlantic provinces, together with the expansion of the steel industry by every appropriate means including the provision of a publicly owned steel mill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042690,ca.proc.d.1960-05-02.25.79,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"Mr. Speaker, in making a few brief remarks on the amendment put forward by the hon. member for Bonavista-Twillingate (Mr. Pickersgill), may I first of all commend him for bringing this matter concerning the Atlantic provinces to the attention of this house. The hon. member for Bonavista-Twillingate enjoys a very good

sense of timing and has displayed it on many occasions. I do not know whether he realizes that today, May 2, has some significance for the maritimes in that it is the birthday of the hon. member for Victoria-Carleton (Mr. Montgomery) and also of my young son, and in a few minutes we would have been toasting this fact. I mention this because the hon. member for Victoria-Carleton is a great maritimer. My son, unfortunately, was not born in the maritimes and will go through life with that handicap.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042691,ca.proc.d.1960-05-02.25.80,1960-05-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Just like the hon. member for Bonavista-Twillingate.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2042692,ca.proc.d.1960-05-02.25.81,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"Yes. As the hon. member for Halifax (Mr. McCleave) has said, this is the same disability under which the hon. member for Bonavista-Twillingate operates. I do feel, however, that the hon. member for Bonavista-Twillingate has some right to speak on matters relating to the Atlantic provinces because recently a meeting of Conservative members elected him as the man they would most prefer to have speak in their ridings at election time, having realized that in the past election, in every constituency in which the hon. gentleman spoke the Conservative government member was returned. Everyone is aware that provincial elections are coming up and while the federal members may be limited in their participation I do hope that if the hon. member for Bonavista-Twillingate does decide to travel east and participate in the provincial elections he will make my constituency of Saint John-Albert the very first on his list.
Before the supply motion was brought forward today there was a great deal of speculation as to what would be the subject of the motion. This always occurs on these occasions but I believe that today over 95 per cent of the hon. members of this house would have thought that the Bomarc or national defence would have been the subject of the amendment.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042693,ca.proc.d.1960-05-02.25.82,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Would the hon. member permit a question. Does he think that would be a suitable subject for a want of confidence motion?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042694,ca.proc.d.1960-05-02.25.83,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"The hon. member has many subjects which he feels would be suitable subjects for want of confidence motions but I do not think anyone in this house or in the country worries about them to the same degree he does.
As I mentioned, I believe there were very few hon. members in this house who did not expect that the Bomarc or national defence would be the subject of today's supply motion. But there was one fellow in this chamber, my friend the hon. member for Prince (Mr. 2, 1960
Federal Aid to Atlantic Provinces Phillips) sitting behind me, who thought differently. I asked him what he thought might be the subject and he said he felt that the hon. member for Bonavista-Twillingate-to use the more impersonal, than affectionate term-was probably going to bring forward an amendment concerning the Atlantic provinces. I admit that this thought had not crossed my mind but as I glanced across the aisle and saw the determined, supercilious and perhaps even courageous expression on the face of the hon. member for Bonavista-Twillingate, I knew we were in for something today.
Perhaps I use the word ""courageous"" advisedly because I think it took a great deal of courage on the part of the hon. member to stand up in this house, knowing a bit of the background of this subject of the maritime provinces, and speak on it. He knows, as we all do, the history that goes back over a period of 22 years of absolute neglect of the maritime provinces. When he makes a statement that the time has now arrived for action, that is when I say he certainly deserves full marks for courage because he knows that the time arrived in 1957. He knows, as does everyone in this house and in the country, that we constantly pressed the previous administration in an effort to have it pay some attention to the problems of those provinces by the sea, but we met with no success.
One could mention many matters, but the subject that I feel the opposition party, the former government, is most vulnerable on is the matter of Beechwood. After the second world war we realized in the maritimes that our main difficulties were power and transportation. We had not shared in the federal war contracts and we had gone even further behind at that time. We said that we would come to Ottawa and make approaches regarding our power situation. The former Liberal government of New Brunswick came here without any definite proposals but they did talk about power. What did they get? They got no attention whatsoever from their fellow members here at Ottawa.
History began, Mr. Speaker, in 1952 when we changed to a new Conservative government under Premier Hugh John Flemming of New Brunswick. He, realizing the great need for power in our province and in the maritimes, at once began his campaign to bring this matter to the attention of the powers that be at Ottawa, the then old, tired Liberal administration. It was not a case of merely receiving a no answer, Mr. Speaker; it was not a case of indifference; it was a complete cold shoulder on every single occasion that this matter was mentioned on the many trips of Premier Flemming to Ottawa.

Federal Aid to Atlantic Provinces
I could also mention the indifference of the former minister of finance, Mr. Harris, who on every occasion not only said ""no"", but would not even discuss the various thoughts that we had about power and other financial matters. Yes, the hon. member for Bonavista-Twillingate certainly deserves a lot of credit for courage in bringing this matter forward today, knowing the background of his party on this subject of Atlantic provinces' assistance.
We also note that when this government took over in 1957 one of its first acts was to deal with this matter of Beechwood. Today we have in New Brunswick on the Saint John river an everlasting monument to the promises made by this government.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042695,ca.proc.d.1960-05-02.25.84,1960-05-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Will the hon. member permit a question? In what year was Beechwood built?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2042696,ca.proc.d.1960-05-02.25.85,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"Beechwood was completed last year and we were all down at the ceremony; hon. members from the opposition were present as well.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042697,ca.proc.d.1960-05-02.25.86,1960-05-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Will the hon. member tell the house at what stage Beechwood was when this government came into office?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2042698,ca.proc.d.1960-05-02.25.87,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"I am not certain of the date, but the point is that the old government would have nothing to do with the financial arrangements for Beechwood. I sat in this house, when the former member for Charlotte, a member of the Liberal party, got up at that time and said he was definitely opposed to Beechwood in every aspect. This government definitely financed, in every way that they had promised, the Beechwood project in New Brunswick and that is the significant part. We did something about the power problems at Beechwood and in our later power assistance for the mari-times and the Atlantic provinces.
I come now to the second matter that I mentioned. One does not have to be an historian, like the hon. member for Bonavista-Twillingate, to know that one of our other difficulties was transportation. We acted, on transportation. After many cries while in the Conservative opposition we set up a royal commission to deal with the freight rate problem, and that commission is now sitting and has been sitting for many weeks. It is considering our problems and I hope something will come forward that will assist us in the future.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042699,ca.proc.d.1960-05-02.25.88,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Will the hon. member permit a question at this point? Will the hon. member recall that while this government set

up a royal commission we increased the subvention under the Maritime Freight Rates Act from 20 per cent to 30 per cent, that is by 50 per cent?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042700,ca.proc.d.1960-05-02.25.89,1960-05-02,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. Phillips:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"And also increased the freight rates by 20 per cent.

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
2042701,ca.proc.d.1960-05-02.25.90,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"The hon. member mentioned that in his speech and it is quite true. But he did mention in connection with the freight rate increase that the 7 per cent applied only to the Atlantic provinces. The 7 per cent is a horizontal increase across the country. I do recognize that part of it, anyway, Mr. Speaker.
The Chignecto canal project has been talked about for many years but the hon. member for Bonavista-Twillingate shied clear of that even though he did mention it once or twice in questions on the orders of the day. But the present government on coming into office, and in connection with promises that were made, set up surveys, both engineering and economic, to deal with the Chignecto canal. This is something again that I say makes me wonder about this courage that the hon. member for Bonavista-Twillingate shows in bringing this forward today when he knows that for at least 22 years they failed to act in this regard.
I now want to deal with my constituency of Saint John-Albert. I do not wish to indicate great knowledge on the various subjects of fish, agriculture and power. This reminds me that the hon. member for Bonavista-Twillingate sat in this house and opposed the federal power proposition last year. Now he has enough nerve to get up and quote speeches advocating unity amongst the maritime members.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042702,ca.proc.d.1960-05-02.25.91,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Mr. Speaker, on a question of privilege, I know the hon. member is allowing his enthusiasm to run away with him but if he will examine the votes he will find that I supported and voted for the Atlantic power legislation of this government, which carried out the policy announced by Mr. Harris in 1957. My only complaint was that it did not apply to Newfoundland.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042703,ca.proc.d.1960-05-02.25.92,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"That is not a question of privilege.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042704,ca.proc.d.1960-05-02.25.93,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"Mr. Speaker, I do not need to apologize for my enthusiasm in so far as the maritimes are concerned. I think quite modestly that it is a better type of enthusiasm than the hon. member for Bonavista-Twillingate displays. Incidentally, the hon. member for Churchill (Mr. Simpson), in speaking about this matter, said to me he was glad to see that the hon. member for Bonavista-Twillingate was now back in
34G7

the maritimes and might leave the matter of the station at Flin Flon, Manitoba alone for a while to some people who know something about it.
I do wish to refer particularly to my constituency of Saint John-Albert, and it is an occasion I have been waiting for for some time, to mention the great prosperity that we have in Saint John. While I may not be qualified to speak with great knowledge on financial matters, I do feel that I can speak as one from an area in the maritimes that since 1957 has prospered and has gone forward under this government to the nth degree. We had our problems of power and of transportation, as I have mentioned. I feel that the prosperity that the city of Saint John is now enjoying-and one that will be welcome by everyone in Canada-is due definitely to the actions that have been taken by the new government. It may be that certain matters of direct assistance have not been given but after all we are living in a private enterprise economy and it is the duty of the government to provide the means for private enterprise to go forward, and I say that this government has given this means, particularly to Saint John.
I wish to quote from an editorial in the Saint John Tele graph-Journal of February 9. It is a reliable editorial. This is a newspaper, that has lately been criticizing this government in many respects but in straightforwardly telling this case I feel that we will have the answer as to the status of a certain area in the Atlantic provinces. I quote:
Saint John, 175 years old and long the Industrial centre of the maritime provinces-
I do not know whether my friends from Halifax will agree with that but proportionately we have always had a great deal of industry
-entered a new era of booming expansion in the late 1950's, an era which is destined to see the city reach an unprecedented level of prosperity in the decade ahead. Never in her long history have prospects been so good for this seaport city, transportation centre and hub of industry. Never before has this proud loyalist city had reason to flex her muscles with such commanding authority. Never, in fact, has the mushrooming area of greater Saint John experienced such a period of boisterous expansion and optimism. Major capital expenditures of the last three years far exceed $100 million and many, many more millions are to be spent on expansion in the years immediately ahead.
The whole metropolitan area is riding the crest of a wave of construction never matched since the United Empire Loyalists set foot on the peninsula in 1783 and founded the city two years later. All over greater Saint John-Saint John, Lancaster and Simonds-a wealth of new building is evidence of the new prosperity. Industry and government are spending many millions in long term projects. Businesses are expanding and adding
2, 1960
Federal Aid to Atlantic Provinces new plants and equipment. Communications are multiplying, with new roads either just completed or under way at every city approach-
The special article goes on to tell the story of Saint John and explains in better words than I could use Why I feel that the hon. member for Bonavista-Twillingate does not know what he is talking about and should make the visit to Saint John which I mentioned a moment ago. To be more specific, I should like to outline some of the private enterprise capital projects that have been completed and are listed here. I will start by mentioning those that are of a private enterprise nature.
First, we have the $50 million Irving Oil refinery in Simonds. May I say that in reading an article this morning in connection with the Encyclopedia Britannica I noted that the city of Calgary has a new oil refinery that will deliver 14,700 barrels a day and that it is the greatest capital project they have ever had in their city. The refinery we have in Saint John will deliver 43,000 barrels a day.
The second project is a kraft mill, lumber mill and pulp mill extension by Irving Pulp and Paper Limited, with a total investment of $40 million. The third is the new $7 million paper mill of Kimberly-Clark Limited. The fourth is a new steel works and foundry built for Ocean Steel and Construction Limited. Then there are several new plants on Lancaster's Fairville boulevard, now known as the golden mile. There is a long list of about 10 other items involving capital projects of a nature that I feel will be envied by every member of the house.
There has also been a tremendous development so far as government projects are concerned. New government buildings and wharves, for which we waited 22 years under the old Liberal government, have been constructed. In 1957 when we took office these projects were commenced and now they are ready for business.
The hon. member for Bonavista-Twillingate did make some very good points in his so-called non-political speech. He made certain remarks about the West Indies to which I feel attention should be called. Having just returned from a commonwealth parliamentary association meeting there over the Easter recess, I recognize the need for greater attention to that area. Efforts should be made to strengthen our traditional ties and to foster greater trade expansion. In so far as our connections with the West Indies are concerned, we miss the C.N.S. ships. It is true that our trade with the West Indies has been going ahead but it has been more of a natural growth. I would certainly want to be associated with the remarks of the hon. member
3468	HOUSE OF
Federal Aid to Atlantic Provinces for Bonavista-Twillingate about paying more attention to the West Indies federation.
It may be that we should put forward some proposals regarding free trade. Having been there and talked to many representatives of the West Indies federation, I do not have the answer, but I do know that it is in Canada's interests not only from the point of view of trade benefit but as a commonwealth country to give all aspects of the situation in the West Indies even closer attention.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042705,ca.proc.d.1960-05-02.25.94,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Hear, hear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042706,ca.proc.d.1960-05-02.25.95,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"I do want to say that there is a lesson that the new West Indies federation has to learn. We made reference to it in our speeches there and in our discussions about the difficulties of the federation. We pointed out the fact that Canada had poor and rich areas and that a great deal of consideration had to be given to those areas which do not come up to the national average economically speaking. In Canada we have some areas that are not as wealthy as others. In its very early stages the West Indies federation is beginning to realize that there will be great difficulties in that some of the islands will probably never be as wealthy as the large ones such as Jamaica and Trinidad.
I mention this merely to point out that this is a problem we have recognized in Canada and it is one that they must recognize. It is a problem that we must always be watching here. In the speeches that were made at the conference reference was made to the fact that our central provinces continually have to be making what they call concessions to the poorer areas in order to bring up the average. I am one who feels that by some method greater concessions will have to be made.
But I do want to say that so far as the new government is concerned, by Beechwood, by federal power assistance, by transportation investigation and by fiscal measures such as the special adjustment grants we have gone forward and done many of the things we promised, things that were not only forgotten for 22 years but were given the cold shoulder completely.
With regard to the amendment moved by the hon. member for Bonavista-Twillingate, I want to say that there is a gross inconsistency in it. In his speech he referred to the fact that he was against the principle of the special adjustment grants. I am surprised to hear anybody representing the Atlantic provinces stand up in the house and say that he is against the special adjustment


grants, particularly a member from Newfoundland which, pro rata, gains a little bit more than the other Atlantic provinces from the adjustment grants.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042707,ca.proc.d.1960-05-02.25.96,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Mr. Speaker, on a question of privilege, once more the hon. gentleman's enthusiasm has outrun his accuracy. I said no such thing. I said and I have always said that I was in favour of them and I only wished that the principle could be extended so that it would apply to any province in need.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042708,ca.proc.d.1960-05-02.25.97,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"Unless I
heard the hon. member incorrectly, Mr. Speaker, he stated that the former member for Shelburne-Yarmouth-Clare said that this was a form of deficiency payment and he went on to derogate the adjustment grants.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042709,ca.proc.d.1960-05-02.25.98,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"Not at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042710,ca.proc.d.1960-05-02.25.99,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"Whether he said he was opposed to them, I do not know. As far as I am concerned, if this principle does not meet with the approval of the hon. member for Bonavista-Twillingate then his amendment does not agree with his thinking because the whole amendment is full of special considerations. As a member from the Atlantic provinces, from the constituency of Saint John-Albert which is doing well, I want to say that while I go along with special adjustment grants and some other special considerations I certainly would not want to be associated with them to the degree that the hon. member for Bonavista-Twillingate has put them forward today.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042711,ca.proc.d.1960-05-02.25.100,1960-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO ATLANTIC PROVINCES,,,"They are exactly as in
the advertisement containing the Atlantic resolutions, in which advertisement your picture also appeared.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042712,ca.proc.d.1960-05-02.25.101,1960-05-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,FEDERAL AID TO ATLANTIC PROVINCES,,,"You may say
so, but I do not take a back seat in supporting the Atlantic resolutions. We have fulfilled many of them and many more will be fulfilled before the hon. member knows how to say Jack Robinson.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2042713,ca.proc.d.1960-05-02.25.102,1960-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FEDERAL AID TO ATLANTIC PROVINCES,,,"Or Jack Pickersgill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
