basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049498,ca.proc.d.1960-05-26.11.1.2,1960-05-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (Si. Denis):,,POST OFFICE DEPARTMENT,SUGGESTED INCREASED USE OF POSTAGE METERS,,"I should like to direct a question to the Postmaster General. Is the Postmaster General aware of the existence of a new postage meter as reported in this morning's newspapers? If so, has he considered the advisability of using such a meter as a means of economy in avoiding the use of stamps?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2049499,ca.proc.d.1960-05-26.11.1.3,1960-05-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,SUGGESTED INCREASED USE OF POSTAGE METERS,,"Mr. Speaker, I am aware of this new meter. As I think the hon. member is very well aware, a similar type of instrument is widely used throughout the government service in place of postage stamps.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2049500,ca.proc.d.1960-05-26.12,1960-05-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2049501,ca.proc.d.1960-05-26.12.1,1960-05-26,,,,subtopic,BUSINESS OF THE HOUSE,COMBINES INVESTIGATION ACT-CRIMINAL CODE     REFERENCE OF AMENDMENTS TO COMMITTEE,,,,,,
2049502,ca.proc.d.1960-05-26.12.1.1.1,1960-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2049503,ca.proc.d.1960-05-26.12.1.2,1960-05-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,COMBINES INVESTIGATION ACT-CRIMINAL CODE     REFERENCE OF AMENDMENTS TO COMMITTEE,,"I should like to direct a question to the Minister of Justice. It is based upon the indication last night by the Minister of Trade and Commerce that probably the first item of business on Monday will be second reading of the proposed amendments to the Combines Investigation Act and the Criminal Code. In order to allow ample opportunity for witnesses to appear and make their views known as to the proposed legislation, will the minister consider moving at the appropriate time that the bill be referred to a committee of the house for study?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2049504,ca.proc.d.1960-05-26.12.1.3,1960-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,COMBINES INVESTIGATION ACT-CRIMINAL CODE     REFERENCE OF AMENDMENTS TO COMMITTEE,,"Mr. Speaker, it is the intention of the government to move that the bill be referred to the banking and commerce committee as soon as it has been given second reading.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2049505,ca.proc.d.1960-05-26.13,1960-05-26,,,,topic,FISHERIES,,,,,,,
2049506,ca.proc.d.1960-05-26.13.1,1960-05-26,,,,subtopic,FISHERIES,MANITOBA-REQUEST FOR ASSISTANCE IN TRAP NET EXPERIMENT,,,,,,
2049507,ca.proc.d.1960-05-26.13.1.1.1,1960-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2049508,ca.proc.d.1960-05-26.13.1.2,1960-05-26,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Eric Slefanson (Selkirk):,,FISHERIES,MANITOBA-REQUEST FOR ASSISTANCE IN TRAP NET EXPERIMENT,,"I should like to direct a question to the Minister of Fisheries. Has the province of Manitoba requested any assistance for their proposed program of experimenting with trap nets on lake Winnipeg? If so, what action has been taken by the Department of Fisheries?

",Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2049509,ca.proc.d.1960-05-26.13.1.3,1960-05-26,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,MANITOBA-REQUEST FOR ASSISTANCE IN TRAP NET EXPERIMENT,,"I want to thank the hon. member for Selkirk for having given me notice of his intention to ask this question.

The government of Manitoba have requested assistance in the introduction of new types of fishing gear to lake Winnipeg, including trap nets and the mid-water trawl. The department's specialists in this field of endeavour are co-operating by giving technical advice, and arrangements have been made for one of the department's technical personnel to make a field study of the gear now being used with a view to advising on new and improved fishing methods which might have commercial application.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2049510,ca.proc.d.1960-05-26.14,1960-05-26,,,,topic,BRITISH COLUMBIA,,,,,,,
2049511,ca.proc.d.1960-05-26.14.1,1960-05-26,,,,subtopic,BRITISH COLUMBIA,STATEMENT ON REPORTED DECISION TO NOT RESUME HERRING OPERATIONS,,,,,,
2049512,ca.proc.d.1960-05-26.14.1.1.1,1960-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2049513,ca.proc.d.1960-05-26.14.1.2,1960-05-26,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,BRITISH COLUMBIA,STATEMENT ON REPORTED DECISION TO NOT RESUME HERRING OPERATIONS,,"Further to the preliminary reply which I made yesterday to a question raised by the hon. member for Vancouver East (Mr. Winch) regarding the herring fishery of British Columbia, I should like to point out that the basis of the difficulty in this industry has been the recent phenomenal increase in the production of fish meal in Peru.
Fish meal is produced not only from herring but also from many other species of fish, either directly or as a by-product in filleting operations. It is produced in all coastal provinces of this country and in most other fish producing countries. It is used as a high protein supplement in animal feed.
The ten-fold expansion of Peruvian production over the past few years has brought about a sharp drop in world prices. This directly affects all Canadian producers, as Canada exports nearly two-thirds of her total production. I would emphasize that while the immediate impact is on the herring fishery of British Columbia, the problem is international in scope, and is of major concern to my department as it affects the fishing industry in all parts of Canada.
The problem is now under active study not only by the Department of Fisheries but by other departments of the government.
(Translation):

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2049514,ca.proc.d.1960-05-26.15,1960-05-26,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2049515,ca.proc.d.1960-05-26.15.1,1960-05-26,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROGRAM &quot;RENDEZ-VOUS AVEC MICHELLE&quot;   PAYMENT FOR PUBLICITY,,,,,,
2049516,ca.proc.d.1960-05-26.15.1.1.1,1960-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2049517,ca.proc.d.1960-05-26.15.1.2,1960-05-26,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. J. N. Tremblay (Roberval):,,CANADIAN BROADCASTING CORPORATION,PROGRAM &quot;RENDEZ-VOUS AVEC MICHELLE&quot;   PAYMENT FOR PUBLICITY,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue or, in his absence, to his parliamentary secretary.
Could the minister inquire from responsible C.B.C. officials whether Mr. Pierre Tisseyre, a Montreal publisher, is required to pay for
S upply-A griculture
the publicity plugs that are being made from time to time on behalf of his publishing firm on the T.V. program ""Rendez-vous avec Michelle""?
If not, why is this publishing house given preferential treatment, and does the C.B.C. intend to grant equal privileges to other publishers?

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2049518,ca.proc.d.1960-05-26.15.1.3,1960-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,PROGRAM &quot;RENDEZ-VOUS AVEC MICHELLE&quot;   PAYMENT FOR PUBLICITY,,"I shall inquire from the Canadian Broadcasting Corporation and answer this question later.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2049519,ca.proc.d.1960-05-26.15.1.4,1960-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,PROGRAM &quot;RENDEZ-VOUS AVEC MICHELLE&quot;   PAYMENT FOR PUBLICITY,,"You shall have a whole set of answers to give.
(Text):

The house in committee of supply, Mr. Rea in the chair.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2049520,ca.proc.d.1960-05-26.16,1960-05-26,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
2049521,ca.proc.d.1960-05-26.16.1.1,1960-05-26,,,,stagedirection,,,,"24. Grants to agricultural organizations as detailed in the estimates, $239,250.",,,,
2049522,ca.proc.d.1960-05-26.16.2,1960-05-26,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"This item will be found on page 6 of the blue book, the details at page 111.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049523,ca.proc.d.1960-05-26.16.3,1960-05-26,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,DEPARTMENT OF AGRICULTURE,,,"When we were last discussing the estimates of the Department of Agriculture on May 20, the hon. member for Waterloo North was making a few remarks in connection with the 4-H clubs of Canada and their activities. Unfortunately he was not able to complete his remarks at that time because it was necessary for the house to go on to other business. Knowing his great interest in the movement and how anxious he was to have made known to the committee the valuable activities of this organization, I should like to add a few remarks which may be taken in conjunction with those he made at that time, which are to be found at page 4113 of Hansard of May 20.
I am not going to repeat what he has already said. While the remarks I make at this time will not be complete in themselves, if they are taken in conjunction with what he said at that time perhaps they will give the committee a picture of the atcivities of the 4-H clubs. It is anticipated that enrolments will go up in 4-H clubs again in 1960 and that another conservation club and another tractor club will have been initiated by the end of the year.
One of the officials has stated that one of the chief reasons for the successful 4-H program is the excellent leadership given by the young farm men who have themselves come up through 4-H and junior farmer ranks. Nothing could give the government more

Supply-Agriculture
gratification than to know that junior farmers endorse their support of 4-H activities by voluntarily devoting their time to this work. Service clubs have been encouraged to sponsor 4-H clubs, and I like particularly the condition laid down that sponsorship entails at least one visit by the service club to the 4-H club in action.
This is a very worth while rural-urban outgrowth which has enormous possibilities. It could strengthen the links of understanding and co-operation between farm and nonfarm communities in many ways. I hope that junior farmers, as they in turn become members of service clubs, will do their best to follow up along this line.
I understand that junior farmers are proving of real help in a variety of ways such as in livestock judging, land judging, dairy princess competition and barbecue, public speaking and debating, putting up a stump fence at the Pioneer museum, helping with the needy families Christmas fund and the annual drama festival. They also won four sports championships at the Guelph field day and reached the provincial finals in the drama and public speaking contests at the Toronto conference.
These are very diverse and valuable accomplishments, and they indicate a wide-ranging intelligence on the part of our young rural people. I do not exclude the young women who have their own counterpart to the junior farmers, and whose support at the junior and senior levels is very important to the success of any agricultural movement. I think I have said sufficient to convince you that the federal and provincial governments are doing all they can to encourage, educate and finance any ventures into farm life that have a good prospect of success.
We are fortunate in being born into the machine age of agriculture, where a good head is a better asset than a green thumb or big biceps. The production of a great deal more food than we can readily market at once brings problems for which we cannot truthfully say the machine is entirely responsible. We have had these problems previously in different forms and in varying degrees, and we have made adjustments. The fact is that we each have more responsibility than just our own family and our own community and even our own country. We are trying to work with the community of nations in apportioning the food of the world to the needy of the world, and it is a difficult job to do without disorganizing the ordinary channels of commerce through which eventually the world commerce must flow again, when normal conditions reign.

In the meantime the rapid growth of our own population is the greatest guarantee of the security of the farmer. With a constantly increasing number of consumers and a constantly increasing rate of yield from this wonderful, fertile land, we have the formula for successful living in agriculture. Our minister and his department are extending every assistance to our junior farmers. I know this is greatly appreciated by the younger farmers in our country.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2049524,ca.proc.d.1960-05-26.16.4,1960-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,DEPARTMENT OF AGRICULTURE,,,"I rise this afternoon, Mr. Chairman, merely to draw attention to some of the problems facing the farmers in my area. I wish to point out in the first place that there were three things this government was bent on doing. One was, of course-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2049525,ca.proc.d.1960-05-26.16.5,1960-05-26,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Order. I wonder whether the hon. member realizes that we are on vote No. 24. His remarks, of course, will have to be relevant to vote 24, which is the livestock division of the production and marketing branch of the Department of Agriculture.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049526,ca.proc.d.1960-05-26.16.6,1960-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,DEPARTMENT OF AGRICULTURE,,,"I merely wanted to mention that this particular item in the estimates will certainly go a long way toward solving the problems of some of the farmers.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2049527,ca.proc.d.1960-05-26.16.7,1960-05-26,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I cannot let this vote pass until I have made a few comments regarding the grant made to the Canadian council of plowing associations. This grant is appreciated by this organization. It gives them an opportunity to sponsor various plowing matches in all provinces in Canada and also take part in the world plowing match which we hope will eventually come back to Canada in the near future.
Before taking my seat I wish to mention the fact that this year the county I represent, Elgin county, will be playing hosts to the Ontario provincial plowing match to be held near the village of Springfield the week of October 10. It was 20 years ago that the county first played host to this great agricultural organization and helped at that time to stage one of the largest plowing matches held up to that time. The Elgin organization hopes that they will be able to duplicate the event of 1940 and stage once again the biggest plowing match ever held in Canada. I just wish to extend to all my colleagues and all other people interested in good plowing who will be with us on one or more of those days an invitation to see some of the finest land you can find anywhere in the province of Ontario for the site of this match. I can assure them that they will not have to walk too far to see

all the events in the plowing, and I hope my colleagues will keep in mind the week of October 10.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2049528,ca.proc.d.1960-05-26.16.8.1,1960-05-26,,,,stagedirection,,,,"Item agreed to.
25. Quality premiums on high grade hog carcasses and administration costs, $7,340,000.",,,,
2049529,ca.proc.d.1960-05-26.16.9,1960-05-26,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, can the minister tell us the reason for the reduction of $96,000 on this item?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2049530,ca.proc.d.1960-05-26.16.10,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The reason that the estimate this year is less than last year is due to the fact that we anticipate hog production will be lower this year than last year. As the hon. member is aware, we had quite a serious surplus of hogs last year and we have taken measures to try and ensure that production comes more into line with what can be marketed. Present indications are that production this year will be about 16 per cent less than last year, and as a result we require less money for freight subsidy on hog feeds.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049531,ca.proc.d.1960-05-26.16.11,1960-05-26,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF AGRICULTURE,,,"Would that $96,000 cover the 16 per cent reduction perfectly well?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2049532,ca.proc.d.1960-05-26.16.12,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The actual fact is that there was an $800,000 supplementary vote which was necessary to take care of the big increase in hog production which took place last year. So that there is that large reduction on top of this.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049533,ca.proc.d.1960-05-26.16.13.1,1960-05-26,,,,stagedirection,,,,"Item agreed to.
27.	Freight assistance on western feed grains, $21,000,000.",,,,
2049534,ca.proc.d.1960-05-26.16.14,1960-05-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, this is a rather large amount of money which is being asked for. It has been paid year after year; there is nothing new about it. I wonder if the minister would explain to the house what the result would be if this grant were not made?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2049535,ca.proc.d.1960-05-26.16.15,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"If the grants were not made the likely effect in eastern Canada would be that a very considerable quantity of western wheat, oats and barley would not come down here for feed, and that the animals which are normally fed on that would probably be fed on corn imported from the United States. The provision of this freight assistance makes it possible for Canadian produced grain to secure the bulk of the market for feeding stuffs in eastern Canada as well as British Columbia.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049536,ca.proc.d.1960-05-26.16.16,1960-05-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF AGRICULTURE,,,"Is the minister in a position to say how far east our western grain goes in this regard?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2049537,ca.proc.d.1960-05-26.16.17,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It goes right to Newfoundland, and as the hon. member is no doubt aware it also goes to British Columbia.
S upp ly-A griculture

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049538,ca.proc.d.1960-05-26.16.18,1960-05-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF AGRICULTURE,,,"Does the minister think that this item will prove to be adequate for the present fiscal year without supplemen-taries? I recall that the estimate last year was greatly under requirement. I have not the 1959-60 book with me but the minister might refresh my memory as to how much was put in the main estimates, because a very substantial supplementary payment was required.
I noticed that when the estimates were prepared and printed, which would be about January of this year well in advance of the end of the fiscal year on March 31, it was indicated on page 114 of the details that the expenditures for 1959-60 would probably be $24.5 million. Would the minister indicate what the actual amount has proven to be to March 31, 1960; and if it is a sum, as I think it will be, considerably more than $21 million, is this a realistic figure?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2049539,ca.proc.d.1960-05-26.16.19,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, I believe it is, Mr. Chairman. As the hon. member for Kenora-Rainy River has indicated, we had to ask for an additional $3.5 million last year. That was practically all required.
The reason for that was, first of all, that there was an increase in freight rates which the hon. member possibly remembers-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049540,ca.proc.d.1960-05-26.16.20,1960-05-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF AGRICULTURE,,,"And that will prevail in the coming year.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2049541,ca.proc.d.1960-05-26.16.21,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"-which increased our costs. In the second place there was a large increase in the production of hogs particularly, and also in certain other livestock which I mentioned earlier, and the fact that production will be down 16 per cent this year indicates that the amount of grain which will be required will be reduced.
In addition to that the hon. member perhaps recalls that the board of transport commissioners passed an order not very long ago providing for a decrease of 2 per cent, I believe it was, in these freight rates. This only affects those east of Montreal, but that again will result in some reduction over our costs last year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049542,ca.proc.d.1960-05-26.16.22,1960-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF AGRICULTURE,,,"I wonder if the minister would tell us, as I understand there was $23.5 million paid out last year, into what provinces this assistance went generally?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2049543,ca.proc.d.1960-05-26.16.23,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The amount I mentioned was actually $24.5 million last year. I think I can get a break-down for the hon. member in a moment as to where that sum went by way of provinces. I have not got it at the moment but I will reply to the hon. member after the next question.

Supply-Agriculture

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
