basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2046959,ca.proc.d.1960-05-17.17.27,1960-05-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Did I understand the minister / to state that the only place there is no restriction applied to exports from Canada is to the United States, otherwise there is?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2046960,ca.proc.d.1960-05-17.17.28,1960-05-17,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"That is right, Mr. Chairman.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2046961,ca.proc.d.1960-05-17.17.29,1960-05-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"May I ask why the United States? Did I understand you to say that it is only between Canada and the United States that there is nothing with regard to the export of strategic goods? Does that mean that the United Kingdom and the commonwealth-you said the United States?
Mr. Pallet!: The hon. member was talking about arms. You mentioned strategic materials, and I am talking about arms.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2046962,ca.proc.d.1960-05-17.17.30,1960-05-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"All right, arms; are you saying now that the only place to which we can export strategic goods, without a permit is the United States? I thought we were a member of the commonwealth? I am talking now about arms and ammunition. Your statement was, only to the United States, and do you mean that you cannot export to any part of the commonwealth?
Mr. Pallet!:	No, we can export, Mr. Chairman, but we cannot export without a permit.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2046963,ca.proc.d.1960-05-17.17.31,1960-05-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Except to the United States.

Export and Import Permits Act

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2046964,ca.proc.d.1960-05-17.17.32,1960-05-17,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"In the matter of arms, that is correct; there are certain countries that are excepted on other materials but as to arms, your supposition is correct.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2046965,ca.proc.d.1960-05-17.17.33,1960-05-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"I am sorry, but I want to get this quite correct. You say without a permit we can export to the United States but without a permit we cannot export to any part of the commonwealth, is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2046966,ca.proc.d.1960-05-17.17.34,1960-05-17,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"Your information is correct.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2046967,ca.proc.d.1960-05-17.17.35,1960-05-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"What is the basis of this policy whereby Canada can export arms and ammunition without a permit to the United States but cannot do so to parts of the commonwealth, the United Kingdom and Australia? We can export without a permit to the United States, but we have to have a permit to export arms and ammunition to the members of the commonwealth. This is my understanding and, if so, why? It is a most extraordinary situation.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2046968,ca.proc.d.1960-05-17.17.36,1960-05-17,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"It is a question of effective control, Mr. Chairman. The control of the ultimate destination of the arms is much easier on shipments to the United States because there is no offshore loading. The material is not going on a boat and then being re-routed somewhere else. To prevent the arms setting out for one destination and then turning up in another. This is a question of effective control, and this is the reason the only exception made is on goods destined to the United States.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2046969,ca.proc.d.1960-05-17.17.37,1960-05-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"I am sorry, but do I still understand that as a means of effective control in Canada, arms and ammunition can only be exported to the United States without a permit and not to the United Kingdom and other commonwealth countries?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2046970,ca.proc.d.1960-05-17.17.38,1960-05-17,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"Private exporters cannot export arms and ammunition to countries other than the United States without a permit.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2046971,ca.proc.d.1960-05-17.17.39,1960-05-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,I960,,,"Is the situation not a little different? The export control is worked in two different ways. It is control of the export of certain commodities from Canada to any destination and the export of any commodity to certain destinations; that is the way it was explained on a previous occasion, and I think it is accurate. The export of arms to the United States without a permit is related to the fact that they are not loaded on ships and, therefore, are not so easily diverted en route. Then there is export control in the United States of strategic material and, under authority granted in the act for intergovernmental arrangement, there is a kind of arrangement which prevents the strategic goods which went from Canada to the United States from going from the United States to an

ultimate destination that is unsatisfactory to us. I think that is more the nature of the situation. Would the parliamentary secretary clarify that?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2046972,ca.proc.d.1960-05-17.17.40,1960-05-17,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"I believe the hon. member for Ottawa West has said exactly what I said, only much better.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2046973,ca.proc.d.1960-05-17.17.41,1960-05-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,I960,,,"It is not quite as simple as that. This is a simple amending bill, but it is very important. It extends the term of a piece of legislation which, by itself, expires on July 31, 1960 and that legislation, I think all hon. members agree, is not legislation that is desirable, as a matter of theory, because it does give the government arbitrary powers.
Now, the information that we would like to get-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2046974,ca.proc.d.1960-05-17.17.42,1960-05-17,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"I am sorry to interrupt the hon. member, but it being five o'clock it is my duty, according to section 3 of standing order 15, to leave the chair in order to permit the house to proceed with the consideration of private and public bills.
Progress reported.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2046975,ca.proc.d.1960-05-17.18,1960-05-17,,,,topic,PRIVATE BILLS,,,,,,,
2046976,ca.proc.d.1960-05-17.18.1,1960-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,PRIVATE BILLS,,,"Perhaps, Mr. Speaker, the hon. gentlemen who compose the team would prefer that we continue with the measure we were discussing?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2046977,ca.proc.d.1960-05-17.18.2,1960-05-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRIVATE BILLS,,,"Perhaps the hon. member for Essex East (Mr. Martin) should direct his question to the hon. member for Halifax (Mr. McCleave). Certainly he will find us in complete agreement with his suggestion.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2046978,ca.proc.d.1960-05-17.18.3,1960-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVATE BILLS,,,"I do so. I shall ask a second time if we could not continue with the bill we were discussing. It was suggested I ask the hon. member for Halifax.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2046979,ca.proc.d.1960-05-17.18.4,1960-05-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PRIVATE BILLS,,,"I have been under
tremendous pressures here, Mr. Chairman. If there is only one person here who is going to stand up for these people, it will have to be me. I cannot agree.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2046980,ca.proc.d.1960-05-17.19,1960-05-17,,,,topic,ANNA MARGARET LAURIE CANNON STEVENSON,,,,,,,
2046981,ca.proc.d.1960-05-17.19.1.1,1960-05-17,,,,stagedirection,,,,"The house in committee on Bill No. SD-45, for the relief of Anna Margaret Laurie Cannon Stevenson-Mr. McCleave-Mr. Rea in the chair.",,,,
2046982,ca.proc.d.1960-05-17.19.2,1960-05-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ANNA MARGARET LAURIE CANNON STEVENSON,,,"Shall we take these 50 divorce bills in one item?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2046983,ca.proc.d.1960-05-17.19.3,1960-05-17,intervention,,,,ANNA MARGARET LAURIE CANNON STEVENSON,,,"Agreed.

",,,Some hon. Members:,
2046984,ca.proc.d.1960-05-17.19.4,1960-05-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,ANNA MARGARET LAURIE CANNON STEVENSON,,,"I should like to make some comment on Bill No. SD-45.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2046985,ca.proc.d.1960-05-17.19.5,1960-05-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ANNA MARGARET LAURIE CANNON STEVENSON,,,,Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2046986,ca.proc.d.1960-05-17.19.6,1960-05-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,ANNA MARGARET LAURIE CANNON STEVENSON,,,"In preparing for the discussion of this particular bill I have been comparing it with other particular bills and I find a marked difference in the material and evidence presented before the committee of the other place. I think the difference is sufficient to allow for a rather exhaustive examination of some of the points mentioned in that evidence and perhaps some inquiry on the part of the committee here as to the facts or some of the things which I intend to relate. But first, perhaps, before we get into that phase of it, I should properly establish some of the things which are mentioned in the petition itself. One is that the marriage took place on September 6, 1949 between the petitioner and the respondent and that it took place in the city of Montreal. The petition also indicates that there is a judgment of the superior court of the province of Quebec given on December 10, 1952 with respect to separation as to bed and board but that there was no provision for alimentary allowance to the wife and also that there are no children born of this particular marriage. The petition indicates that adultery is alleged to have taken place on December 31, 1953 and on January 1 and January 2, 1954, some six years or seven years ago.
In attempting to relate the evidence in the order in which it appears to these particular parts in the petition perhaps we could deal first with the question of the marriage. The petitioner was called and sworn and was asked a number of questions by the clerk of the committee as to her name, age, occupation, place of residence, and so on. Then following these preliminary matters these questions were asked:
Q. Are you married? And if so, to whom?
A. I am married to-
Here she gives the name of her husband or the respondent.
Q. When were you married?
A. On September 6, 1949.
Q. Where?
A. In Montreal.
Then she is asked by whom and to what church her husband belongs and then we find the following questions:
Q. I show you a document. Do you recognize it?
A. Yes, I do.
Q. What is it?
A. My marriage certificate.
Q. Are the names and dates correct?
A. Yes.
Then the marriage certificate is filed and marked as exhibit No. 1. She is then shown a photograph which was taken on their wedding day or which she indicates was taken on their wedding day. This photograph is identified and filed as exhibit No. 2.
Private Bills-Divorce
The references to separation may be of some interest to the committee because in the evidence at the point where separation is referred to-that is separation as to bed and board-there is also testimony as to the attitude of the husband toward his wife during the period of time they lived together or cohabited as man and wife. Incidentally, I may say, this was only a period of about two months. Questions then are asked.
Unfortunately, while Mr. Lieff, Q.C. of the city of Ottawa appeared as counsel for the petitioner, I do not find in the direct examination of the petitioner any reference or any passage where Mr. Lieff undertakes any questioning. It is recorded in the evidence that the clerk of the committee asked all these questions about where the husband was born and his occupation, about separation and so on, which normally, I understand, fall to the lot of the counsel who appears for the petitioner. I would therefore assume that this item has inadvertently been left out of the evidence and that Mr. Lieff does enter the picture in the questioning here at some stage, probably right after the identification of the photograph, although this fact is not indicated in the minutes.
The questioning then proceeded, as found on page 10. As I say, I think it would have been by Mr. Lieff, counsel for the petitioner, although the record does not show it.
Q. Did you live with him as man and wife?
A. Yes.
Q. Are there any children born of the marriage?
A. No.
Q. Until when did you live with him?
A. The end of October, 1949.
This is the reference as to the fact that they lived together or cohabited as man and wife for a very short period of time, namely from September 6, 1949 to the end of October, 1959 or a period somewhat less than two months. Then the questioning continues:
Q. Did you go to the superior court of the province of Quebec to get a separation?
A. Yes.
Q. Did you get a separation?
A. Yes.
Q. What sort of life did you have with him prior to that?
A. It was an impossible life because he changed after we were married. He had been a gentle, kind person, but he suddenly became very argumentative and it turned into physical abuse and he hit me several times. I was a widow with children and they were frightened of him. He abused them.
Q. In your action in the superior court did you complain about this physical violence?
A. Yes.
Then there is some questioning about the judgment of the court, alimony and so on. Questions are also asked about collusion, condonation and whether the petitioner entered into any of these arrangements to allow

Private Bills-Divorce
for this divorce to be granted or to allow for the evidence to be presented, or whether she condoned the adultery complained of. These again are questions which, according to the evidence, were asked by the clerk of the committee but which I rather expect Mr. Lieff would be asking. The following questions were asked:
Q. Is there any agreement or understanding between you and him to get this divorce?
A. No.
Q. Have you schemed about the adultery or connived at it or arranged to bring it about?
A. No.
Q. Do you know-
Here he gives the name of the corespondent and the answers is no. The questioning continues:
Q. Were you with your husband on December 31, 1953 and on January 1, and January 2, 1954?
A. No.
Q. Have you lived with your husband as man and wife since the separation?
A. No.
Q. Has he supported you since the separation?
A. No.
Q. Are you working?
She says that she is. Then there are questions about having sufficient for her needs and general questions of that nature. Then we find the following:
Q. Is there any possibility or hope of reconciliation between you?
A. No, that is impossible.
Q. Have you forgiven him for the adultery you complain about in paragraph 7 of the petition?
A. No.
Q. Would you take him back under any circumstances?
A. No.
Q. Did you do what you could to make a success of the marriage?
A. Yes.
Q. How long had you known him prior to the marriage?
A. A year.
Then the chairman of the subcommittee, Senator Cameron, asks:
Q. Does this mean you lived with him less than three months?
A. Yes.
There is one thought I might express here. As I understand the law as it applies, if a wife is deserted and the desertion continues for a period of more than two years then she may sue for divorce stating as her domicile the place where she lives rather than the place where her husband lives. In this particular instance the petition is signed at Islington, Ontario, dated October 6, 1959. She indicates that she is living in the province of Ontario and that they have been separated since the end of October 1949, and that there has been a so-called legal separation, a separation from bed and board, from the superior court of the province of Quebec which was granted on December 10, 1952.

It would appear that perhaps those responsible for developing any alterations to our divorce law, if any course is taken with respect to these particular divorce cases arising from Quebec, might well consider-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2046987,ca.proc.d.1960-05-17.19.7,1960-05-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,ANNA MARGARET LAURIE CANNON STEVENSON,,,"Mr. Chairman, I rise on a point of order. The hon. member is now clearly in the realm of hypothetical and most unlikely developments. He is not arguing the case in issue.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2046988,ca.proc.d.1960-05-17.19.8,1960-05-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,ANNA MARGARET LAURIE CANNON STEVENSON,,,"If I might speak to the point of order, I would agree at first hand that it is not relevant to the case; but I do not agree that I am talking of hypothetical and most unlikely developments. I am merely suggesting that this would be a course of action for those who draft our laws to take in order that a woman in these circumstances might sue for divorce under her own domicile, in this case Ontario, instead of coming here with a petition. That concludes my comments on the point of order.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2046989,ca.proc.d.1960-05-17.19.9,1960-05-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ANNA MARGARET LAURIE CANNON STEVENSON,,,"I think the hon. member mentioned that his remarks were not relevant to the bill. Therefore I would ask him to come back to Bill No. SD-45.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2046990,ca.proc.d.1960-05-17.19.10,1960-05-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,ANNA MARGARET LAURIE CANNON STEVENSON,,,"Yes, Mr. Chairman. In fact, when the hon. member for Halifax rose I was within a few words of completing my comments in that regard.
Testimony is given with respect to the allegation of adultery. It is not given by those who are classified as investigators and who make a practice of earning their living in this way because of unfortunate arrangements or strained difficulties between two people. It is testimony given by a man and woman who are man and wife, and who give in evidence that they witnessed certain things which occurred some six or seven years ago, on New Year's Eve, December 31, 1953 and on January 1 and 2, 1954.
Before we launch into considering this particular evidence I would like to express this thought, and perhaps the members of the committee can think about this and we might be able to come back to it and have some expression of opinion about it. Before I get into the evidence I may say in a general way that nowhere in the evidence, at least that I can find, is there any indication as to how the petitioner, how the lawyer, Mr. Lieff, if he did, or how anybody else in 1959-the petition is signed on October 6, 1959-had the knowledge that adultery existed some six or seven years before. Nowhere in the evidence, and I think this is a failure in it, can we find any indication as to why it took six or seven years for this particular circumstance, which it is alleged took place on New

Private Bills-Divorce
Year's Eve of 1953 and on January 1 and 2 of 1954, to come to light.
I think this should have been inquired into before the bill reached this particular stage. I think it should have been properly gone into in the committee of the other place in order that this unknown quantity be cleared up. There certainly is the question of delay in presenting this petition. If the petitioner knew some six or seven years ago that this incident took place, there appears to be a six or seven-year delay before filing her petition for divorce. If she did not know, then I think one is entitled to clear that question up and inquire as to when and under what circumstances it came to light.
As I say, I mention that because it is a point which we can go into later in order to clear up the question in my mind as well as perhaps in the minds of other members of this committee.
In any event, a gentleman who is not classed as an investigator, who describes himself as a salesman, is called to give evidence. His wife also appears to have the sedentary occupation of housewife. This gentleman, Mr. McDonough, is called and sworn and questioned by Mr. Lieff. Starting at page 11 the following questions by Mr. Lieff are recorded:
Q. Did you receive a subpoena to attend this hearing?
A. I did.
Q. Did you receive expense money-conduct money?
A. I did.
Q. I show you a photograph, which is exhibit 2. Can you identify the person of whom that is a likeness?
A. Yes, that is-
Then he gives the name of the respondent.
Q. Do you remember New Year's Eve, December 31, 1953, and January 1 and January 2, 1954?
A. I do.
I would think he has an exceptionally good memory, Mr. Chairman, unless there were a sufficient amount of memory searching to come up with these particular facts and be so positive about them. I continue:
Q. Do you remember where you were on those days?
A. Yes, we were at Rustic motel, in the province of Quebec.
Q. When you say ""We"", whom do you mean?
A. My wife and I and a few other couples were there over the January week end.
Q. You and your wife and a few other couples spent the holiday week end there?
A. Yes.
Q. Do you know where-
-giving the surname of the respondent-
-was during the same week end?
A. Yes, he was with us.
Q. Was he alone?
A. No.
Q. Do you know who accompanied him?
A. Yes.
Q. Who?
A. A girl by the name of-
Then he gives the name of the corespondent. I would point out that up to this time at no place in the evidence is there any identification of this particular girl, the corespondent. Nobody says they know her, and in subsequent questioning no one asks the question: how do you know this was the name of the girl? Nowhere is it stated in the evidence that Mr. McDonough knew the girl, or asked her her name in order to find out what it was. It is just given as a statement of fact. This is a strange situation. I am not suggesting that Mr. McDonough did not know what her name was. I am only suggesting it is strange that it does not appear in the evidence how he came to know what her name was. In every case I can recall of this nature the investigators ask the name of the woman involved. Invariably they ask: what is your name? They have to know the name in order to serve the person concerned with papers, and so they can give the assurance that everything is aboveboard and that no skulduggery has taken place. In this particular instance, however, the name is given as a bald statement of fact and no elucidation follows. This, to my mind, represents a failing in the method which was used to obtain evidence before the committee of the other place.
The questions by the clerk of the committee continued:
Q. How many nights did you sleep there?
A. Three.
Q. Do you know where-slept on those nights?
A. I sure do.
Q. Where?
A. Right next door to us.
Q. What was the situation in that room?
A. Well, he was with this-
Then he gives the name-the name of the corespondent-as a bald statement of fact without any indication how he knew what her name was. That, I think, represents a failure in presenting the evidence in the proper fashion so that it can be properly assessed by the committee of the whole house here. This, coupled with a memory of six or seven years ago as proof of adultery, makes the situation even more strange. The questioning continues as follows:
Q. Were you in the room-that room?
A. Yes, we were.
Q. At what hour?
A. We were there in the morning.
Q. Each morning? Which morning.
A. New Year's morning.
Q. What did you see there?
A. Freddie.
Q. Freddie who?
A. Freddie

and this girl Ginette.
Q. How were they disposed?
A. They were dressed in pyjamas.
Q. Both of them?
A. Yes.
3972	HOUSE OF
Private Bills-Divorce
Q. How many beds were in the room?
A. Just one.
Q. Is there any doubt in your mind that they slept together those three nights?
A. None whatsoever.
Q. Please look at the petitioner. Is she the woman you described as Ginette

?
A. No, she is not.
I do not think the use of the name Freddie and the name Ginette here in these circumstances would amount to identification. I should say that Mr. McDonough does point out later that he knows the corespondent, that she is an acquaintance of his, but in no case does he indicate how close an acquaintance. Then in an incidental way he explains how he remembers those particular dates six or seven years ago:
Q. By the way, how do you remember those dates so well?
A. Well, because of what went on. Actually it was a bit of a surprise and actually that was the last week end we spent there.
I am not going to read any assumption into that answer, although a number of assumptions might be made concerning how he remembered that date so well. The questioning continues:
By Senator Bradley:
Q. And it was New Year's Eve?
A. Yes.
By the Chairman (Senator Cameron):
Q. Was he a friend of yours?
A. No, not using the word ""friend"", no.
By Senator Bradley:
Q. An acquaintance?
A. Yes.
Having run through Mr. McDonough's evidence, I will point out that, of course, he is not a professional investigator who knows exactly what sort of questions to ask. He does not give a complete blow by blow account of the things he noticed; the colour of the pyjamas they were dressed in, whether they were wearing black or brown shoes and so on. He simply gives an account of what happened in answer to questions asked by Mr. Lieff. Mr. Lieff is certainly no stranger to proceedings of this kind. He has had a considerable amount of experience in appearing before the committee of the other place.
I think it was Mr. Lieff's duty and responsibility to have made more specific inquiries about how Mr. McDonough remembers so well those dates some six or seven years ago, and how he knew the name of the corespondent. I think Mr. Lieff was somewhat lax in failing to elicit all the information which it is desirable to have before this committee and the committee of the other place. He should have examined carefully the reasons why this person knew what this girl's name was. If it had come out in evidence that the respondent and the corespondent had stayed at this Rustic motel for three days and made it known publicly


that they were not man and wife then, perhaps, there would have been sufficient evidence for Mr. McDonough to have known that the name of the girl was not the same as the name of the petitioner.
Because he was acquainted with the respondent he must have known he had a wife. He must have known the woman with him at the party was not his wife. He may have been introduced to her as Ginette-. Perhaps this occurred, I have no idea. Mr. Lieff should have cleared that up unless he has become used to presenting evidence in a certain way.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2046991,ca.proc.d.1960-05-17.19.11,1960-05-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ANNA MARGARET LAURIE CANNON STEVENSON,,,"Order. I am obliged to advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2046992,ca.proc.d.1960-05-17.19.12,1960-05-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,ANNA MARGARET LAURIE CANNON STEVENSON,,,"Mr. Chairman, I intend to intervene briefly in this debate because, as I pointed out before and must point out again, when cases are under discussion in this committee the parties involved will have one defender at least, and possibly other defenders, against remarks made against them. I will refer only to the hon. member's remarks about Mr. Lieff. If there has been any question about the way Mr. Lieff carried out his duties in this case I know that the hon. members of the committee of the other place would have been very quick to find such fault with him and to bring him rapidly to judicial heel.
In reading this case any fair-minded man would, I think, agree with me that it was properly handled by Mr. Lieff and that no aspersion can be cast upon this always eminent counsel.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
