basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049062,ca.proc.d.1960-05-24.13.1.1.41,1960-05-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, I should like to direct a question to the hon. member.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2049063,ca.proc.d.1960-05-24.13.1.1.42,1960-05-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"You want to ask me a question? Very well, go ahead.

National Board on Economic Development

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2049064,ca.proc.d.1960-05-24.13.1.1.43,1960-05-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Under present circumstances, what is your opinion about immigration?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2049065,ca.proc.d.1960-05-24.13.1.1.44,1960-05-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, if the hon. member will possess his soul in patience, I intend to refer to that in a moment, and I shall express my opinion clearly on the matter.
What did the minister do about all the suggestions made to him by members of the opposition? Since the beginning of this session, at least twenty five suggestions to improve the situation have been submitted to him. He told us yesterday that he was considering them but the process seems to be rather slow at this time.
Our municipalities are shouldering responsibilities which belong by rights to the federal government. Our municipalities have to support, house and clothe, and feed families of workers who no longer get unemployment insurance benefits. Such is the burden falling upon the municipalities, which are not responsible for the situation. And was it not the present Prime Minister who said, in 1955, that unemployment was within the jurisdiction of the federal government and of no other authority?
Our municipalities are hard up; they have trouble making both ends meet. They are spending so much on welfare that they are wondering where they are going to end up in a year or two. If the situation goes on, we will have more bankrupt municipalities than ever before in our history, and the carelessness and inaction of this government will be to blame.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2049066,ca.proc.d.1960-05-24.13.1.1.45,1960-05-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, may I make a remark. May I point out to the hon. member for Hull that the government of the province of Quebec foots the entire public relief bill.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2049067,ca.proc.d.1960-05-24.13.1.1.46,1960-05-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, I am willing to allow questions, but I will not accept speeches within my speech, no more than the minister will accept a government within a government.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2049068,ca.proc.d.1960-05-24.13.1.1.47,1960-05-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Therefore, he is right, is he not?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2049069,ca.proc.d.1960-05-24.13.1.1.48,1960-05-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, I am not saying he is right. I am just saying I refuse to accept it, that is all.
The amendment proposed by the hon. member for Essex East is precisely the remedy we need to end this situation. Canada's unem-loyed-particularly in large cities, when they are now reduced to begging-would be very pleased to see the government accept this

amendment. They would see a ray of hope in the fact that the government, which so far has been unable to cope with the unemployment situation, is calling upon experts to try to find a way out.
Mr. Speaker, while hundreds of thousands of workers are walking the streets, seeking employment, the Minister of Citizenship and Immigration (Mrs. Fairclough)-I am coming to the point-authorizes the publication of advertisements such as that one in a Belfast newspaper, where jobs are being offered to accountants, aerodynamicists, architects, beauticians, bookkeepers, cashiers, bricklayers, butchers, meat cutters, etc. The list goes on and on.
As evidence of the inconsistency of the government's policy, here is something that happened recently. A gentleman from Hull, a meat cutter with years of experience, called on me and asked me to help him find a job. Confident by reason of the fact that the department of immigration, presumably in co-operation with the Department of Labour, had been advertising jobs available in Canada, this gentleman, as I say, sought my help in finding a job. Quite pleased at the prospect, I wrote the following letter to the minister:
The Hon. Michael Starr,
Minister of Labour,
Confederation Building,
Ottawa, Ontario.
Dear Mr. Minister,
When I received a copy of the invitation to come to Canada, extended to several trades in Belfast, Ireland, by the Minister of Immigration I wondered whether we really had no Canadians able to fill at least some of those jobs.
In the list, I find ""butchers and meat cutters"", and I know that the unemployment insurance office does not seem to be aware of any scarcity in this trade, because Mr. Rene D. Lamothe, 135 Montcalm street, Hull, who has 25 years experience in meat cutting and slaughtering, and who is now in receipt of unemployment insurance benefits, has not been offered this type of employment.
As the unemployment insurance commission does not seem to be aware of opportunities in this field, could you let me know to what department Mr. Lamothe should offer his services?
I shall be looking toward to an early reply.
Yours truly,
Alexis Caron, M.P. for Hull.
Here is the minister's reply, dated March 24:
I acknowledge your letter of the 18th-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2049070,ca.proc.d.1960-05-24.13.1.1.49,1960-05-24,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Order. I am sorry to interrupt the hon. member. I realize that he was drawn into this matter by the hon.

member for Joliette-L'Assomption-Montcalm (Mr. Pigeon), but I would ask him to relate his remarks to the appointment of the committee referred to in the resolution that the house resolve itself into committee of supply.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2049071,ca.proc.d.1960-05-24.13.1.1.50,1960-05-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, once a question is asked, one is placed at a disadvantage in not being allowed to answer it. I do not think it is in line with the traditions of this house to subject an hon. member to such a situation. The hon. member wanted to know something about immigration, and I just happen to have a case for him, which shows the inconsistency of the government's present policies. However, your ruling would deny me an opportunity to discuss it. Preventing me from replying to the hon. member for Joliette-L'Assomption-Montcalm would be going rather far, I think. If I must comply, I shall in future refuse to accept any questions, because I do not enjoy being gagged. When asked a question, I like to be able to answer it.
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2049072,ca.proc.d.1960-05-24.13.1.1.51,1960-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, may I say a word on the point of order Your Honour has raised? It appears to me that as my friend the hon. member for Essex East (Mr. Martin) is recommending a motion to the house for a commission to study economic development it would be a very odd kind of commission that would study economic development without taking account of the effect of immigration on that development and the relationship of immigration to the whole problem of employment. I submit that even if there had not been a question asked of my friend from Hull (Mr. Caron) he would be quite in order in terms of the motion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2049073,ca.proc.d.1960-05-24.13.1.1.52,1960-05-24,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I agree. My invitation to the hon. member for Hull was to relate his remarks to the subject matter of the motion before the house. The hon. member certainly may discuss immigration in relation to the commission or the board the establishment of which is recommended by this motion. That was the only ruling I made.
(Translation):

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2049074,ca.proc.d.1960-05-24.13.1.1.53,1960-05-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, that is exactly what I intended to do, on the basis of the amendment which has been introduced. I note it is to be a board of advisers on economic matters and automation.
This ties in with the fact that we are asked, in certain quarters, to admit immigrants, while we have 800,000 unemployed in Canada.
I think that if the minister of immigration could count on the co-operation and advice
National Board on Economic Development of a board such as this, it might help her develop the proper policy to follow and would prevent abuses on the part of certain companies which are authorized to request immigrants.
I will sum up-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2049075,ca.proc.d.1960-05-24.13.1.1.54,1960-05-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2049076,ca.proc.d.1960-05-24.13.1.1.55,1960-05-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"No questions.
Now, Mr. Speaker, the minister replied that he had asked the Hull office to keep on trying to find a job for Mr. Lamothe in his particular trade. Mr. Lamothe is still unemployed, and that was in March. Why? Because there is no organization within the government; because there is no organization within the departments of labour and immigration to solve those problems which should indeed be solved, and I suggest the government is responsible for that. I am of the opinion that the people are in need of something more definite, more concrete and better organized than what we have at the present time.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2049077,ca.proc.d.1960-05-24.13.1.1.56,1960-05-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, may I say-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2049078,ca.proc.d.1960-05-24.13.1.1.57,1960-05-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"No questions, I will not answer them.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2049079,ca.proc.d.1960-05-24.13.1.1.58,1960-05-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"They are too embarrassing.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2049080,ca.proc.d.1960-05-24.13.1.1.59,1960-05-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"If a board such as this had been set up last year, it could have been of great service to the Department of Labour, which is causing the depletion of the unemployment insurance fund to bear upon only two groups of our population, namely employers and employees, whereas the unemployment problem is the concern not only of two groups but of the whole Canadian economy and of all Canadian taxpayers.
In spite of what he did, the unemployment insurance fund keeps being drained at such a rate that it will be in pretty bad shape next winter if the situation remains the same. Again, I say that we need a committee of experts, a board, and if we do not accept it, the proper authorities will have to assume the responsibility. Don't you believe, Mr. Speaker, that such a board could held solve all economic problems?
Recently, on April 28 and, therefore, not very long ago, I received from the president of DuPont of Canada a copy of his annual speech delivered before the board of directors of that company.
Here is what that man, free from all political ties and concerned solely with the administration of that company, said:
(Text):
For the moment let us speculate on just how a comparative balance sheet of Canada's national
4194	HOUSE OF
National Board on Economic Development economic position would appear if one could be prepared along the lines of that of an industrial corporation. On the asset side, the major change would be a notable increase in the value of productive fixed assets. This in itself seems good, but does it tell the whole story? A security analyst examining a corporate statement would want to know how this was financed-from earnings retained in the business, from borrowings, from a merger or from the company not paying its bills. More intensive analysis of Canada's balance sheet would show him cause for concern.
There is nothing wrong with debt provided it is incurred for productive purposes and provided there are definite means to repay it as it becomes due. But Canada's financial statements would show that much of this debt-money borrowed to meet the deficit on international payments-was in fact incurred to pay for food, clothing, travel and other items which have long since been consumed. Our national picture is like a corporation borrowing funds in order to pay out dividends in excess of earnings. Surely any corporate president going before his shareholders with such a set of financial statements would be called severely to task.
(Translation):
I think, Mr. Speaker, that this is the finest account I read recently of the general economic situation of Canada.
The suggestion, proposal or amendment- you may call it what you wish-of the hon. member for Essex East (Mr. Martin) suggests a way to cope with the situation.
The definite purpose of this proposal or amendment is to attempt to find methods likely to cure the ills that beset our economy.
Besides, suggestions have been made to the Department of Labour but the same answer is always given: No. Those people do not want a government within another government.
On February 1 of this year, as reported on page 550 of the English version of Hansard, the following question was put: (Text):
Asked by Mr. Martin whether the government had given consideration to the proposal for a conference of representatives of labour, government and management to deal with unemployment, etc., made by the president of the Canadian Labour Congress three weeks before, the Prime Minister said: ""The answer is no.""
(Translation):
This is the way this government, which is always in some predicament, replies to the proposals of the opposition.
The member for Iles-de-la-Madeleine (Mr. Keays) charges us with not putting forward any suggestion; yet the minister said yesterday that he received 25 suggestions and that he was considering them.
Mr. Speaker, after the 1958 election, the Conservatives said they had a rendezvous with destiny.
Well, they lamentably missed their rendezvous with their promises, having promised


to do much better than they have done. The Prime Minister, even at the risk of breaking section 65 of our election regulations, promised work for everybody, which is not allowed under the Canada Elections Act. He did not provide work; he gave unemployment to almost everybody.
Mr. Speaker, here is what the minister of immigration (Mrs. Fairclough) had to say in 1955:
that the government should Immediately consider plans to remedy this critical situation, and to take whatever action is necessary to establish a long term program to promote employment, such program to be submitted to parliament during this session.
We have not gone that far. We are only asking the government to accept the advice of experts selected outside parliament, who are not members of the Liberal or of the C.C.F. or of the Conservative group, but with extensive knowledge in the economic field, who could indicate to the government what can be done to improve the situation which is deteriorating all the time.
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2049081,ca.proc.d.1960-05-24.13.1.1.60,1960-05-24,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Paul Martineau (Parliamentary Secretary to the Prime Minister):,Parliamentary Secretary to the Prime Minister,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, in dealing with the amendment proposed by the hon. member for Essex East we could first of all consider the reasons for his proposal that a national advisory council be set up. That proposal if I understood the hon. member correctly, was based on his assessment of the present economic situation facing our country. Having referred to these reasons, if by any chance they were found to be sound, then we could perhaps go ahead and analyse whether or not the setting up of an advisory committee or board would be the solution to the problems which, according to his assessment, are facing this country.
In a nutshell, Mr. Speaker, I believe that he has pointed to a deteriorating economic climate and a general weakness in the economy. Since yesterday-previously too, of course-I have examined some of his arguments in relation to the economic situation facing our country at the present time and I have come to the conclusion that if there is much that is deteriorating and shabby it is certainly not to be found in our economic condition but can be found, I believe, in great abundance in very many of the deteriorating and shabby arguments that the opposition has been putting forward. I say that they are deteriorating and shabby. They are repetition, continuous repetition that adds nothing new to the question and does not advance the solution one iota.

Yesterday the hon. member for Maison-neuve-Rosemont (Mr. Deschatelets), a good friend and a man whom I respect very much, uttered some profundities. He said that we will never solve the unemployment problem by making speeches. Coming from the source that it did, that was certainly a profound observation because all that hon. gentlemen have been doing since the house started on January 14 is to make speeches and not speeches throwing any light on the subject.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2049082,ca.proc.d.1960-05-24.13.1.1.61,1960-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"On a point of order, Mr. Speaker, I believe it is completely against the rules of the house to reflect on debates that have already been closed. It seems to me that is all the hon. gentleman is doing. Since, according to my reading of yesterday's Hansard, members on this side who have spoken were restricted severely to the motion before the house, it seems to me that the same rule should be applied to the parliamentary secretary to the Prime Minister above all members of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2049083,ca.proc.d.1960-05-24.13.1.1.62,1960-05-24,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"On the point of order, Mr. Speaker, I should like to say that what I have quoted is part and parcel of this debate because they are words used by the hon. member for Maisonneuve-Rosemont yesterday in the course of this same debate.
(Translation):

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2049084,ca.proc.d.1960-05-24.13.1.1.63,1960-05-24,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, I rise on a point of order. I do not think you have disposed of the point of order. Could the hon. member read' from Hansard that portion of my remarks?
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2049085,ca.proc.d.1960-05-24.13.1.1.64,1960-05-24,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Order. I do not think this question is relevant to the point of order raised by the hon. member for Bona-vista-Twillingate. The rule is that no one should reflect on a decision of the house but I do not think it has been applied to mean that nobody can make any reference to a speech already made by a member of the house in the course of another debate if the question decided in that debate is not brought into the discussion. Therefore I do not see that the hon. member for Pontiac-Temis-camingue has committed any breach of the rules up to now.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2049086,ca.proc.d.1960-05-24.13.1.1.65,1960-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"With great respect, Your Honour, I was listening to the hon. member and he was entering upon a discussion of speeches made by members of the opposition since January of this year.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2049087,ca.proc.d.1960-05-24.13.1.1.66,1960-05-24,intervention,,,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"No, no.

",,,Some hon. Members:,
2049088,ca.proc.d.1960-05-24.13.1.1.67,1960-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"It is a well-known rule of the house, sir, that you cannot go back and revive debates or quote from debates of the
National Board on Economic Development same session. You can quote from debates in another session but not in the same session, and it seems to me that the hon. gentleman should be held to that rule. I am not asking for any restrictions upon hon. members opposite that are not put upon us but I think we should be treated equally.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2049089,ca.proc.d.1960-05-24.13.1.1.68,1960-05-24,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,"Mr, Deputy Speaker:",Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I think the Chair has treated everybody in the same manner up to now. I would point out to the hon. member for Bonavista-Twillingate that there is a difference between reviving a debate and reviving a statement made by an hon. member.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2049090,ca.proc.d.1960-05-24.13.1.1.69,1960-05-24,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, I believe that the interjection by the hon. member for Bonavista-Twillingate (Mr. Pickersgill) is only another indication of the weakness of one of the arguments we have heard from that side of the house in the course of this debate. In order to oblige the hon. member for Maisonneuve-Rosemont, who asked me to quote the particular section, may I be permitted to refer to page 2175 of Hansard of March 15 where he is reported as saying:
(Translation):
Mr. Speaker, the Liberal members from the province of Quebec rightly believe that the unemployment problem will not be settled by dint of speeches.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2049091,ca.proc.d.1960-05-24.13.1.1.70,1960-05-24,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"That is why we want a national advisory board.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
