basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049337,ca.proc.d.1960-05-25.18.6,1960-05-25,,,,subtopic,EXTERNAL AFFAIRS,I960,,,,,,
2049338,ca.proc.d.1960-05-25.18.6.1.1,1960-05-25,,,,stagedirection,,,,"when spokesmen for the mining organizations say that some kind of underground inspection is necessary.
No one wants to throw harpoons just for the sake of harpooning the mining industry, but we all know the reputation that certain segments of the industry have for its stock promotion practices and other kind of deals. We know the reputation that sort of thing has on the security exchanges in the United States. It seems to me that the minister and his department are far too bland in paying out this immense sum now totalling over $130 million without going underground and examining the workings of the mines, especially in view of the fact that every miner I have talked to, in the main not educated men but skilled in their trade, in a gold mine receiving emergency gold mining assistance has always indicated that he believes from his knowledge, admittedly not technical or scientific, that low grading is going on.
In the face of this kind of argument, which may be a completely blind and stupid accusation, how the minister can go along without bothering to make the kind of inspection necessary is beyond me. We are paying out all this money. These mining promoters are always depicting themselves as great entrepreneurs, and they have done their share in that regard. But despite that, why should we accept these people when they are not making the kind of check and scrutiny they should make by going down underground and looking at their workings to make sure they are mining the mine in a way that they are not taking advantage of the government purse.
We have so many examples today where the government is handing out aid in various directions. There is the industry which I think the hon. member for Villeneuve spoke of and I think he will admit there has been a remarkable consolidation in the last ten years where more and more of these smaller prospects have been drawn into what you might call large corporate structures. I think of the Little Long Lac situation as an example of the way a group of people using one corporate organization have moved out and brought a whole bunch of other mines within their structure.
One of the obvious things one notes about any kind of tax deal today, especially a tax situation where mines in the first three years of their life are exempt from certain taxation imposts, is that we know that by consolidation of a going concern with one which is not going you can get certain tax deterioration allowances. That should make the government suspicious and I think rightly and
Emergency Gold Mining Assistance Act justly suspicious. Why should we not be suspicious where money is involved, no matter what person or organization is concerned? Yet here there is a situation where a section is put into the act allowing underground inspection and the minister admits it is never carried out; all we have is an examination by a cost accountant. Probably there is no mine in Canada where there is any tomfoolery going on, but I believe we have every right to expect the minister to be suspicious of them all and to take the steps implied by the act to make sure we are not giving money to mines which do not deserve it. I would certainly be interested to know whether the minister would consider receiving any amendments that would cut out this portion of section 6 of the act, if this section is of no use at all.
I was interested in another point which was brought up by some people who correspond with me, namely the position of the shareholders of a number of these companies that take advantage of the Emergency Gold Mining Assistance Act. These companies take advantage of the act and yet never pay dividends; at least, many of them have never paid dividends since they became involved in these corporate consolidations. Again the great example here is Little Long Lac.
A shareholder today theoretically has a form of democratic control in that as a shareholder he can go to a meeting and make his point. But we all know that in effect in most corporate organizations today you have to be a very major shareholder to have any influence in this kind of situation. I think the minister will admit that there is hardly a gold mine today receiving cost statements or benefits from the Emergency Gold Mining Assistance Act where the little shareholder would really have any voice at all. More and more we get the situation where giants such as Hollinger, McIntyre, Rio Tinto and No-randa hold big blocks of shares in many of these smaller mines.
What position does this leave the smaller shareholder in, especially when looking at a company like Little Long Lac which is receiving emergency gold mining assistance through some of its subsidiaries? Some of these mines which have come under Little Long Lac control which once paid dividends are not paying them now despite the fact that they are getting more emergency gold mining assistance.
It seems to me that this example should point out reasons for being suspicious of the gold mining people. I do not say we should be any more suspicious of them than of anyone else who takes something from the public purse; but I certainly feel that if the minister
4234	HOUSE OF
Emergency Gold Mining Assistance Act does not want to carry out or have his officials carry out the purpose of section 6 as set out in the act, and that if all the gold mines need is merely a cost inspection, he should let us know and we should wipe this part of the section out of the act. Why is it in there if a genuine inspection of the mine workings is not necessary? What is the contingency that keeps it on the books? I insist that the minister should be suspicious of everyone who receives funds from the federal treasury and suspicious to the extent of making absolutely sure there is no question of the integrity of the operation producing the figures which the minister's accountant goes to see.
I can certainly see situations arising every year where scandals brew up because it is apparent that the federal government and the provincial government concerned have not taken proper precautions to see that these scandals should not happen. How can the minister give an assurance when from the figures he has given us he is not carrying out what the act allows him to do? He says it is completely unnecessary. I think if the minister has that much faith in the gold mines and says that all you need is this cost inspection, then we should wipe that part of the section out of the act because it really serves no purpose at all.
Mr. Chairman, one point the hon. member for Timmins touched on-and this is the old refrain

was this. What is the long term solution to the Emergency Gold Mining Assistance Act? Many of these mines are going out of production. We see examples in the Red Lake mine field which are quite heartening. I understand from the hon. member who represents that area that only one mine is now receiving assistance.",,,,
2049339,ca.proc.d.1960-05-25.18.6.2,1960-05-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,I960,,"All of them at one time.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2049340,ca.proc.d.1960-05-25.18.6.3,1960-05-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EXTERNAL AFFAIRS,I960,,"The hon. member interjects and says that at one time all of them were. But we must give them credit for their technical abilities and the money they have poured in. They have gone deeper and opened up new zones, and Red Lake is much more a going camp. But you still have the situation, especially in a community like Timmins, where the whole life of the region is based on something which has this very shaky basis of emergency gold mine assistance. I certainly feel that we have not only the right but the duty to call for some long term measure. I think that is what the hon. member for Resti-gouche-Madawaska was suggesting, that we have to have some long term way of treating this gold mining situation.
The hon. member for Villeneuve speculated on the financial effects of the move of the

United States dollar to parity with the Canadian dollar. What is to be the situation if this trend towards parity keeps right on going past the even mark, and the Canadian dollar is at a discount to the United States dollar? Obviously certain sections of our industry would be overjoyed, because that would mean a real benefit to the pulp and paper industry, the shipping industry, the gold mining industry and the base metal industry. But what would be the effects in relation to this particular act? After all, this assistance is set up on a certain scale to assist mines in accordance with some kind of ratio or formula. If the United States dollar continues at a discount of three or four cents compared with the Canadian dollar-and this seems feasible in view of the shift which has taken place in the last two weeks-what adjustment does the minister contemplate, if any, in relation to the amount of assistance provided for the gold mines? I think we would be glad to hear from the minister on that score.
If the minister has already given the information, well and good, but as the hon. member for Villeneuve pointed out, the recent move in exchange rates is an asset to the gold mining industry. But if the trend continues, it is surely a case where the government might consider pulling in its horns and spending less money on emergency gold mining assistance. I should like to hear the minister's views on that situation. We must remember in connection with interest rates or anything of that kind that there are shifts and changes, and here we have a portent of a very significant shift which, I think, will be beneficial in the main but is it going to be beneficial to the taxpayers who are putting up this money?
I have in effect asked a number of questions of the minister, and I hope that later on when we have the bill before us we will have an opportunity of hearing from him on these points especially on the point raised in connection with section 6 and the provision which permits inspection of the workings of a mine. I would also like to have an explanation from the minister as to the technical problems involved. After all, as one who has worked underground, I know it is not easy to appreciate all that goes on in a mine unless you have bad news from a whole host of places. The factors are complicated, and I wonder if the minister is in the position of having staff who can carry out inspections of the actual workings of a mine which would confirm the audit he seems prepared to accept.
[Mr. Fisher.j

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049341,ca.proc.d.1960-05-25.18.6.4,1960-05-25,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,EXTERNAL AFFAIRS,I960,,"Perhaps I might make a few brief remarks before this resoiution is passed. We have been asked to approve a resolution to extend the Emergency Gold Mining Assistance Act to cover the years 1961, 1962 and 1963.
I listened a few moments ago to the remarks made by the hon. member for Timmins. He referred to the fact that if this action were not taken by the government, ghost towns would replace the communities where gold mining is at present carried on. The present situation results from the good measures which were taken by the previous administration in order to prevent ghost towns replacing mining communities. I think this action should be set up as an example and as guidance to the present government especially so far as Springhill, Nova Scotia is concerned and particularly with regard to Elliot Lake, of which we have heard so much in this house in recent times.
The hon. member for Restigouche-Mada-waska referred to mining developments in northern New Brunswick. We all know that we have in northern New Brunswick one of the largest base metal potentials in Canada. Yet these deposits in the Bathurst area are receiving no attention whatever from the government. The only time we hear about them is when there is a federal or provincial election when there are indications that the mines will be reopened and that everything will be all right. That is what is happening in New Brunswick at the present time. I would urge the government to give our mining area the attention it deserves.
The manager of the Brunswick Mining and Smelting Company in an address at Bathurst a few days ago said the company will succeed in bringing those mines into production, but only after hard struggle and sweat. This is a case where the government should take into consideration the importance for the area of the development of these minerals. Instead of devoting its attention to this northern vision-and I am not against the development of the north-I think we should give first attention to areas which are already inhabited and where we have potentials such as exist in northern New Brunswick.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2049342,ca.proc.d.1960-05-25.18.6.5,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"Representing, as I do, one of the largest gold mining areas in Canada, I should be remiss if I did not take some part in the discussion of this particular resolution. I should like to make it very clearly understood that I am in favour of the extension of the provision of the Emergency Gold Mining Assistance Act and that I consider its extension necessary to the very life of the mining industry in my area.
79951-0-267
25, 1960	4235
Emergency Gold Mining Assistance Act
Having said this, I should like to point out some of the things that are wrong with the act and suggest reasons why it does not serve the industry in the way which I think the originators of this act probably had in mind when they put it into effect. The mining industries of Canada, not only the gold mines but others, are always facing one problem or other. We have seen the gold mining industry facing problems that are very similar in their nature to the problems that are facing the mining communities of Elliot Lake, Bancroft and Uranium City. If you travel in the maritime provinces you will find that the problem in Springhill is no different from that which existed in Timmins and Kirkland Lake many years ago. This has been a perennial problem, not only in the gold mining industry but in the silver mining industry in my part of the country. Close to the turn of the century we saw the silver industry boom and bust, then repeat the process. People have waited for years and years for the day when silver would again reach a price at which the mines could be profitably operated. In this industry, without the benefit of any government assistance or government intervention, we have seen communities die and the people leave, and only those who are very hardy or very stubborn stay on. Then the time comes when the price of silver goes up again. The mines are relocated, and the industry goes on.
As a result of watching this process I have been interested in the long term results which have flowed from the provisions of the Emergency Gold Mining Act. I believe, as the hon. member for Restigouche-Madawaska said, that this was originally intended to be only a temporary measure. I am sure that members of parliament at that time were looking for a temporary and immediate solution to a problem with which they were faced in those years. Now, however, I think the time has come when the minister should amend the resolution before us in such a way as to take out the emergency part of the act, because it seeems to me that we are no closer to solving the problems in the gold mining industry today than we were when this act was first put into effect. If the act has accomplished what it was designed to let us make this assistance a permanent thing. The emergency aspect should be removed from the act and it could be made a regular subsidy.
If this were done other considerations would arise. If this method is satisfactory we could supply emergency assistance to other mining communities and make it possible to operate the mines and maintain the municipalities dependent on them. If the method is

Emergency Gold Mining Assistance Act satisfactory let us apply it to uranium and have a uranium mining emergency assistance act which would solve problems such as those in Elliot Lake. This is not quite as ridiculous as it sounds-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049343,ca.proc.d.1960-05-25.18.6.6,1960-05-25,intervention,,,,EXTERNAL AFFAIRS,I960,,"Oh, oh.

",,,Some hon. Members:,
2049344,ca.proc.d.1960-05-25.18.6.7,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"I have talked to the people at Elliot Lake. They want the mines there to continue operating. We could stockpile uranium. The people of Elliot Lake do not care whether or not the product is sold immediately. I am sure that the hon. member for Gloucester would also urge that this assistance be extended to coal mining and the subventions could be removed.
If the act were extended in this form Canadians would be assured that the money was well spent in accomplishing what it was intended to. When the bill comes before us we should remove the words ""emergency assistance"".
I do not think this legislation accomplished what it was hoped it would accomplish. Gold mining areas cannot compete with the wages paid in other mining communities. Gold mining towns are reluctant and unable to improve services because of the tax structure. They have been unable to attract secondary industries. When the legislation was enacted I am sure it was intended not only to assist and maintain gold mining communities but to aid in the shift in dependence on the part of the communities from gold mining to secondary industry. It is more important than ever before that we now give close consideration to what the act should accomplish.
In the future demands from mining companies to stay in business will increase. Emergency assistance will be requested by the mining industries as it was by the gold mining industry in the days when it petitioned parliament for assistance. Would it not be reasonable for the uranium industry to ask for a subsidy to carry it over a temporary period during which the world demand for uranium does not equal the available supply? In perhaps 12 or 15 years I am convinced that the demand for uranium will tax the facilities of the industry. If successful, this act could be extended to Elliot Lake and other mining communities.
The other day when the Minister of Trade and Commerce stood up and said-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049345,ca.proc.d.1960-05-25.18.6.8,1960-05-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,I960,,"Order. I must remind the hon. member that this legislation refers to gold mines only. The Chair has been lenient with the hon. gentleman.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049346,ca.proc.d.1960-05-25.18.6.9,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"I think it would be proper in amending the act to discuss extending it to give assistance to other forms of mining.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049347,ca.proc.d.1960-05-25.18.6.10,1960-05-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,I960,,"Order. The Chair can go only by the rules laid down. Any discussion must be relevant to this bill.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049348,ca.proc.d.1960-05-25.18.6.11,1960-05-25,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,EXTERNAL AFFAIRS,I960,,"The hon. gentleman is not talking about divorces now.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2049349,ca.proc.d.1960-05-25.18.6.12,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"A few years ago the Ontario legislature set up a committee under the chairmanship of Mr. Knox a professor at Queen's University to investigate the gold mining industry to which committee many Ontario organizations presented briefs. The united steelworkers of America representing many gold mining employees pointed out that there are alternatives to E.M.G.A. Some of these proposals were published at the time of the publication of the committee's report. One alternative mentioned was that of increasing the price of gold. That was not possible at that time but the alternative becomes increasingly possible through the change in the value of the Canadian dollar and its relationship to the United States dollar. The union also recommended that the government press on the international market for an increase in the price of gold through the international monetary fund. The present Minister of Finance expressed himself as being in favour of this proposal before assuming his portfolio but has not mentioned the matter since. The union also pointed out that there were other ways of subsidizing the industry through giving consideration to a reduction in the taxes payable to the municipalities. The second one which is evident throughout the whole mining industry is the wages paid to the workers in the industry.
As I said at the beginning, Mr. Chairman, we are interested in the maintenance and continuation of this subsidy. I agree with the hon. member for Timmins that other hon. members in the house have continually given the views of the mining industry. There is nothing wrong with that. I worked in the industry for 15 years and negotiated and bargained with the industry. From my experience with the industry's point of view, conditions that would satisfy the industry are not necessarily in the best interests of either the community or of the workers in the industry. Not always are the two interests analogous.
It seems to me that when we first set up this emergency gold mining assistance what we had in mind was that we were going to solve the problems of the community and of those people in the community who were dependent on mining the natural resources of the country. This is what we will have in mind when we attempt to solve the problems of the uranium mines. This is a case where we have let companies come
l,	MAY
into an area and develop the natural resources of that area, but we have exercised very little control over them. In the gold mining industry we have never insisted that they put away a small amount of depreciation for their workers in their later life. We have never given any indication that we want them to take part of the contribution we make in the form of emergency gold mine assistance and place it into funds for the retirement of workers. We have not made payments of emergency gold mining assistance contingent on the development of secondary industries and the financing of those industries in the gold mining com-munites. It is with this thought in mind that I draw the minister's attention to this part of the program. It would be advantageous to eliminate the word ""emergency"" and just call the legislation ""gold mining assistance act"". The subsidy would be paid on a continuous basis and we should see that secondary industry is brought into the mining communities.
I agree entirely with the hon. member for Timmins that the town of Timmins and its people are no farther along the road to developing secondary industries to take over when the gold mining industry is finished than it was years ago. Gold mining would have been finished and those communities would have been ghost towns now if it had not been for the Emergency Gold Mining Assistance Act. The day the mines are finished the camp is going to be in exactly the same position that it was in when the emergency gold mining assistance was brought into being. The communities are going to be left dependent on an industry which no longer exists. It would not exist today if it were not for this emergency assistance because the price of the product is not sufficient to carry the industry. It will be non-existant in the future because there will be no industry left. It seems to me one of our prime concerns should be to develop other industries and to look toward the day when the industry is no longer able to carry on and to provide for the community because the mines will have been worked out.
The point raised by the hon. member for Port Arthur is an important one. I am sympathetic with the minister. He inherited the department of mines from former ministers whom I did not consider to be competent. The problems facing him are not of his making. When we were discussing the Department of Mines and Technical Surveys last year in relation to emergency gold subsidies we ran into a great deal of trouble with 79951-0-267J
25, 1960	4237
Emergency Gold Mining Assistance Act respect to the wording of the various departments. When I was asking questions of the mines division which I thought had to do with mines and therefore would be responsible for emergency gold mining assistance I found it was not the mines department that handled the matter, it was the mineral resources branch, or something of that nature. Inspectors do not come under the mines branch; they are borrowed from northern affairs or some other department. The minister shakes his head. I never found out whether there was one inspector available to do the checking if it was necessary.
The minister will recall that I sent him instances of two or three stopes in a particular mine which I had been informed had been closed up and had been closed up for some time. In those stopes gold was running at several thousand dollars a ton, but never more than a few tons had been removed from them, and then only to maintain a certain grade from the mine. I will not argue with those who say this is good housekeeping. Maybe it is; maybe that is the way you should operate a mine, but I think those conditions exist to a great extent. If there were a large number of those particular stopes I am sure we would want to have inspectors there to see that the provisions of the Emergency Gold Mining Assistance Act were complied with and that the figures presented to the auditors of the Department of Finance and the treasury authorities were such as to indicate the actual physical conditions available underground which could be ascertained from the books.
I have worked in enough different types of stopes to know that you cannot go down a mine and take a look at the face and estimate how the ore will run. This can only be done by a physical assay. When the mines themselves find that the amount of gold being extracted from ore is not in keeping with what their underground reports indicate they recheck and find out where the mistakes are and that is the only way it can be done. It can only be done by an examination of the reserves and the value of those reserves.
I am not prepared to debate which mines are high grading and which mines are low grading; I think there are mines doing both and I think it can be successfully argued by the mines that this may be good housekeeping and it may be the best way of operating the mines. They may be able to tell me and others, as the Northern Miner would indicate, that this is in the best interests of the people of Canada; but I suggest, Mr. Chairman, if we are to pay subsidies to them it may be in the best interests of the people who own and operate the particular mine but it may not be in the best interests of the mine itself.
4238	HOUSE OF COMMONS
Emergency Gold Mining Assistance Act
I agree with the hon. member for Port Arthur that if this section of the act is not going to be complied with, if it is not going to be given any consideration, then we should remove it and take away the threat of an inspection at some time because, to the best of my knowledge-the minister can correct me if I am wrong-there are no inspectors in the Department of Mines and Technical Surveys who have ever done any inspection underground; they have never done any sampling or made any tests in connection with emergency gold mining assistance or checked any particular mine in this respect.
There would not seem to be much point in bringing particular cases to the attention of the department if they have nobody to check on them. I have many friends who have worked many years in some of those particular mines who know the stopes. When you have worked in one particular stope and have worked there for two or three years every working day of those years it is not too difficult to recall the value at which the stope was running and the reasons why it was closed down. If a stope runs at $1,000 or $2,000 per ton, then I am quite sure a miner will remember that, just as he would remember if that stope were only running at $5 of $6 a ton and he was in danger of being moved out of that stope every time the company took a sample.
Those are the considerations that I believe must be kept in mind. I am going to trespass a little on your ruling, Mr. Chairman, but it seems to me we are going to be looking toward this Emergency Gold Mining Assistance Act more and more in the next few months or the next few years to ascertain whether or not it has done the job for the communities and for the people it was supposed to do. We shall be looking at what has been accomplished under this act in connection with other minerals as well as gold. If we find that the act has served the needs of the people it was meant to serve, then I think it has done so very cheaply.
However, Mr. Chairman, I believe that when we look at the basic problems this act was supposed to solve we will find it has done nothing to correct them. These basic problems will eventually have to be faced. One of these problems will be turning those communities that are dependent upon a primary industry into communities which have secondary industries. I would strongly suggest that we give consideration to amending this act to permit part of the money to be paid to subsidize other industries to go into the gold mining communities. Think what it would mean if we could give secondary industries the opportunity to come in and instead of
[Mr. Peters.1
paying $12 million in the form of gold mining assistance we could pay that amount in subsidies for secondary industries.
I suggest that these industries would not even have to consider the effect of such items as three years free taxes, communities already established, an existing labour force and municipal considerations such as sewers, water and other things. If we gave this $12 million and divided it up amongst the industries it would go a long way and you would see industries leaving Toronto overnight. This might be a much better long term solution to the problem of the mining industry than the Emergency Gold Mining Assistance Act has been. However, while we are giving this form of assistance I should like to see the government set up a new branch that would engage in planning for our natural resources so that we could get a much better distribution of our money and a much better distribution of industry. In this way we would not have the problems we have to face with this particular act, and our problems might be solved in a much better manner.
In closing, Mr. Chairman, I might say that the people of northern Ontario are completely dependent upon this emergency gold mining assistance for their livelihood. They need it. They would like it increased. They would like the act made a permanent feature of government policy so that they could make plans. I would suggest that many of the mines, particularly the small ones such as the one in which I worked in Timmins for many years, do give consideration to their employees. The small mine in which I worked was concerned with the conservation of the mine and worked very hard in an effort to get as much life out of that mine as it was possible to do. This has not been true of some of the other mines which I have had the opportunity of examining over the years. Many of them were more interested in piling up dividends than they were in conserving the mineral and extending the life of the mine. They were much more interested in buying steel companies and other things, and in this way they did not serve the needs of the communities in the way this act provided. They served the needs of the few, as the hon. member for Port Arthur indicated, by gobbling up these little mines that were not quite able to look after themselves.
I hope that the minister will give some consideration to these problems. They are very real problems in northern Ontario. If he did not believe that this act was serving the needs of the communities and the people dependent on this industry, then I am quite sure he would not have asked for the extension of this act. However, he has seen fit to

ask for this extension and I hope he will give some consideration to making it more successful in extending the life of our communities.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049350,ca.proc.d.1960-05-25.18.6.13,1960-05-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,EXTERNAL AFFAIRS,I960,,"Mr. Chairman, in the limited number of minutes at my disposal, I am going to support this resolution while, at the same time, expressing some very grave reservations about this act. I have to support the resolution because I realize there would be an emergency if this assistance were to be discontinued. I think there is an emergency situation, even after 12 years. However, when we take the taxpayers' money and use it to subsidize an enterprise we must, I feel, give very serious consideration to the effects of what we are doing. If we pay a subsidy to the Canadian Broadcasting Corporation or a subsidy for the maintenance of railway transportation in Canada or the post office, that is one matter. We have to pay these subsidies because those are institutions serving the public interest as a whole. Those are institutions which, apparently, are unable to survive otherwise and we need them.
However, when we pay a subsidy for the mining of gold or coal or for any other industrial endeavour, then I think we have to pay very close attention to the effects of what we are doing. Only the other day we heard the Minister of Agriculture admit, in effect, that through the government's purchases of pork bellies Canada Packers was* able to clean up a profit of over $2 million.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2049351,ca.proc.d.1960-05-25.18.6.14,1960-05-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,EXTERNAL AFFAIRS,I960,,"Mr. Chairman, on a point of order; I never admitted or said any such thing. The hon. member is putting words in my mouth and talking about something I did not even mention.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049352,ca.proc.d.1960-05-25.18.6.15,1960-05-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,EXTERNAL AFFAIRS,I960,,"On the point of order, may I say that the minister informed us that Canada Packers had purchased over seven million pounds of pork, and they had purchased it for-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2049353,ca.proc.d.1960-05-25.18.6.16,1960-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,I960,,"Order; I would ask hon. members to come back to the resolution before the committee.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
