basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049717,ca.proc.d.1960-05-27.6.2.4.32,1960-05-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Noire Dame de Grace):,Minister of Northern Affairs and National Resources,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Would the hon. member date the time that was decided on, please?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2049718,ca.proc.d.1960-05-27.6.2.4.33,1960-05-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Yes. In order to keep the record right, this was decided on in the days of the Liberal government. We have a C.N.R. station and we also have a C.P.R. station. They decided to build one $2 million underground tunnel to connect the nearest railway station, if you please, to the post office. Five per cent interest on that $2 million would be sufficient to supply enough money to build one new $100,000 post office in the surrounding communities each and every year. In any case, the tunnel is not adequately used, because as everyone knows practically all first class mail comes in by air today, so the tunnel is only made use of to haul the newspapers and the advertising garbage that pours in. I hope errors of this kind and especially of this magnitude will not be repeated by the Canadian Post Office Department.
I should like to see the Post Office Department make a greater effort with regard to paying attention to municipal boundaries. I know that the orthodox reply one receives on making representations to this effect is that post offices simply cannot pay attention to municipal boundaries. I feel, however, that that is a wrong position to take. I will admit that the department cannot always pay attention to municipal boundaries. Whenever possible, however, the post office should make a policy to respect municipal boundaries. The city of Port Moody, for instance, should not have to receive one third of its mail via New Westminster while the other two thirds is handled in Port Moody. This is the situation in many other towns in Canada. I think that instead of relying on a principle laid down by some official many long years ago, the department ought to have another look at this thing to see whether a little more attention could not be paid to the interests of the communities concerned.
I would like the minister to explain why the progress made in building new post offices is so slow. I am afraid that in 1960 the number of starts may be less than the number in 1959. In the departmental report for the year ending March 31, 1959 the minister claims that in the preceding year 65 new buildings were completed. We have a total of 11,634 post offices in Canada. If we are prepared to build only 65 new buildings a year that indicates on the basis of my arithmetic that the government expects post office buildings to last roughly 200 years. That

is an odd rate of depreciation at this time when there is so much unemployment. I believe we should build at least 165 new buildings a year.
The condition of post offices in many parts of Canada is a disgrace to the federal government. It is time we embarked on a more ambitious program in this regard instead of curtailing our program to meet the aims of the Minister of Finance. I hope the construction of no necessary post office has been delayed because in the opinion of the government this is the year in which it had to arrive at a balanced budget.
Other hon. members in this group will say something about twice a day delivery as being necessary to the business community and a source of additional employment.
Would the minister tell us if in the larger urban areas wickets remain closed after a certain hour? If it is not the policy in Montreal, Toronto, Winnipeg and Vancouver to have one wicket open around the clock, Sundays and holidays included, it should be. It is unreasonable to expect large urban areas to be served by post offices with wickets that close at five thirty or six o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2049719,ca.proc.d.1960-05-27.6.2.4.34,1960-05-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Noire Dame de Grace):,Minister of Northern Affairs and National Resources,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Would the hon. gentleman keep that open all night or until 2 a.m.?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2049720,ca.proc.d.1960-05-27.6.2.4.35,1960-05-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"In Vancouver the demand would be great enough for one wicket to be open all night and the same would hold true for Montreal. There are many people in the modern business world today who have a need for postal services at odd hours of the day and night. Arrangements could easily be made for around the clock service and it would be in the public interest if this were done.
The requirement for door to door delivery in towns should be lowered. The required population for this service should be reduced by 50 per cent. People today no longer like to walk a number of miles to get their mail at the local post office. We have many growing smaller towns which could have this service if the requirement were lowered.
I often wonder why the operations of the post office savings bank could not be combined advantageously for both the people of Canada and the Minister of Finance with the annuities branch of the Department of Labour. They could operate as one unit. I regret that the balance on deposit at the beginning of the fiscal year continues to show a decline. There has been a constant decline from $39 million on deposit in 1954 to $34 million in 1959. Since 1954 there has even been a slight decline in the number of post office savings banks in existence. Only one
Supply-Post Office
out of every eight post offices in Canada offers this service. The objects of the service are to encourage people to save and to enable the government to use the savings of the Canadian people in the public interest while paying only a modest rate of interest. The money now on deposit enables the government to have a considerable amount in interest rates each year.
The Minister of Finance pays 5 per cent when he borrows money and he paid over 6 per cent last year. I do not know what interest is paid on the money deposited in the post office savings bank but I believe it is not in excess of 3 per cent and perhaps it is even lower. The minister might inform us about that.
The hon. member for St. Denis referred to the advertising expenditures of the minister. I recommend that some of the advertising revenue available to the minister be diverted to more adequately informing Canadians of the availability of the post office savings bank. It is very much in the public interest at this time that people be encouraged to save. It is also important that the Minister of Finance receive as much investment money as he can at the lowest possible rate of interest. This is an excellent medium of making money available to the government.
On the whole we are proud of the operations of the Post Office Department and its employees and officials. However, we are unable to agree with the minister that it is becoming difficult to improve. The financial aspects of the department could be improved. It could be put on a more self-sustaining basis than now. I plead with the minister to occasionally ignore the advice of some of his leading officials who urge the construction of larger post offices at the expense of the smaller surrounding communities. We hope he will adopt the attitude of the former minister of public works who expressed the feeling that bigness is not synonymous with efficiency and who lent a considerable hand in increasing the construction of new post offices in smaller communities.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2049721,ca.proc.d.1960-05-27.6.2.4.36,1960-05-27,unmatched,,,,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Mr. Chairman, I should like to commend the Postmaster General on his efforts to improve the postal services of Canada and also to thank him for the personal interest which he has shown in certain individual matters which I have brought to his attention.
Before going on to some further matters which I wish to draw to his attention I should like to pay tribute to the staff of his department, particularly to the administrative staff both here and in my province. I do not think there are any more conscientious or

Supply-Post Office
dedicated public servants to be found in any government department than can be found in the Post Office Department.
Newfoundland has peculiar problems with respect to mail services and the success with which those problems have been overcome and the improvements which have been carried out are due in no small measure to the efforts and the calibre of the people in the administrative part of the Post Office Department in our province.
Personally, 1 want to tell the minister that I have received every co-operation possible, and all my problems have always been given very sympathetic consideration. The new post office which was opened in St. John's recently has contributed greatly to the convenience of the public and also to the improvement of the working conditions of the staff. In addition, it has made for more efficient supervision and administration.
There is room, I think, for some revision of policy in connection with the classification of post offices. I draw a distinction between the classification of postmasters and post offices. There was a time when the salary of postmasters depended upon the revenue of the post office itself. I believe that has changed now and a better basis has been found, which takes into account not only the stamps sold but the other duties which have to be performed, the pieces of mail handled, and so on, but the classification of the post office itself still rests, I think, on the basis of revenue. In my province this gives rise to some very peculiar problems.
In my own riding most of the post offices- practically 90 per cent of them-are small revenue post offices where the services of the Post Office Department and those of the Canadian National Telegraphs are carried out by the same employee. I have drawn attention to this on previous occasions and I had hoped that something would have been done before this because there is a special problem in respect of Newfoundland arising out of the difficulty in relating our previous policy before confederation to that of the federal government.
Prior to confederation it was the practice to build separate post offices in communities where it was felt they would be a greater convenience to the people. The places where those post offices were built had no relation whatever to the size of the place or to the revenue of the place, although in most cases they were built in the larger fishing settlements. Now the federal Post Office Department will erect separate buildings for post offices only when the revenue reaches a certain figure. But since it acquired those buildings which had already been erected prior

to confederation and has carried out the policy of repairing and replacing them when necessary, we now have a situation where a very small community may have a separate post office building, while a much larger community is not able to get one.
In communities where the population is around 300, 400, or 500 people it is not convenient to have a post office in somebody's residence; it is not convenient for the people in a one hundred family settlement to have to go to somebody's back porch to mail a letter or to line up and get their mail. I think something should be done to alleviate this problem and to eliminate the seeming discrimination between those settlements which were lucky enough to get a separate postal building before confederation and those which have now grown larger and more important but are still not able to qualify under the present policy of the government.
As I said before, this is a special problem in Newfoundland, and I think it deserves special consideration and special treatment. I am not at all sure that the present policy of the Post Office Department in putting the onus upon the postmaster to find accommodation for the post office is a good one or a fair one. It seems to me to be putting an unnecessary burden on the postmaster and it makes for discrimination between a postmaster in one settlement where such accommodation can be found easily and cheaply and the postmaster in another settlement where he would have to go to the expense of putting up a building himself. I know the fact that this allowance is rated as salary and since it will perhaps help the postmaster to get a little better pension on retirement it may look like an advantage, but looking at the over-all picture I believe it is not a satisfactory policy. Not only is it not fair to the postmaster himself but it is not fair to the public because the people in one community have the right to expect the same type of service that they can find in another community of similar size.
The Postmaster General will not expect me to sit down without saying something about the postmaster-telegrapher problem. I am not going to repeat what I have said on previous occasions because since I raised this problem here in parliament the Postmaster General himself has had an opportunity to go to my province and to get firsthand knowledge of this problem; but I do want to tell him that there are still many cases where an injustice exists. I am a firm believer in putting right whatever needs to be put right and if we cannot put everything right, then we should put right as much as we can, and there are still some cases arising

out of this situation which have gone on now for 10 years and are still getting worse instead of better.
I still want to impress upon the Postmaster General that I consider his department has a moral obligation to do something about those people because it was his department which entered into the agreement which brought this situation about.
I should also like to say a few words about the handling of mail. The minister has emphasized that there is not much room for further improvement as far as internal arrangements are concerned but there is certainly room for improvement in the handling of mail. 1 know it has been my experience quite often to receive publications, magazines and papers through the mail which have been mutilated in transit. Once in a while we have the experience of receiving a parcel which has been crushed or broken while passing through the mail.
I happened to be in Montreal one day about a year ago and while proceeding from St. Catherine street to the C.N.R. station I passed along a street where one of the Montreal post offices is located. I would not have noticed the incident except that while I was walking down the street a truck backed up across the street in front of me and I saw the driver pick up bags of mail and throw them from a high platform right onto the truck, a distance of some 30 or 40 feet. With treatment of that sort any kind of fragile parcel in a mail bag would be damaged.
I do not know what safeguards the minister can take to prevent that sort of thing happening but I can assure him that it does happen because I have seen it myself. I believe that some measures should be taken to reduce such rough handling of the mail to the absolute minimum.
The question of broken or damaged parcels brings up the matter of insurance. When the minister replies to the remarks that have been made I wish he would be good enough to tell us something about the conditions under which insurance can be collected for a broken parcel. I know of a case where an electric razor was sent through the mail and when it arrived the outside case had been broken and it was in a very damaged condition. When the person applied for compensation on his insured parcel he was unable to collect. I am not clear on just what grounds he was refused but I know that he was refused although he could provide evidence that the damage had occurred while the parcel was passing through the mail.
Before resuming my seat there is one small matter I should like to bring to the attention of the Postmaster General. It has to do with
79951-0-271
Supply-Post Office
notices as to the forwarding of mail. When a person moves from one postal address to another I understand that if he wants his mail forwarded he fills out a little card advising the post office where his mail is to be sent. But these cards are only good for three months, and in the case of people like myself who have to be in Ottawa for six or eight months it often happens that we forget the card is good for only three months and several weeks' mail will pile up at the old address without being forwarded. I do not think it would be asking too much of the Postmaster General if he would arrange to have a reminder sent from the post office indicating that the period has expired and asking for further instructions.

",,,Mr.   Carier@,
2049722,ca.proc.d.1960-05-27.6.2.4.37,1960-05-27,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Mr. Chairman, I am sure that members of the committee were very interested in hearing some of the advances that are being made in the Post Office Department as outlined by the minister this morning. I particularly noticed that he used words such as automation, mechanization and electronic equipment. These are terms that are causing a good deal of concern to labour across the country at the present time and these matters have received the attention of the house on several occasions. There is no doubt that they constitute a very important problem.
Could the minister outline what studies he has made into the long term effect of automation in the Post Office Department, particularly what effect it is going to have on the staff? I think such a study could be very useful to parliament because here we have a very large government department faced with a problem that is confronting industry generally throughout the country. It seems to me we have an opportunity here to have a firsthand study of the effects of automation on the staff of a government department. I would ask the minister to outline what is being done with respect to studying the problem. I know he has told us that there is going to be no great disruption of employment in the department because of automation but perhaps he could go a little further and give us a general outline of what study has been made in that regard. I am sure it would be helpful to the committee.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2049723,ca.proc.d.1960-05-27.6.2.4.38,1960-05-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Mr. Chairman, there are two or three matters I should like to raise under item No. 1 of the Postmaster General's estimates. May I first add a few words to the comments made by the hon. member for Burnaby-Coquitlam with relation to the employees of the minister's department. I feel quite certain that all members of the committee will agree that in the vast majority

Royal Assent
of cases employees throughout the civil service are most efficient and loyal. There is no question about that whatsoever. But I want to emphasize particularly that I do not think there is a more loyal group of civil servants, who at the same time have had less attention, than those in the Post Office Department.
I refer particularly to the postal clerks and even more so to the letter carriers, a group of civil servants whose work is outside 99 per cent of the time. They have to start very early in the morning and carry heavy loads under varying weather conditions. If ever a medal were cast by the government of Canada for people who have to face problems I think it should be presented to the letter carriers because they render the highest degree of service that can be expected of any man.
I am rather upset that the postal clerks and especially the postal carriers have so far not been among those classifications that have received an increase in remuneration. I sincerely hope that the Postmaster General-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049724,ca.proc.d.1960-05-27.6.2.4.39,1960-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TRANSPORT,EXTERNAL AFFAIRS,COST ASCERTAINMENT-FISCAL YEAR 1958-59,"Order. Since the Gentleman Usher of the Black Rod has arrived at the door, the proceedings of the committee will be suspended for royal assent.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049725,ca.proc.d.1960-05-27.6.2.5.1,1960-05-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,EXTERNAL AFFAIRS,THE ROYAL ASSENT,"I have the honour to inform the house that I have received the following communication:
Ottawa, May 27, 1960
Sir:
I have the honour to inform you that the Honourable Robert Taschereau. judge of the Supreme Court of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber today, the 27th May, at 3.45 p.m., for the purpose of giving the royal assent to certain bills.
I have the honour to be,
Sir,
Your obedient servant,
E. Joly De Lotbiniere Assistant Secretary to the Governor General.
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
An Act for the relief of Marie Rita Dube Hould.
fMr. Winch.]
An Act for the relief of Stella Jean Margaret Newman Lamartine.
An Act for the relief of Margaret Estelle Eleanor Evans Lanese.
An Act for the relief of Jean Brasgold Martz.
An Act for the relief of Glafira Milczyn Sohn, otherwise known as Vera Milczyn Sohn.
An Act for the relief of Militza Anich Racette.
An Act to incorporate United Canada Insurance Company.
An Act respecting Montreal Life Insurance Company.
An Act to incorporate Canadian Reassurance Company.
An Act to incorporate Munich Reinsurance Company of Canada.
An Act to incorporate The College of General Practice of Canada.
An Act to incorporate Matador Pipe Line Company, Ltd.
An Act respecitng The National Sanitarium Association.
An Act respecting British Columbia Telephone
Company.
An Act respecting Eastern Telephone and Telegraph Company.
An Act to incorporate Adanae General Insurance Company of Canada.
An Act to incorporate Laurentide Finance Company.
An Act respecting International Loan Company.
An Act to repeal certain Fisheries Laws of Newfoundland.
An Act to Control and Regulate the Sale of Feeds.
An Act to amend the Export and Import Permits Act.
An Act to amend the Federal-Provincial TaxSharing Arrangements Act.
An act for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1961.

The house in committee of supply, Mr. Rea in the chair.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2049726,ca.proc.d.1960-05-27.6.2.6.1.1,1960-05-27,,,,stagedirection,,,,"304. Departmental administration including Canada's share of the upkeep of the international bureaux at Berne and Montevideo, $1,926,670.",,,,
2049727,ca.proc.d.1960-05-27.6.2.6.2,1960-05-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,TRANSPORT,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,"Before we were called to proceed to the other place I was coming to the last sentence of what I had to say on the first point I raised in connection with the first item of these estimates. I will not repeat what I said previously, but merely conclude that section of my remarks by expressing the hope that the Postmaster General will use his position and influence to see that the postal clerks and the postal employees receive an increase in remuneration as speedily as possible, and that it be made retroactive to the first date upon which an increase was given to any civil servant during this session of parliament.

The second point I wish to raise is one in connection with which I admit I have not the fullest information. Her Majesty's mails are most important and I understand it is possible to send almost anything one wishes through the mails with the assurance of delivery. It is my understanding that for a long time it has been a growing practice among banking concerns to use the services of the post office either within a city or between adjoining cities for the purpose of transferring money, sums running into thousands of dollars or even hundreds of thousands of dollar. I am given to understand that this places a great burden upon the Post Office Department which the department was not originally intended to bear. If my information is correct, there are robberies upon occasions-and I am not referring to them in the same sense as the hon. member for St. Denis-but though the sums transmitted are covered by insurance I understand the banks do not put in claims. That is my understanding. I do know that in the past year or two there has been an upsurge in robberies of banks and post offices, as a result of which the department has had to take additional measures for its protection, and so forth.
I should like to hear from the Postmaster General whether he does feel that in principle it is the responsibility of the Post Office Department to accept huge amounts of money for transfer between banks either in the same city or in adjoining cities, and whether this matter has been taken up with the banks, possibly with a view to telling them that in the circumstances it would be only right for them to remove this burden from the post offices of our country and make other arrangements, perhaps with Brinks, to take care of this work. I should very much like to hear whether any consideration is being given to this question, whether there has been any consultation with the banks along these lines and whether any decision has been reached or, indeed, can be reached with the banks on this matter.
On the third point I wish to raise, we would appreciate hearing very much what consideration is being given by the Postmaster General to the costing of the services which are supplied by his department. We appreciated very much the information which was given to the committee by the Postmaster General when he introduced his estimates this morning. This question of costing is not a new one as far as I am concerned. I have been interested in it during the seven years I have had the honour of being a member of this house. I have spoken about it on more than one occasion in this chamber 79951-0-271J
Supply-Post Office
and also in the estimates committee when the estimates of the Post Office Department were before that committee two or three years ago. The postal service is a public service and it is under public ownership. I cannot understand why the policy of this and previous governments has been that a public service should subsidize commercial private enterprise. A question was put to the Postmaster General as reported at page 1641 of Hansard of March 2, 1960 in reply to which he stated that during the fiscal year 1958-59 the estimated excess of disbursements over receipts amounted to $21,690,000 for newspapers and periodicals.
I have briefly examined the information supplied by the minister this morning. In 1958-59 the Post Office Department handled 1,943,798,566 pieces of first class ordinary mail at a profit of 1.827 cents per piece. In that period it handled 844,443 pieces of domestic air mail at a profit of 17.665 cents per piece. It handled in that period 294,261,801 pieces of third class householder mail and 823,694,834 pieces of third class addressed circulars at a profit of .013 and .183 cents per piece respectively. Only in those services was the revenue greater than the expenditure. We can understand a loss on a public service such as money orders, notched and denominative and on special delivery mail, etc. But why should first class ordinary mail across Canada or domestic air mail have to assume what I maintain is a subsidy to private commercial firms?
On second class transient mail there was a loss of 9.339 cents per piece and on second class publishers' mail there was a loss of 4.084 cents per piece during the period 1958-59. Those who put magazines or newspapers through the mail are in a commercial business. Those who have what are usually called throw-aways are in the advertising business. Why should those who send first class mail be expected to subsidize those engaged in profit-making businesses of a commercial nature?
In 1951, two years before I came here, when there was some thought of changes being made in postal rates the Canadian Daily Newspaper Publishers Association protested the increase on grounds referred to by the minister in an answer reported at page 1675 of Hansard of March 2, 1960:
the proposed rates of postage would make it necessary for the publishers to charge a higher subscription price.
Surely it was not the intention that the post office as a public service should subsidize private commercial operations. When changes in the postal rates were last debated in this chamber the proposed increase on

Supply-Post Office
first class mail was such as to more than cover the loss on second and third class mail. Having heard the present Postmaster General and other hon. members of the cabinet speak on the subject when they were in opposition, we expected that a new evaluation might take place of the policies of the department, that for service rendered you shall pay. I thought that was a principle of free enterprise. It certainly is a principle of socialism.
The department made a profit in the past and now it has a deficit. A deficit is made up from the public purse. Perhaps the minister would tell us what studies have been or are being made on the question of the costing of the revenues and expenditures in connection with services rendered and in particular on the subsidy being paid by the average citizen on first class mail to advertisers, publishers and newspapers.
When the minister speaks will he tell us, clearly, honestly and bluntly, if he believes that private commercial enterprise should be subsidized by Canadian taxpayers in the event of a deficit in his department or by the users of first class mail? There is a principle involved and we are interested in hearing the viewpoint of the Postmaster General.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049728,ca.proc.d.1960-05-27.6.2.6.3,1960-05-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,TRANSPORT,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,"Mr. Chairman, perhaps at this point I could attempt to deal with some of the observations made during the course of this morning and afternoon and answer as quickly as possible some of the questions raised.
First, I would like to say this. Hon. members have charged me with saying in effect that there is little room for improvement in the post office. Now, this is a quick misinterpretation of something I said today. What I really said was-and I think this is the quotation-""We are still trying to improve, but it is getting harder"". I pointed that out because of the fact that only one one hundredth of one per cent of our mail now results in inquiries or complaints and, therefore, if we are going to improve, we have to work on that one one hundredth of one per cent of the mail volume.
The first statement to which I take exception is that I implied that there was little room for improvement in our administration. That is the sort of self-satisfaction that I do not permit myself or my department to indulge in.
I will deal first with the remarks of the hon. member for St. Denis, Mr. Chairman, made during his speech of one hour and 35 minutes. I checked that for basis of comparison a few minutes ago while you were in the other place, Mr. Chairman. I was interested to see that he occupied more time

speaking on my estimates this year than he did in all of his efforts in the 22 years that he sat on the government side of the house.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2049729,ca.proc.d.1960-05-27.6.2.6.4,1960-05-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,TRANSPORT,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,"Cheap stuff.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2049730,ca.proc.d.1960-05-27.6.2.6.5,1960-05-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,TRANSPORT,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,"In
his opening remarks he said he felt there was a lack of success as far as the Post Office Department was concerned. I am not going to deal with that. I shall let my remarks which are on the record as to the things which have been done this year in the Post Office Department speak for themselves and refute that observation.
He said I am a Postmaster General-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2049731,ca.proc.d.1960-05-27.6.2.6.6,1960-05-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,TRANSPORT,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,"Dealing with deficits.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2049732,ca.proc.d.1960-05-27.6.2.6.7,1960-05-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,TRANSPORT,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,"He
said that I am a Postmaster General who believes in deficits. If he had listened to my remarks and had understood them, if he was listening, he would have found that in the year ended March 31, I960 we had a surplus of $1.7 million. It rather seems to me that a man who attempts for over an hour and a half to criticize the Post Office Department and does not know the difference between a surplus and a deficit is on rather weak ground in this field.
I should make this point very definitely. The basic philosophy of the department, as far as I am concerned, is to attempt to equate our revenue and our expenditures and to come out somewhere near even. Two years ago, in the first year under the administration of this department, our loss was $400,000. In 1958-59 it was just under $200,000. This year it is a surplus of $1.7 million, and when you are dealing with a total of almost $200 million you cannot come much closer to perfection.
The hon. member for St. Denis said that all our improvements are the responsibility of the deputy and the post office officials. I am not going to debate that with him at all. What I do say is that a reasonable portion of that which is going on in the department is the result of ideas which I have myself acquired in thinking about our problems and in my trips going around the country.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2049733,ca.proc.d.1960-05-27.6.2.6.8,1960-05-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,TRANSPORT,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,"Which ones?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
