basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2043252,ca.proc.d.1960-05-04.11.3.1.44,1960-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043253,ca.proc.d.1960-05-04.11.3.1.45,1960-05-04,intervention,,,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Can he not defend himself?

",,,An hon. Member:,
2043254,ca.proc.d.1960-05-04.11.3.1.46,1960-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Order. It seems to me that the question of privilege, if there is one, relates to the duty of the house to protect the good name of the civil servants. It is not a question of any privilege of the house; it is a question of the propriety of discussing the conduct of civil servants. I am not sure exactly what is complained of, but if there arf some words which the hon. member asserts go beyond what should be said about the civil service perhaps he would so indicate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043255,ca.proc.d.1960-05-04.11.3.1.47,1960-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Well, I think there are, sir. What I was complaining about was the insinuation made by the Acting Prime Minister that questions properly asked of the government at this time were not asked in good faith by the hon. members concerned. It seems to me that is casting a reflection, and if the Acting Prime Minister cannot substantiate it he should apologize.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2043256,ca.proc.d.1960-05-04.11.3.1.48,1960-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"I have heard all the discussion, of course, and I did not hear anything which was a reflection on the good faith of any member of the house in connection with any question he asked. In respect to the alleged insinuation about the civil service, if the Minister of Finance wishes to say anything about what he had in mind, what he was intending to say, I would be glad if he would clear up that point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043257,ca.proc.d.1960-05-04.11.3.1.49,1960-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"On the point just now raised by the hon. member for Bonavista-Twillingate, it is obvious that he quite misapprehended what has been said by me. I did not suggest for one minute that the hon. member for Essex East did not ask his questions in good faith. I intimated, however, that I thought he had based his question on premature intelligence.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043258,ca.proc.d.1960-05-04.11.3.1.50,1960-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"I rise again on a question of privilege. I would ask Your Honour to regard carefully the attempt by the Minister of Finance to violate the rules of this house and your own direction. I stated 79951-0-224J
Inquiries of the Ministry that my question was not based on any information that had been handed to me by anyone in the public service. The Minister of Finance now proceeds to repeat that that was the case. I have denied it, and under the rules of this house the Minister of Finance must accept my statement unreservedly. I submit to you, with great respect and confidence, that the minister ought to be asked to take this position forthwith.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2043259,ca.proc.d.1960-05-04.11.3.1.51,1960-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Perhaps the matter might be disposed of in this way on the question of privilege. The Minister of Finance has made it clear that he felt the hon. member for Essex East had based his question on premature intelligence. The hon. member objects to that. Perhaps the matter could be therefore disposed of if the Minister of Finance were to modify his statement to say the question was based on immature intelligence.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2043260,ca.proc.d.1960-05-04.11.3.1.52,1960-05-04,intervention,,,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Oh, oh.

",,,Some hon. Members:,
2043261,ca.proc.d.1960-05-04.11.3.1.53,1960-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Order. I am sure every member of the house, including the Minister of Finance, will accept the statement the hon. member for Essex East made earlier, and which he has just now repeated. As to the reflections on the civil service, they are of such a vague and inferential character that I think the matter might well be disposed of.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043262,ca.proc.d.1960-05-04.11.3.1.54,1960-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"No; I ask you to
ask the Minister of Finance to withdraw that statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2043263,ca.proc.d.1960-05-04.11.3.1.55,1960-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"The hon. member has asked for a withdrawal, but I assume that the Minister of Finance accepts his statement. If the minister wishes him to affirm it I will ask him to do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043264,ca.proc.d.1960-05-04.11.3.1.56,1960-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"I accept unreservedly those portions of the statement made by the hon. gentleman in which he has disclaimed intelligence from someone in relation to the questions. I made no reference to anything but the source of his intelligence in relation to the receipt in my office of a recommendation from the investment committee. I think I have made my position quite clear in that respect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043265,ca.proc.d.1960-05-04.11.3.1.57,1960-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"I regret to say that is not satisfactory.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2043266,ca.proc.d.1960-05-04.11.3.1.58,1960-05-04,intervention,,,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Sit down.

",,,Some hon. Members:,
2043267,ca.proc.d.1960-05-04.11.3.1.59,1960-05-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"The hon. gentleman is now saying that with regard to the question put to him yesterday as to whether or not there was information in his office involving the recommendation for a loan-I say that question was put by me without any suggestion from anyone inside or outside of the public service-

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2043268,ca.proc.d.1960-05-04.11.3.1.60,1960-05-04,intervention,,,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Oh, oh.

",,,Some hon. Members:,
2043269,ca.proc.d.1960-05-04.11.3.1.61,1960-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"-and the hon. gentleman has left another impression which he should be asked to withdraw.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2043270,ca.proc.d.1960-05-04.11.3.1.62,1960-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"If the hon. member asserts that he had no information from a civil service source, from which it may be implied he got information, then I am sure the Minister of Finance will accept that statement. I would ask him to do so. In doing so, however, I have this difficulty, that I have not been as sure as the hon. member for Essex East that there was that imputation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043271,ca.proc.d.1960-05-04.11.3.1.63,1960-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"I do not propose, unless you ask me to do so, to let this matter rest. It is a serious matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2043272,ca.proc.d.1960-05-04.11.3.1.64,1960-05-04,intervention,,,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Oh, oh.

",,,Some hon. Members:,
2043273,ca.proc.d.1960-05-04.11.3.1.65,1960-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"The Minister of Finance must not be allowed to take this matter as a laughing matter, because it is not. He ought to be asked to withdraw that imputation unreservedly and without hesitation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2043274,ca.proc.d.1960-05-04.11.3.1.66,1960-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"I think perhaps we are making a great deal out of this unnecessarily. I do, though, appreciate the susceptibilities of the hon. member for Essex East, when he wishes to be cleared of the imputation he has taken, and I hope the Minister of Finance will clear him of that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043275,ca.proc.d.1960-05-04.11.3.1.67,1960-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"I have cleared him of many things, Mr. Speaker, and sometimes also of pompousness.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043276,ca.proc.d.1960-05-04.11.3.1.68,1960-05-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"I should like to direct a question to the Acting Prime Minister. Can the minister say when he expects that these loans will be repaid?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2043277,ca.proc.d.1960-05-04.11.3.1.69,1960-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"During the course of the following months, I pointed out, it is expected that receipts and disbursements will come into balance, and repayment would follow when receipts, during the summer months, normally exceed disbursements.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043278,ca.proc.d.1960-05-04.11.3.1.70,1960-05-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"May I ask a supplementary question. Is this principle of financing by loans rather than requiring the unemployment insurance commission to sell its securities a part of the government's fiscal and monetary policy?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2043279,ca.proc.d.1960-05-04.11.3.1.71,1960-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"We were over this at some considerable length in the debates last session, as you will recall, sir. I may point out that the commission, exercising the rights conferred upon it by statute, has sold certain of its security holdings and has also applied to the Minister of Finance for loans,

which were authorized in accordance with the terms of the Unemployment Insurance Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043280,ca.proc.d.1960-05-04.11.3.1.72,1960-05-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"These were authorized without your knowledge?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2043281,ca.proc.d.1960-05-04.11.3.1.73,1960-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Not at all; these were authorized by the governor in council on the recommendation of the minister.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043282,ca.proc.d.1960-05-04.11.3.1.74,1960-05-04,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquillam):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Might I ask the minister if he would inform us as to the rate of interest the government of Canada charges the unemployment insurance commission on these loans, and also the rate of interest the government of Canada pays to the unemployment insurance commission on its investments in the securities of the government of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2043283,ca.proc.d.1960-05-04.11.3.1.75,1960-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"This matter has been pursued at great length, and the search for statistical information might very properly be made through the order paper. Then we might proceed to the next order of business.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043284,ca.proc.d.1960-05-04.11.3.1.76,1960-05-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"May I
direct a question to the Minister of Labour. In view of the fact that in the last three years the unemployment insurance fund has declined from $917 million to $359 million at the end of March, and probably will be $300 million at the end of this year, can the minister inform the house if he intends to introduce legislation during the present session to protect this fund?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2043285,ca.proc.d.1960-05-04.11.3.1.77,1960-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"I am sorry, but I cannot recognize any further supplementaries on this subject. It has been debated at inordinate length, and if hon. members wish to further debate this matter they will have to do so at the proper time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043286,ca.proc.d.1960-05-04.11.3.1.78,1960-05-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"On the point of order, Mr. Speaker-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2043287,ca.proc.d.1960-05-04.11.3.1.79,1960-05-04,intervention,,,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Oh, oh.

",,,Some hon. Members:,
2043288,ca.proc.d.1960-05-04.11.3.1.80,1960-05-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"I rise on a point of order as is my right as a member of parliament.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2043289,ca.proc.d.1960-05-04.11.3.1.81,1960-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043290,ca.proc.d.1960-05-04.11.3.1.82,1960-05-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"My question was not a supplementary question. It had nothing to do with the loan, but it had to do with the fund. I was asking the Minister of Labour whether he intends to introduce legislation during the present session to protect this fund, which is facing depletion.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2043291,ca.proc.d.1960-05-04.11.3.1.83,1960-05-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"No, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2043292,ca.proc.d.1960-05-04.11.3.1.84,1960-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"May I ask the Minister of Finance if he will table the orders in council

for the present financial year authorizing loans to the unemployment insurance commission?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2043293,ca.proc.d.1960-05-04.11.3.1.85,1960-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"There are none for the present fiscal year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043294,ca.proc.d.1960-05-04.11.3.1.86,1960-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"I have a supplementary question. Will the minister table the orders in council authorizing the loans about which he has given information to the house today?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2043295,ca.proc.d.1960-05-04.11.3.1.87,1960-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,CORRECTION OF STATEMENT RESPECTING AUTHORIZATION OF LOANS TO FUND,"Certainly.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2043296,ca.proc.d.1960-05-04.11.4,1960-05-04,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,,,,,
2043297,ca.proc.d.1960-05-04.11.4.1.1,1960-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2043298,ca.proc.d.1960-05-04.11.4.2,1960-05-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"should like to direct a question to the Minister of Labour. I understand that last week the minister had a meeting with representatives of the British Columbia federation of labour. As a result of discussion of the situation in British Columbia, may I ask whether it is his intention to introduce any changes in order to continue seasonal benefits after May 15?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
