basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049849,ca.proc.d.1960-05-30.2,1960-05-30,,,,topic,I960,,,,,,,
2049850,ca.proc.d.1960-05-30.2.1.1,1960-05-30,,,,stagedirection,,,,"run now? It is being run right off its feet. If the Prime Minister sat in this house as often as some of the other members, I suggest that he would be quite glad to cut down the hours rather than extend them because his health, and the health of other members, will not carry that kind of strain.
Just let us take a look at what happens in a committee of the House of Commons. We will go back just one week. These are the arrangements made, according to Votes and Proceedings:
Wednesday, May 25: public accounts committee, 9.30; joint committee on Indian affairs,
9.30	and 3.30; defence expenditures, 9.30.
Thursday: railways, canals and telegraphs,
9.30	and 3.00; privileges and elections, 9.30; joint committee on Indian affairs, 9.30 and 3.30.
Friday: agriculture and colonization, 9.30; defence expenditures, 9.30.
Monday: Mines, forest and waters, 11.00; estimates committee 11.00.
Tuesday: Mines, forests and waters, estimates-water resources; privileges and elections, the Canada Elections Act, both at 9.30.
Wednesday, June 1: public accounts, 9.30; defence expenditures, 9.30; joint committee on Indian affairs, 9.30 and 3.30.
I think it is ridiculous for us to have all these committees meeting. It may be advisable for the Canadian people to decide that they intend to change completely the form of government we have. It may be necessary to get rid of some of the things which may not serve as much purpose as looking after the estimates and certain other business. This might mean the elimination of the budget speech, the elimination of the throne speech and the elimination of some of the days which were set aside-the formal days-when the leaders on the front benches do the talking for two or three days at a time. It may be that hon. members themselves will need to give much closer consideration to the work they are sent here to do. Only now are we getting into the major committee work.
The Prime Minister (Mr. Diefenbaker) went around this country during the last two or three years and said: I will set up a committee on anything that is important, and that committee will be given lots of responsibility, lots of scope; it will even be able to dabble in policy to some extent. That may be. But what will happen after the committee has made its report? We know what will happen. We will be putting our coats and hats on and leaving, because that will be the day when we prorogue. That will be the end of the session.
Business of the House
I have no objection to some of the western members going home and doing their farming. Unfortunately they had a bad year last year and some of them went home, not to put in the seed but to cut the grain. I would not mind that situation, because this house will run really effectively in the absence of 100 of the government's supporters. If that is what they want to do, I am all for them going home. I would not like to ask them to do something I would not like to do myself.
I accepted the job as member of parliament knowing full well the responsibilities that belong to the office, though I may not have known how much money I was going to get or what little distance it would' go. I knew it was a full-time job, and I expected that it would be a full-time job. If you are going to have young people run for parliament- people with young families, with children who are in school, then the time which would be most to their advantage would be the summer when they could take their families out to the lake. Goodness knows, the summer here in Canada is short enough, and if we were to decide to take July and August off we could probably enjoy the larger part of the summer.
There may be good reasons for some hon. members not wanting to sit here the year round. There may be-and I think there is- a really good chance of our doing the business that we do in six months much more effectively spread over the six months or a little longer. But how many things were on the order paper three weeks ago? How much legislation had already been introduced when 80 days of the session had gone by. I looked this up in order to do a radio broadcast, and found that very little legislation has been passed yet, while there was nothing of any importance on the order paper. When we asked the leader of the house not long ago what the business was going to be for the rest of the session he said: wait till the Prime Minister comes back from his conference in Europe, and we will sit down and decide how much of the legislation is still to come.
I have talked to some of the officials of the civil service. Maybe the government disagrees, but some of the members of the civil service association believe that amendments to the legislation governing the civil service are very important. They think that such amendments are worthy of a great deal of deliberation and discussion. What is going to happen is this: one morning we are going to find them on our desks. These amendments will be there, and we will be expected to approve them in the course of the afternoon. It will be something like the Combines Investigation Act. Yet it is a major piece of",,,,
2049851,ca.proc.d.1960-05-30.2.1.2,1960-05-30,,,,stagedirection,,,,"Business of the House
legislation. When it is sent to the committee the committee will handle it for a week or so during the time when hon. members are supposed to be working on the estimates in the house. The committee will be discussing that which should have been discussed in the early part of the session.
If we are not sufficiently grown up in Canada to decide what we are going to do at the time when the government brings in the speech from the throne; if we cannot decide that and get it down at the beginning of the session, instead of playing around with tea parties and the other things we do during the first two or three days, we are not going to solve our difficulties by trying to do it in the last few days of a session. The government should have the ability to lay these things down on the order paper, and say: these are the important things: these are the things which are necessary for the well-being of the Canadian people; these are the things that are worthy of serious discussion; these are the things we recommend to the consideration of hon. members because they are important to the people they represent.
I may say, personally, that I do not see why we should not take a recess and come back in the fall. I can see no reason for not following that course. In Ontario they decided they were going to extend the school year. One can imagine what the children said about it. But you were probably surprised, Mr. Speaker, at what the teachers said about it. They said you could not extend the school year into the hot summer months and expect to get any more done than if you had taken those months off and come back refreshed.
I know exactly why the Prime Minister does not want to do this, and it is not because he is the least interested in his backbenchers. The reason he does not want to do it is because he thinks the opposition will get some backbone, that they will be told, when they get back to their ridings: why didn't you go after this, or why didn't you go after that; don't you know I am unemployed; don't you know I am not getting unemployment insurance, and so on. The opposition may come back with a stiffer backbone, and buckle down and go after some of the things we have already discussed. I agree that this might happen. It has happened before.
But I think if there were a little honesty between the government and those who sit on the front benches of the opposition, and the people they elect to represent them, then all those concerned could get together and work out some arrangement so that there would not be any undue repetition. It always appears to us that the whip is brought right down when we would like to go home,

too; advantage is taken of that situation, and everything is done as if we were working on a log boom somewhere.
It is quite true that if we came back in the fall there would probably be a little discussion on the unemployment situation. I believe there might be some talk of what the crops are doing in the west. There would, no doubt, be a little repetition of what the wheat problem is. But I think allowance should be made for these things. We could probably limit such debates to reviewing the situation. There would be no need for another speech from the throne, but some consideration should be given to these subjects.
I do not know whether the hon. member for York-Scarborough (Mr. McGee) is going to introduce his bill on capital punishment again. He has been promised an opportunity, but I am sure he will be told: if you bring that in it is going to mean a whole day's debate-a whole day lost-and we would like to get away. However, that would not be very honest, because the Prime Minister told us in the house that there would be another day, and not a private members' day either, but a government day.",,,,
2049852,ca.proc.d.1960-05-30.2.2,1960-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Order. I do not want to interrupt relevant debate but it seems to me the hon. member is discussing almost every aspect of the business of the house. The matter before the house is whether this motion shall become effective June 1 or July 1. I suggest that the hon. member direct his attention to that question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2049853,ca.proc.d.1960-05-30.2.3,1960-05-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,I960,,,"Let us not tell the Canadian people we have been sitting idly by. Some hon. members are on 8 or 9 committees. We obviously cannot attend them all and if we are in the house we cannot attend any. We have passed only l/37th of the estimates. In another 20 days we may have passed another 20. We could then examine our position. We are not now anywhere near the end of the session. I could take 15 minutes to enumerate what has yet to be done. The work that is yet outstanding is of more public importance than what has been accomplished.
We ask that consideration of morning sittings be delayed until July 1. In the meantime the matter should be considered by the house leader. He should consider what he wants done and seek our co-operation. If the proposed course of action seems feasible we will co-operate but if not it is his obligation to suggest to the government that we recess and come back in the fall. If that were done the opposition could agree not to engage in a repetition of debate.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049854,ca.proc.d.1960-05-30.2.4,1960-05-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"Mr. Speaker, may I ask the hon. member a question before he takes

his seat. Which hon. member of his group could speak on behalf of the group with regard to such questions as the allocation of time for debate and so on?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2049855,ca.proc.d.1960-05-30.2.5,1960-05-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,I960,,,"I can speak on behalf of this group.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049856,ca.proc.d.1960-05-30.2.6,1960-05-30,intervention,,,,I960,,,"Oh, oh.

",,,Some hon. Members:,
2049857,ca.proc.d.1960-05-30.2.8,1960-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"The question is on the main motion. Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2049858,ca.proc.d.1960-05-30.2.9,1960-05-30,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,I960,,,"Mr. Speaker, after having listened very closely to the words of the Leader of the Opposition (Mr. Pearson) I hope that the Prime Minister (Mr. Diefenbaker) will agree as to the importance of committee and caucus meetings this week. Therefore I should like to move, seconded by the hon. member for Timmins (Mr. Martin):
That the motion he amended by deleting therefrom the words ""Wednesday, June 1"", and substituting therefor ""Monday, June 6"".
I hope the Prime Minister will agree to this amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2049859,ca.proc.d.1960-05-30.2.10,1960-05-30,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,I960,,,"Mr. Speaker, on a point of order-

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2049860,ca.proc.d.1960-05-30.2.11,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Let the Speaker speak. He has already figured it out.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049861,ca.proc.d.1960-05-30.2.12,1960-05-30,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberf:,,I960,,,"I submit to Your Honour that as the hon. member has spoken on the main motion by seconding the first amendment he is now precluded from again speaking and advancing another amendment.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2049862,ca.proc.d.1960-05-30.2.13,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"On the point of order, Mr. Speaker, may I point out that the hon. member for Burnaby-Coquitlam did not speak on the main motion but on the amendment. Therefore he is completely in order in speaking now. The hon. member for Edmonton West ought to sit down and think more before he rises.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049863,ca.proc.d.1960-05-30.2.14,1960-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"The question is whether an hon. member who submits a further amendment after having seconded an earlier amendment is in order in doing so. There is a ruling by the Speaker in the debates of 1952-53, page 1806, where the Speaker had this to say:
However, the rule also is to the effect that an hon. member who moves or seconds a subamendment and speaks, not only speaks to the subamendment but also speaks to the amendment. In the latter part of citation 293., I find these words:
""The mover and seconder of the amendment having spoken to the main question cannot speak again to it. The same rule applies, of course, to the case of an amendment to an amendment.""
My ruling is that the hon. member for Assiniboia, having seconded the subamendment and having spoken to the subamendment, is prevented from speaking to the amendment. This does not, however, prevent other hon. members who have not spoken to the amendment from speaking to the amendment at this time. The hon. members who moved and seconded the subamendment along with the hon. member who moved the main amendment cannot speak at this time.
There is also a reference in Beauchesne, fourth edition, page 138. Paragraph 9 of citation 165 reads in part as follows:
The mover and seconder of the amendment having spoken to the main question cannot speak

Business of the House
again to it. The same rule applies, of course, to the case of an amendment to an amendment. The mover and seconder of an amendment are not penalized as compared with other members, because they speak both to the main question and the amendment which they are moving or seconding, in one speech.
The third paragraph of citation 165 reads as follows:
By moving or seconding an amendment a member, if he utters a few words, actually speaks to the main motion. It is only after the amendment has been put by the Speaker that it is considered a new question.
In the circumstances the amendment when offered by the hon. member seems to me to be out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2049864,ca.proc.d.1960-05-30.2.15,1960-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Mr. Speaker, I rise simply on a point of order at the moment, not to conclude the debate. So far as the government is concerned, I wish to say that when I speak I intend to accept the suggestion of the Leader of the Opposition. I am not concluding the debate now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2049865,ca.proc.d.1960-05-30.2.16,1960-05-30,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,I960,,,"Mr. Speaker, I should like to express our appreciation to the Prime Minister. I had intended to move the same amendment but now it will not be necessary.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2049866,ca.proc.d.1960-05-30.2.17,1960-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Is the house ready for the question? I must inform the house that if the Prime Minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2049867,ca.proc.d.1960-05-30.2.18,1960-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,I960,,,"Mr. Speaker, I do not intend to traverse the field that has been covered during the course of this debate. I do, however, wish to say immediately to the Leader of the Opposition (Mr. Pearson) and the hon. member for Laurier (Mr. Ohevrier) that their attitude of co-operation in order to achieve the most effective operation of parliament is appreciated and in keeping with what one might expect from the hon. gentlemen with their regard for parliamentary procedure.
I think I should say a word too in respect of some of the remarks that came from the group to your immediate left, Mr. Speaker. I listened with interest to the statements of the hon. member for Vancouver East (Mr. Winch), who has had considerable experience in public life both in the House of Commons and in a provincial legislature. I found it somewhat difficult to understand some of those things to which he gave such high espousal today when considered in the light of some of the statements he has made in the past.
He spoke of parliament, the constitution and the necessity of maintaining parliament in all its amplitude, and with that I agree. There is nothing in this motion that interferes

in any way with the right of hon. members to speak to the fullest degree possible. The only thing it does is to give them more hours in which to place their views before the house.
As I listened to the hon. member I could not but recaU that on November 10, 1943 he brought before an audience he was addressing in the city of Calgary something of what the C.C.F. would do if they formed the government. To begin with, he said that they would scrap the British North America Act. That being so, Mr. Speaker, I can only believe that in the intervening years he has changed his views. He has never denied the accuracy of that statement. It was brought before parliament in his presence on one or two occasions and in fairness to him I can say there was no denial on his part then that he had in fact held those views and, indeed, there is nothing to indicate that he does not hold those views today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2049868,ca.proc.d.1960-05-30.2.19,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Will the hon. member give the rest of that sentence?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049869,ca.proc.d.1960-05-30.2.20,1960-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"I think that sentence is pretty well complete by itself. However, if the hon. member wants the rest of it I will give it. The hon. member said:
A change is coming, peacefully or not. When we become the government we will institute socialism immediately and would use the power of the police and the military forces to force those opposed to obey the law.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2049870,ca.proc.d.1960-05-30.2.21,1960-05-30,intervention,,,,I960,,,"Oh, oh.

",,,Some hon. Members:,
2049871,ca.proc.d.1960-05-30.2.22,1960-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"I had not intended to give the rest of the statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2049872,ca.proc.d.1960-05-30.2.23,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Just the same as you do today.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049873,ca.proc.d.1960-05-30.2.24,1960-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"He went on to say:
Those who defied the government would be treated as criminals. If capitalism says ""no"" then we know the answer. So did Russia. We are going to scrap the B.N.A. Act.
Mr. Speaker, I was not going to cover that. I was dealing expressly with his views on parliament. As I listened to those views today I thought how different they were from those that he uttered on that occasion and also on subsequent occasions, but I do not have the record before me of those other occasions. Some offence was being committed against parliament. He said the attitude of the government and the official opposition is to get rid of parliament as soon as possible. It is nothing of the kind. There is nothing unusual in this motion.
Sometimes I find it difficult to know who speaks for that group of eight. One is the leader of the group in the house, and he spoke on this subject. I quote his words as an answer to those of his followers who spoke

today. On page 4238 of Hansard for June 2, 1959 the hon. member for Assiniboia (Mr. Argue) said:
Mr. Speaker, I believe it is true to say that this is approximately the usual stage during a session when a motion is brought forward to provide for morning sittings.
As I pointed out when I introduced this motion, we are one day earlier on this occasion. I do not want to leave out anything the hon. member said. He went on to say this:
However, I do believe that at least some hon. members in this house are slightly in error in their thinking and in their hope that being a member of parliament is really just a part-time job. It seems to me that as the nation expands and parliament has to deal each session with an increasing volume of legislation, the fact becomes more and more clear that being a member is a full time job.
Then he goes on to say this:
In fairness I should also say that this motion to a substantial degree is a compromise motion. It is not a motion to call for morning sittings five days a week, nor does it call for evening sittings five days a week or on Saturdays. Instead it is asking that parliament sit Wednesday and Thursday mornings as well as Friday evenings in addition to the regular hours of sitting. At this particular stage of the session and in view of the attitude of the parties generally as to how sessions should be managed, we feel this is an appropriate time to bring forward a motion of this nature.
What has changed in one year? This is the appropriate time; that is what the house leader of that party, today absent on parliamentary business or absent from the house in any event, said one year ago. I accept, and the government of the day accepts, the views expressed last year in this regard by the leader of that party.
Then something was said regarding the necessity for having a planned session, and that the legislative program was not ready. May I say that the legislative program was ready when this house began its sessions. This was the course of action we determined upon last September. We placed the legislative program before parliament in exact proportion to the manner in which that program was being cleared off the order paper. This is not a question of a target date. In so far as I am concerned, I did say something about this on one occasion, and again I show that consistency which the eight expect from time to time.
I pointed out when I spoke in the house on March 11 that I had always been of the opinion that a divided session in one year was not in keeping with the tremendous responsibilities that rest on members, particularly in this country where members are so far from their homes and are unable to present their arguments as are members in 79951-0-273
Business of the House
the British House of Commons. I said, however, that if the legislative program dragged I might be forced to change my opinion. What was the attitude then? In an interview given by the house leader of the C.C.F. party, in absentia, outside the house, he said, ""Reprehensible."" Then he went on to say:
-if the government really is thinking of adopting the principle of dividing the sessions into winter, spring and fall sittings, there should be a conference among party leaders first.
Then he went on to say that such a suggestion on my part was a reprehensible one. What was reprehensible to the house leader in March has become the corner pillar of his followers in the month of June.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2049874,ca.proc.d.1960-05-30.2.25,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"What is reprehensible about consultation?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049875,ca.proc.d.1960-05-30.2.26,1960-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Passing on from there, let me tell you this: The mother of parliaments is an example of the business-like and efficient conduct of parliament. I suggest this to you, Mr. Speaker, if one or two members in a small group in the British House of Commons decided that day by day they would hold up the legislative program placed before the house that would not be considered a proper or appropriate course. I need not identify what I have in mind. When eight hon. members decide that no matter what the rest of the house may consider proper and necessary with due regard to the full rights of the minority, they will delay legislation, then I ask them to read what has been repeatedly stated in that mother House of Commons in that regard.
Let me further say this, that parliament and the speed with which it shall discharge its responsibilities is not to be compared to a convoy, the speed of which is dependent upon the slowest ship. Over and over again this constant repetition is the measure of contribution to this House of Commons, not by quality but by quantity. I do not want in any way to prejudge the work of the committee on rules, but I am sure that the house will welcome suggestions from that committee which will ensure that parliament shall be able to advance and discharge its responsibilities, and carry out its legislative program in the most efficient and effective way.
May I say this, too: Some mention was made of certain measures that have yet to be considered. These measures will be placed before the house within the next day or so. In so far as the Civil Service Act and the Public Service Superannuation Act are concerned, they will be introduced within about a week. It is the government's intention to propose that the two bills be referred, after

Business of the House
second reading, to a special committee. This procedure will contribute to a more effective review of the measures, and I think expedite proceedings of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2049876,ca.proc.d.1960-05-30.2.27,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"When does the committee
meet?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049877,ca.proc.d.1960-05-30.2.28,1960-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"After all, the legislation has to be introduced and then a determination will be made as to the time and place of that committee meeting.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2049878,ca.proc.d.1960-05-30.2.29,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"I was not thinking of that. I was thinking that it will meet at 11 o'clock every morning, the same time as the house.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049879,ca.proc.d.1960-05-30.2.30,1960-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"As the hon. member well knows from that knowledge of parliamentary government to which I have already paid such warm tribute, the committee will make that decision.
It is well to look over the record of the committees this session. I think the hon. member for Vancouver East has said that they have done well; at least, that is my recollection. The committees that have met and have finished their work are the external affairs committee; the estimates committee; the railways, airlines and shipping committee; the standing orders committee; veterans affairs committee; marine and fisheries committee and the committee on industrial relations. The committee on privileges and elections should be finished by June 7.
With regard to the future legislative program, may I say this? Further to the items already on the order paper will be the bill of rights. The Leader of the Opposition asked me particularly whether it will be submitted to a committee of the house. That is the purpose following second reading. Then there is the Russian trade treaty, the setting up of the department of forestry, the C.N.R. financing bill and the three budget bills. In addition to those I have named there will, of course, be the Civil Service Act and the Public Service Superannuation Act. As to other matters of legislation, as I have said, the house will be advised thereof within the next day or so.
Again in accepting the suggestion amending the motion as moved, may I say that our purpose must always be to make this chamber efficient and effective. No target date has been set. I expressed the hope that if each hon. member would make his contribution on the basis of providing the fullest and most complete examination of the legislation that is brought before parliament- if even that were done-my expectation was that we would be in a position to prorogue at that time. However, hon. gentlemen tell me that is not so, that that objective cannot

be achieved. I will not argue with them. The house will determine that matter. If it is the desire to continue beyond that date-and I have set that as an objective that all of us would work to-I have no argument about the matter. I simply say this. The legislative program that is before the house, or is to be introduced, will require to be given attention and before the conclusion of the session will, I hope, have received the support and commendation of this house.
Before I conclude there is one other matter to which I want to make an allusion. I agree most wholeheartedly that we in this house must maintain strictly the proprieties in debate. No action must be taken on the part of anyone and no word must be spoken that conveys the suggestion that any hon. member has not the full right to speak as he will, provided he does so within the rules. I am not here in the position of condemning anyone. However, today during the course of his remarks the hon. member for Vancouver East made the suggestion that somebody had told him to shut up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2049880,ca.proc.d.1960-05-30.2.31,1960-05-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Did you not hear it?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049881,ca.proc.d.1960-05-30.2.32,1960-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"I made an examination to see what actually took place. My examination shows this, and I think the record will show it; I have written down the notes in that regard. During his remarks the hon. gentleman said this: ""If this house is to meet at eleven o'clock on Monday through Friday, then I ask you, Mr. Speaker, how does an ordinary member take care of his work on a constituency basis; how does he find time to attend to grievances, attend committees and attend the House of Commons at the same time?""
The hon. gentleman was asking for information. He was craving an answer to that question. He found himself in a difficult position, Mr. Speaker. He found that he could not trifurcate himself, as it were, so he asked a natural question: how does one find time to attend to grievances, attend committees and attend the House of Commons at the same time? Then he started to answer his own question and he was helped.
What he said was this: there is only one thing a member can do on that basis. We shall never know, Mr. Speaker, what answer the hon. gentleman was going to give to his own question but somebody answered ""that is, shut up"".
I would be the first to take the strongest objection to anyone directing that admonition to any hon. member. But I am sure that on reflection the hon. member for Vancouver East with his parliamentary experience, long

and effective as it has been, to that extent will agree that when you ask a question you sometimes get an answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
