basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2045089,ca.proc.d.1960-05-11.10.1.5,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,NATIONAL DEFENCE,FLIGHTS OF U.S. PLANES OVER CANADIAN TERRITORY,,"Mr. Speaker, I have a supplementary question. I noted that the Secretary of State for External Affairs had in his hand, as I have, a copy of the front page of today's Globe and Mail and he was very vehement about certain interpretations there contained.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045090,ca.proc.d.1960-05-11.10.1.6,1960-05-11,intervention,,,,NATIONAL DEFENCE,FLIGHTS OF U.S. PLANES OVER CANADIAN TERRITORY,,"Question.

",,,Some hon. Members:,
2045091,ca.proc.d.1960-05-11.10.1.7,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,NATIONAL DEFENCE,FLIGHTS OF U.S. PLANES OVER CANADIAN TERRITORY,,"Based on the same page of the Globe and Mail, I should like to address a question to the parliamentary secretary to the Minister of National Revenue. All of us noted-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045092,ca.proc.d.1960-05-11.10.1.8,1960-05-11,intervention,,,,NATIONAL DEFENCE,FLIGHTS OF U.S. PLANES OVER CANADIAN TERRITORY,,"Question.

",,,Some hon. Members:,
2045093,ca.proc.d.1960-05-11.10.1.9,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,NATIONAL DEFENCE,FLIGHTS OF U.S. PLANES OVER CANADIAN TERRITORY,,"Well, will the parliamentary secretary to the Minister of National Revenue take up with the Canadian Broadcasting Corporation the playing down of this prominent article on the front page of the Globe and Mail, when on the eight o'clock news broadcast from Toronto use is invariably made of this page as the chief source of information for the broadcast? Was there some intimation from the ministry to the C.B.C. that this matter should be played down this morning?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045094,ca.proc.d.1960-05-11.10.1.10,1960-05-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,NATIONAL DEFENCE,FLIGHTS OF U.S. PLANES OVER CANADIAN TERRITORY,,"Mr. Speaker, I am not aware of either of the suppositions made by the hon. member in his question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2045095,ca.proc.d.1960-05-11.11,1960-05-11,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2045096,ca.proc.d.1960-05-11.11.1,1960-05-11,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,,,,,
2045097,ca.proc.d.1960-05-11.11.1.1.1,1960-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2045098,ca.proc.d.1960-05-11.11.1.2,1960-05-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"Mr. Speaker, I should like to address a question to the Minister of Labour. Inasmuch as seasonal benefits for the unemployed come

to an end this coming Sunday, May 15, can the minister advise the house whether any plans have now been prepared to take care of those who will come off benefits this coming Sunday and who are still unemployed?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2045099,ca.proc.d.1960-05-11.11.1.3,1960-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"Mr. Speaker, I explained this whole situation to the hon. member in answer to one of his questions last week, I believe. I pointed out that seasonal benefits formally ended on April 15, and that those employed in seasonal work are now on seasonal benefits for an additional month.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2045100,ca.proc.d.1960-05-11.11.1.4,1960-05-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"May I ask a supplementary question. As there are thousands who are not going back to employment, what care is going to be taken of them?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2045101,ca.proc.d.1960-05-11.11.1.5,1960-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"Order. The hon. member will recall that, as the minister indicated, there was a similar question and exchange about a week ago. I am sure the hon. member does not expect a question of that kind to be dealt with in an oral answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045102,ca.proc.d.1960-05-11.11.1.6,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"Mr. Speaker, a supplementary question, based on the fact that a delegation-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045103,ca.proc.d.1960-05-11.11.1.7,1960-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"It is a matter of declaring policy, and the government has a right to decide when it will declare its policy and not to have to do so in answer to a question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045104,ca.proc.d.1960-05-11.11.1.8,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"I have a supplementary question for the Minister of Labour referring to the extension of seasonal unemployment benefits. I have a press release here which may be too terse, but which indicates that the minister has done something.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045105,ca.proc.d.1960-05-11.11.1.9,1960-05-11,intervention,,,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"Order.

",,,Some hon. Members:,
2045106,ca.proc.d.1960-05-11.11.1.10,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"I am referring to a press report which, quoting the Minister of Labour, says that he has extended the period of seasonal unemployment insurance benefits. I want to ask the minister whether he has extended seasonal unemployment benefits without informing the house.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045107,ca.proc.d.1960-05-11.11.1.11,1960-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"I think the hon. member has reference to what I said to a delegation yesterday morning. I did say that this government has extended seasonal benefits by two months, something that the former government resisted and would not do to help those in receipt of seasonal benefits. This government extended seasonal benefits by two months, and they are now in effect from December 1 to May 15.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2045108,ca.proc.d.1960-05-11.11.1.12,1960-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"Is there any new extension this year that has not been announced to the house?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045109,ca.proc.d.1960-05-11.11.1.13,1960-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"This extension is new? It is two years old.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2045110,ca.proc.d.1960-05-11.11.1.14,1960-05-11,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"I should like to ask the Minister of Labour whether he would clarify a statement he made earlier today, when he said the government had extended unemployment benefits for two months. Did the minister mean that benefits had been extended or that the period during which benefits may be received had been extended? If so, what extension has been made to benefits, apart from the benefit period?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2045111,ca.proc.d.1960-05-11.11.1.15,1960-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION OF SEASONAL BENEFITS,,"Order. The hon. member knows that any extension of benefits is a matter for legislation in this house. What has been done, if it is not known to hon. members, can certainly be easily ascertained.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045112,ca.proc.d.1960-05-11.12,1960-05-11,,,,topic,MONTREAL,,,,,,,
2045113,ca.proc.d.1960-05-11.12.1,1960-05-11,,,,subtopic,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,,,,,,
2045114,ca.proc.d.1960-05-11.12.1.1.1,1960-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2045115,ca.proc.d.1960-05-11.12.1.2,1960-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,,"Mr. Speaker, I wish to direct a question to the Minister of Labour (Mr. Starr). Is it true that, as of tomorrow, by virtue of a decision reached by officers of his department, hundreds of unemployed will no longer be allowed to wait at the unemployment insurance offices in Montreal, and that those calling there to collect their benefits or apply for jobs will no longer be allowed to queue up outside the building?
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045116,ca.proc.d.1960-05-11.12.1.3,1960-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,,"Mr. Speaker, the translation was not complete, and I am afraid I shall have to look at Hansard in order to answer the hon. member's question.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2045117,ca.proc.d.1960-05-11.12.1.4,1960-05-11,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,,"You do not need to answer. He was making a statement.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2045118,ca.proc.d.1960-05-11.12.1.5,1960-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,,"The question was quite clear.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045119,ca.proc.d.1960-05-11.12.1.6,1960-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,,"The translation was not complete.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2045120,ca.proc.d.1960-05-11.12.1.7,1960-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,,"Order. I recognize the hon. member for Timmins.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045121,ca.proc.d.1960-05-11.12.1.8,1960-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,,"May I put the question in the English language, since the minister felt that the translation system was not working properly?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045122,ca.proc.d.1960-05-11.12.1.9,1960-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,,"I did not say that. I said the translation was not complete.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2045123,ca.proc.d.1960-05-11.12.1.10,1960-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,,"I accept the minister's correction; he says the translation was not
Inquiries of the Ministry complete. I wonder whether I might be allowed to ask the question in English, because I think it is in order. The question is whether it is a fact that a decision has been taken by the officers of the minister's department that beginning tomorrow the thousands of unemployed who have hitherto lined up before the offices of the unemployment insurance commission in Montreal will no longer be able to do so, and neither will they be allowed to stand in line in order to get their benefits under the Unemployment Insurance Act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045124,ca.proc.d.1960-05-11.12.1.11,1960-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,,"Mr. Speaker, if any instructions of that nature have gone out, then of course they have gone out on the direction of the unemployment insurance commissioners. I most certainly will look into the matter and see whether that is true.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2045125,ca.proc.d.1960-05-11.13,1960-05-11,,,,topic,INTERNATIONAL TRADE FAIR,,,,,,,
2045126,ca.proc.d.1960-05-11.13.1,1960-05-11,,,,subtopic,INTERNATIONAL TRADE FAIR,NEW YORK-REPORTED NON-PARTICIPATION BY CANADA,,,,,,
2045127,ca.proc.d.1960-05-11.13.1.1.1,1960-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2045128,ca.proc.d.1960-05-11.13.1.2,1960-05-11,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,INTERNATIONAL TRADE FAIR,NEW YORK-REPORTED NON-PARTICIPATION BY CANADA,,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. Is the minister aware that among the 66 countries showing exhibits at the United States world fair in New York there is no Canadian pavilion, no tourist promotion booth and no Canadian products are individually displayed; and that all this was reported in a Canadian Press dispatch from New York several days ago? Has the minister any comment?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2045129,ca.proc.d.1960-05-11.13.1.3,1960-05-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INTERNATIONAL TRADE FAIR,NEW YORK-REPORTED NON-PARTICIPATION BY CANADA,,"The answer, Mr. Speaker, is that we are not in a position to exhibit at every trade fair that takes place in other countries. We exhibit at a very large number of them. The expenditure-I am calling on my memory now-is close to half a million dollars for government participation in assisting businessmen who are exhibiting at trade fairs.
This matter can be discussed when the estimates of trade and commerce are before the house. We can discuss the number of trade fairs in which we are interested and in which we participate. Trade fairs are going on in almost every country of the world, and we simply cannot take part in all of them. We are doing a great piece of active work in exhibiting at trade fairs, and the results have been highly satisfactory. The ideal home exhibition in London was one of the best examples of Canadian exhibits at a fair.
If the hon. member wishes to propose, when the estimates of trade and commerce are before the house, that we should expend more money on trade fairs I will perhaps support him.
3780	HOUSE OF
Inquiries of the Ministry UNITED NATIONS

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2045130,ca.proc.d.1960-05-11.14,1960-05-11,,,,topic,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,,,,,
2045131,ca.proc.d.1960-05-11.14.1.1,1960-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2045132,ca.proc.d.1960-05-11.14.2,1960-05-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"In view of the renewed interest in economic assistance to the nations of Africa, I wonder whether the minister could add anything to an answer he gave me on March 9, when I asked him whether the Canadian government had discussed with the secretary general of the United Nations his proposal for an African development fund. At that time the minister said he had not had an opportunity of discussing this question with the United Nations secretary general, and I wondered if there had been any discussions between Canada and the secretary general of the United Nations on the establishment of such a fund.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2045133,ca.proc.d.1960-05-11.14.3,1960-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"I do not believe there has been, but I shall make inquiries and give the hon. member a further answer at a later date.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2045134,ca.proc.d.1960-05-11.14.4,1960-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"There is a supplementary question from the supernumerary, but before asking it I must say that this group appreciated very much the reply given by the minister to the question asked by the hon. member for Laurier with respect to United States air force planes leaving and landing in Canada. I agree with him that we all have to do the best we can to work together to create the best possible atmosphere for the summit conference.
Knowing the minister's high regard-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2045135,ca.proc.d.1960-05-11.14.5,1960-05-11,intervention,,,,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"Question, question.

",,,Some hon. Members:,
2045136,ca.proc.d.1960-05-11.14.6,1960-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"I am coming to the question-and appreciation for exactitude, may I say that my question is-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2045137,ca.proc.d.1960-05-11.14.7,1960-05-11,intervention,,,,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"Oh, ask it.

",,,An hon. Member:,
2045138,ca.proc.d.1960-05-11.14.8,1960-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"-some time ago the Globe and Mail mentioned that the Prime Minister was responsible for the aid to Africa program through the establishment of a commonwealth fund. Has his attention been drawn to this morning's Globe and Mail which now states the plan-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2045139,ca.proc.d.1960-05-11.14.9,1960-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"Order. The hon. member has taken enough time now to ask a number of questions. I wonder if he could come to the point and ask his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045140,ca.proc.d.1960-05-11.14.10,1960-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"I am just about to do so. In view of the previous report that the Prime Minister of Canada had originated the aid to Africa program, and the fact that today's Globe and Mail says that Mr. Nkrumah


originated it, would the minister mind informing the house which is the correct version?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2045141,ca.proc.d.1960-05-11.14.11,1960-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"I am sure the hon. member is not trying to take any credit away from Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2045142,ca.proc.d.1960-05-11.14.12,1960-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"May I ask
a supplementary question. Is it not a fact that the proposal for a fund to assist Africa was not made by the Prime Minister of Canada but by the prime minister of Ghana?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2045143,ca.proc.d.1960-05-11.14.13,1960-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"I am surprised that the hon. member is trying to take the credit away from Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2045144,ca.proc.d.1960-05-11.14.14,1960-05-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SUGGESTED ESTABLISHMENT OF FUND FOR AFRICAN DEVELOPMENT,,,"Is the minister aware of the fact that I proposed this on March 9?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2045145,ca.proc.d.1960-05-11.15,1960-05-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2045146,ca.proc.d.1960-05-11.15.1,1960-05-11,,,,subtopic,BUSINESS OF THE HOUSE,UNEMPLOYMENT,,,,,,
2045147,ca.proc.d.1960-05-11.15.1.1.1.1,1960-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
