basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2043970,ca.proc.d.1960-05-06.17,1960-05-06,,,,topic,REQUEST FOR STATEMENT ON DEPORTATION OF CHINESE WOMAN,,,,,,,
2043971,ca.proc.d.1960-05-06.17.1.1,1960-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2043972,ca.proc.d.1960-05-06.17.2,1960-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twil-lingate):,,REQUEST FOR STATEMENT ON DEPORTATION OF CHINESE WOMAN,,,"Mr. Speaker, I wonder if I could
ask the Minister of Citizenship and Immigration, in view of the decision by the Ontario supreme court yesterday in a case which her department had before the courts, whether the department still intends to persist in its effort to deport this Chinese woman who is the mother of a Canadian citizen, thereby involving either the exile of a citizen of this country or the separation of an infant citizen from its mother.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2043973,ca.proc.d.1960-05-06.17.3,1960-05-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,REQUEST FOR STATEMENT ON DEPORTATION OF CHINESE WOMAN,,,"I understood, Mr. Speaker, that we were not going to discuss details of these cases in the house, but I would refer my hon. friend to a decision which was given in another case in Montreal which is exactly the opposite of that given in Toronto.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2043974,ca.proc.d.1960-05-06.17.4,1960-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR STATEMENT ON DEPORTATION OF CHINESE WOMAN,,,"On the point of order raised by the hon. lady, since she has raised it-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2043975,ca.proc.d.1960-05-06.17.5,1960-05-06,intervention,,,,REQUEST FOR STATEMENT ON DEPORTATION OF CHINESE WOMAN,,,"Question.

",,,Some hon. Members:,
2043976,ca.proc.d.1960-05-06.17.6,1960-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON DEPORTATION OF CHINESE WOMAN,,,"Order. The hon. member probably misunderstood what the minister said. She was replying to a question, not raising a point of order, and indicating why her answer was of the kind it was.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2043977,ca.proc.d.1960-05-06.17.7,1960-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR STATEMENT ON DEPORTATION OF CHINESE WOMAN,,,"Then may I put a supplementary question. Is it still the policy of the hon. lady to deport the parents of infant Canadian citizens from this country?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2043978,ca.proc.d.1960-05-06.17.8,1960-05-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,REQUEST FOR STATEMENT ON DEPORTATION OF CHINESE WOMAN,,,"Mr. Speaker, the implications of that question are too broad to give a simple answer.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2043979,ca.proc.d.1960-05-06.17.9,1960-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR STATEMENT ON DEPORTATION OF CHINESE WOMAN,,,"Well, does the hon. lady intend to deport the mother of this Canadian citizen?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2043980,ca.proc.d.1960-05-06.17.10,1960-05-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,REQUEST FOR STATEMENT ON DEPORTATION OF CHINESE WOMAN,,,"Yes.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2043981,ca.proc.d.1960-05-06.18,1960-05-06,,,,topic,STATEMENT RESPECTING COMMERCIAL,,,,,,,
2043982,ca.proc.d.1960-05-06.18.1,1960-05-06,,,,subtopic,STATEMENT RESPECTING COMMERCIAL,PURCHASES BY INDIA,,,,,,
2043983,ca.proc.d.1960-05-06.18.1.1.1,1960-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2043984,ca.proc.d.1960-05-06.18.1.2,1960-05-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENT RESPECTING COMMERCIAL,PURCHASES BY INDIA,,"Mr. Speaker, yesterday the hon. member for Ottawa West asked me a question concerning the commercial purchases of wheat by India in the last year or so.
The information that I have been able to get in the interval is that in the crop year

Inquiries oj the Ministry 1958-59 India purchased 29,000 tons of wheat from Australia. Under the present arrangement with the United States, in the crop year 1959-60 it is expected that India will purchase 400,000 tons of wheat; and of this amount India has already made arrangements to purchase 276.4 thousand tons from Australia and 20,000 tons from Canada. Australia has been the main supplier of wheat to India on a commercial basis.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2043985,ca.proc.d.1960-05-06.19,1960-05-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2043986,ca.proc.d.1960-05-06.19.1,1960-05-06,,,,subtopic,LABOUR CONDITIONS,ELLIOT LAKE,,,,,,
2043987,ca.proc.d.1960-05-06.19.1.1.1.1.1,1960-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2043988,ca.proc.d.1960-05-06.19.1.1.1.2,1960-05-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,ELLIOT LAKE,ASSISTANCE PROGRAM,"Mr. Speaker, while I have the floor I might reply to the question asked by the Leader of the Opposition yesterday with regard to Elliot Lake, and outline what the government is doing in that respect.
The problems concerning the Elliot Lake community have been receiving continued and intensive study by the government. Based on the information supplied by various organizations representing Elliot Lake and on investigations conducted on the spot by representatives of the government, plans have been made to examine every aspect of the situation at Elliot Lake with a view to assisting in sustaining the community.
As I mentioned earlier in the house, the problem requires action on a broad front. The community itself is showing commendable effort. The mining companies are engaged in searching for other industries for the area. The government of Ontario over the years has shown a very active interest in the development of the community and is concerting provincial measures to aid in the continued well being of the community. The dominion government also has an interest in the welfare of Elliot Lake.
To further these purposes a committee has been appointed with instructions to consult with the appropriate representatives of the government of Ontario, the mining companies and the community of Elliot Lake. The committee has also been empowered to examine the possibility and feasibility of any projects under federal government jurisdiction that might be considered for location in the Elliot Lake area.
At the present time several proposals Involving industrial establishments are being considered. In addition, the Department of National Defence has been making inquiries as to the practicability of establishing a training centre at Elliot Lake. The continuance of as much employment as possible under the circumstances is a major concern,

and all factors affecting employment are being reviewed with the mining companies.
Pending the outcome of the consultations and investigations now going on it is not possible to state precisely the type of assistance that may be given to the Elliot Lake area. The committee is actively engaged in attempting to find an acceptable solution to the problem.
Hon. Mr. Macaulay, minister of energy resources in Ontario, has informed me that similar activities are being undertaken by a committee appointed by the government of Ontario, and in conversation with him we have arranged to have a meeting of the two committees at the earliest opportunity.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2043989,ca.proc.d.1960-05-06.19.1.1.1.3,1960-05-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,ELLIOT LAKE,ASSISTANCE PROGRAM,"Mr. Speaker, may I ask the minister if it is not the case, judging from his answer, that the federal program of assistance for Elliot Lake at this time is merely a further examination by the appointment of a committee?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2043990,ca.proc.d.1960-05-06.19.1.1.1.4,1960-05-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,ELLIOT LAKE,ASSISTANCE PROGRAM,"Mr. Speaker, I think that is an unnecessary gloss on the statement I have made. The Minister of National Defence reported to the house just the other day that his department is very actively engaged in assessing the possibility and feasibility of locating a defence training establishment at Elliot Lake. This is going ahead, but a decision cannot be reached overnight or within a few days because of the obligations involved. If this is gone ahead with it will be a very substantial contribution by the dominion government to a very active and important community.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2043991,ca.proc.d.1960-05-06.20,1960-05-06,,,,topic,SOUTH SASKATCHEWAN RIVER,,,,,,,
2043992,ca.proc.d.1960-05-06.20.1,1960-05-06,,,,subtopic,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL REFUSAL OF LOAN,,,,,,
2043993,ca.proc.d.1960-05-06.20.1.1.1,1960-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2043994,ca.proc.d.1960-05-06.20.1.2,1960-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gaie):,,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL REFUSAL OF LOAN,,"Mr. Speaker, could I ask the Minister of Northern Affairs and National Resources whether the government has declined to make a loan, on the same basis as the loan for the Beech wood project, to the government of Saskatchewan for the power project in connection with the South Saskatchewan development? '

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2043995,ca.proc.d.1960-05-06.20.1.3,1960-05-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL REFUSAL OF LOAN,,"No, Mr. Speaker, the government of Canada has not declined.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2043996,ca.proc.d.1960-05-06.20.1.4,1960-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL REFUSAL OF LOAN,,"Could the minister say whether negotiations with that government are still under way?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2043997,ca.proc.d.1960-05-06.20.1.5,1960-05-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL REFUSAL OF LOAN,,"I think it is understood that the working out of a national power policy takes some time, and the members of the government of Saskatchewan understand the over-all studies which are being made in this regard.

The house in committee of supply, Mr. Flynn in the chair.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2043998,ca.proc.d.1960-05-06.21,1960-05-06,,,,topic,DEPARTMENT OP AGRICULTURE,,,,,,,
2043999,ca.proc.d.1960-05-06.21.1.1,1960-05-06,,,,stagedirection,,,,"1. Departmental administration, including advisory committee on agricultural services, $777,657.",,,,
2044000,ca.proc.d.1960-05-06.21.2,1960-05-06,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, when I adjourned the debate last Friday I was pointing out that the Minister of Agriculture, in his second speech, made certain accusations concerning the hon. member for Drummond-Arthabaska. He accused the hon. member of having delivered in this house a purely political speech on agriculture.
I am sure I am not the only one in this house who understands very well why the minister made this accusation. It was much easier for him to make an accusation of that kind than it would have been to try to reply to the very specific charges which were made by the hon. member for Drummond-Arthabaska against the agricultural policies, or lack of policies, of the Minister of Agriculture.
In saying only one or two words about the second speech of the minister I might ask the hon. gentleman why he did not try to deal with a statement of fact which was clearly made by the hon. member for Drummond-Arthabaska, to the effect that the farmers' net income for the year 1959 fell by 7 per cent. The minister might also have attempted to explain to the country and to the house, when he took the floor shortly after half past four, precisely what constitutes the long range program in agriculture about which he talked so much in 1957 and 1958.
There is another reason why the minister should have accused the hon. member for Drummond-Arthabaska of having made a political speech in this house, and it is this. The hon. member for Drummond-Arthabaska reminded the minister and the Prime Minister of their solemn pledges to the Canadian people in the field of agriculture. Nothing has been done to implement those solemn promises, and the nature of what has in fact been done has contributed to the deterioration of the agricultural situation in our country.
Supply-Agriculture (Translation):
Mr. Chairman, like all hon. members, I heard the speech made last week by the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon), and I now want to quote one or two sentences from that speech. As reported on page 7 of the appendix to Hansard for April 29, 1960, the hon. member stated:
In the province of Quebec, three experimental farms folded up under the former government.
Unfortunately, the hon. member for Drummond-Arthabaska (Mr. Boulanger) did not mention those facts to the house.
It is unfortunate that the former government discontinued operation of three experimental farms in the province of Quebec. However, there are other facts that the hon. member for Joliette-L'Assomption-Montcalm, who seems to be particularly careful about accuracy, might have made known to the house.
For instance, he could have told us that, in Quebec, in the last fifteen years, 32,000 farms have been deserted. This is 20 per cent of the province's farm lands. Proof of this statement will be found in Le Soleil for August 13, 1959.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2044001,ca.proc.d.1960-05-06.21.3,1960-05-06,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"Is this not the Union Nationale paper?

",,,An hon. Member:,
2044002,ca.proc.d.1960-05-06.21.4,1960-05-06,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OP AGRICULTURE,,,"Anyone is free to draw his own conclusions.
Mr. Chairman, the hon. member for Joliette-L'Assomption-Montcalm also stated that sales of margarine in the nine other provinces were very harmful to Quebec agriculture and farmers.
In reply to some of the questions put to him, the hon. member could only say that there was a law against the sale of margarine in Quebec.
The hon. member made a reference to the federal legislation prohibiting imports of American cigarettes. I might point out to him that federal laws are not passed only as padding for statute books. They are enforced, and government representatives see that they are obeyed. When they are not, legal proceedings ensue, and penalties are meted out. But if there is a law against the sale of margarine in Quebec, did the authorities ever take legal action, assess fines or impose jail terms? I submit these few thoughts to the attention of the hon. member for J oliette-L'Assomption-Montcalm.
Mr. Chairman, I do wish, however, to support the hon. member on one point.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2044003,ca.proc.d.1960-05-06.21.5,1960-05-06,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OP AGRICULTURE,,,"Would the hon. member allow me a question?

Supply-Agriculture

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2044004,ca.proc.d.1960-05-06.21.6,1960-05-06,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OP AGRICULTURE,,,"I shall be pleased to do so when I have completed my remarks.
Mr. Chairman, I do, however, wish to support the hon. member for Joliette-L'Assomption-Montcalm on one point. He pleaded with the farmers to join the U.C.C. This, 1 think, was shrewd advice on his part, and I earnestly support his suggestion.
In the report of the Stewart commission which was set up by this government-a most creditable move, in my opinion-it was indicated that the U.C.C. and the co-operatives -probably mostly the co-operatives, as they are more particularly concerned with the economy-had helped narrow the spread between production costs and consumer prices, a problem which was investigated by the Stewart commission.
On the subject of price spreads, I should like, Mr. Chairman, to say a few words about that royal commission. I think the government acted very responsibly in setting it up. I shall indicate later what I think of the commission's recommendations and especially of the attitude adopted by the government later on.
When the Prime Minister announced the creation of that commission in the house on December 10, 1957, he said, as shown on page 2123 of Hansard:
The chairman will be Dr. Andrew Stewart oi Edmonton, president of the University of Alberta, formerly lecturer in agricultural economics at the University of Manitoba and dean of business affairs at the University of Alberta. The other members of the commission will be Mrs. W. R. Walton Jr., of Toronto, a member of the board of directors of the Canadian Association of Consumers since its inception in 1947; Dr. W. M. Drummond of Bristol, Quebec, and Guelph, Ontario, head of the department of agricultural economics of the Ontario Agricultural College; Mr. Howard Mac-Kichan of Halifax, Mr. Romeo Martin of Montreal, Mr. Bernard Couvrette of Montreal and Mr. Cleve Kidd of Toronto.
The commission is appointed under part I of the Inquiries Act, their powers being to inquire into the extent and the causes of the spread between the prices received by producers of food products of agricultural and fisheries origin and the prices paid by consumers therefor; to determine whether or not such price spreads in general or in particular are fair and reasonable or are excessive, in relation to the services rendered; to make such recommendations as they deem appropriate if any such price spreads are found to be excessive, and to examine the adequacy of price information currently available.
I mention the personnel, sir, to indicate the high standard of those who have undertaken, at personal sacrifice, to discharge the important responsibilities which will fall on them.
The same day, Mr. Chairman, the Prime Minister tabled a copy of the order in

Council appointing the commission. It is said, in paragraph (c), setting out the commission's responsibilities:
(c) to make such recommendations as they deem appropriate if any such price spreads are found to be excessive;
The commission proceeded with the inquiry and submitted a report. It also made some recommendations to the government. In various cases, it had found that prices were perhaps not unreasonable profits, but of a size that was hard to justify.
May I tell of a case which, I think, deserves immediate government attention. It will be found in volume II, entitled:
Report of the royal commission on price spreads of food products.
On page 101, table No. 16, we see this:
Rates of return on investment after taxes.
There is a reference here to:
Three breakfast food firms-
-together with figures showing their average profits for the years 1949 to 1957.
In 1949, those three unidentified breakfast food firms made a net profit-I would point out that this is after taxes-of:
26.4 per cent;
In 1950, 30.5 per cent;
In 1951, 25.2 per cent;
In 1952, 29.8 per cent;
In 1953, 30.5 per cent;
In 1954, 28.4 per cent;
In 1955, 30.2 per cent;
In 1956, 32.3 per cent;
In 1957, 29.3 per cent.
which, for the given period makes an average net profit after taxes of 29.2 per cent.
After ascertaining certain facts and conditions in this country, the commission made some recommendations. Among others, it recommended the appointment of a permanent board on prices, productivity and incomes.
Mr. Chairman, I am far from being an advocate of unmitigated socialism. I am not for government interference in all fields of human activity, and I am convinced that the system we have in America is still the best in the world.
However, the fact that we do not want out-and-out socialism is no reason why we should remain blind to the weaknesses of our system.
I believe the best way to avoid extremes is to have the intelligence to see our weaknesses and, above all, the courage to apply a remedy.
I have just pointed out to the house a weakness that I think we should try to correct.

It is precisely because of cases such as those that some of our people want the government to interfere in all fields. But I think that the government should take into serious consideration the recommendation of the royal commission on price spreads of food products and establish a permanent board on prices, productivity and incomes.
Even if the permanent board did nothing more than prevent similar abuses, I think we would have made a great step towards avoiding government interference in all spheres of human activity.
The government must take action respecting such shameless abuses.
What is the good of fine speeches, of talk about human freedom, if we lack the courage to correct the few weaknesses in our system.
The C.C.F. party has made a great many suggestions in the field of agriculture. I admit that several of them were most interesting and appropriate; the same can be said of other fields of human endeavour in our country. But, on the whole, the party's platform seems to give the impression that if the C.C.F. got into power, we would be living in an earthly paradise.
What I don't like about them is that they try to give the Canadian public the impression that if they ever occupy the treasury benches, it will mean the end of all the evils that plague mankind.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2044005,ca.proc.d.1960-05-06.21.7,1960-05-06,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DEPARTMENT OP AGRICULTURE,,,"It will never be.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2044006,ca.proc.d.1960-05-06.21.8,1960-05-06,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OP AGRICULTURE,,,"The C.C.F. platform is marvellous, even fascinating to me, but I believe it has come 2,000 years too late. Had it been made known before the fall of Adam and Eve, it would have been a benefit indeed.
I should like to say a few words now about dairy production, especially in Quebec. My colleagues are aware that Quebec produces more than a third of all the milk consumed in Canada.
Canadian farmers derive nearly 40 per cent of all their income from that industry, and for a great many of them, dairying represents 80 per cent of their total income.
It is therefore an important sector of Canadian agriculture, but particularly in the province I represent here with my other Quebec colleagues.
The situation has become critical, for the simple reason that the market is increasing from day to day, and that we have no support price on milk powder.
Supply-Agriculture
Sixty two per cent of the milk powder produced in Canada comes from the province of Quebec.
You will all remember that, in February 1960, milk powder was selling at 12 cents a pound. Today, it is down to 7J or 8 cents.
Canada produces about 170 million pounds of milk powder a year.
We consume about 120 million pounds, so that we have a surplus of a little over 50 million pounds. Now unless the price is supported, there is unfortunately a strong possibility that this milk powder will sell below production costs.
Farm organizations have submitted briefs and demands to the government on this matter. Some organizations have urged and are still urging the government to buy, if not all the surplus, at least between 35 and 40 million pounds of our milk powder surplus. Those associations have suggested a price of 10 cents a pound. This would have the effect of maintaining prices and stabilizing production to some extent.
There is no doubt that the government could also find markets. It is true, admittedly-I want to be candid about this-that this might cost the government about $2J million or $2 million, or even $3 million, but this surplus might well be given away to the Colombo plan as assistance to certain countries that need it. I think it would be a highly humane measure which would please the countries obtaining this help, though perhaps it would also cause some of my Quebec colleagues to grumble.
Mr. Chairman, before resuming my seat, I should like to make one more suggestion to the government. At the outset of my remarks I commended the government for setting up the royal commission on price spreads of food products. The commission has submitted its report, and I understand that the experts are studying its recommendations. I hope some positive action will come out of the highly appropriate recommendations made by the Stewart commission-

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2044007,ca.proc.d.1960-05-06.21.9,1960-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OP AGRICULTURE,,,"A commission set up by the previous government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044008,ca.proc.d.1960-05-06.21.10,1960-05-06,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, I have another suggestion to make to the government. Many farmers in my constituency-

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2044009,ca.proc.d.1960-05-06.21.11,1960-05-06,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OP AGRICULTURE,,,"I rise on a point of order, Mr. Chairman, I would ask the member for Essex East (Mr. Martin) to refrain from interrupting the hon. member who has the floor.

Supply-Agriculture

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2044010,ca.proc.d.1960-05-06.21.12,1960-05-06,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OP AGRICULTURE,,,"Start by setting the example.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2044011,ca.proc.d.1960-05-06.21.13,1960-05-06,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, many farmers in my constituency have complained that there is an unaccountable spread between the production costs and sale prices of farm machinery. I was told of some instances, and I would not like to bore my colleagues by repeating them all, but I intend to send the list to the minister. I feel the government should consider the advisability of establishing a commission to investigate this matter and to determine the reasons for that spread between the cost price of farm machinery and their sale price to the farmer.
If the government were to listen to my humble suggestion, one I am making at the recommendation of some farmers in my constituency, I think it would be doing a real service. And I hope the government would then carry out any recommendations that commission might make if it were appointed.
When the minister replies to hon. members, I hope he will tell us whether the government proposes to follow up in the present session one or the other recommendation made by the royal commission on price spreads of food products.
Mr. Chairman, I would not like to conclude my remarks without again asking the Minister of Agriculture to deal somewhat differently than he did during his second speech last Friday, with the arguments advanced by my colleague, the hon. member for Drum-mond-Arthabaska (Mr. Boulanger).
Like the minister, I myself am not unhandy with irony and sarcasm, but I do not think it is dignified for a minister of the crown to reply in that vein to complaints made by the official critic of the Liberal party in this house. If his had been merely a political speech and had not faithfully pictured the farming situation in Canada, the minister would have been justified in speaking as he did. But as a responsible man-I hope he is- I trust he will at the end of this discussion, or whenever he considers it appropriate to rise, reply in a more complete and dignified manner to the remarks of my colleague, the hon. member for Drummond-Arthabaska.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
