basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2044707,ca.proc.d.1960-05-10.15.47,1960-05-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS-EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, I wish to take only two or three minutes in discussing this matter. As hon. members know, Yukon is not yet a province but is approaching the day when it will have provincial status. At the last session of the Yukon legislative council motion No. 20 was passed by the council, in words to the following effect:
That two members of council be chosen to represent the people of the territory at the forthcoming dominion-provincial fiscal conference scheduled for July 25 to 27.
This resolution passed with the support of all members of the legislative council. Because it involved the expenditure of funds it required the approval of the commissioner of the Yukon Territory. In a letter to the Speaker of the Yukon legislative council the commissioner states as follows:
I have discussed the proposal with Ottawa and agree that it would be unwise for the Yukon to be represented at this conference. The two territories have a considerably better financial deal with the federal government than do provinces and their special position might well be endangered if they were represented at this conference.
I am diametrically opposed to the opinion of the commissioner which he states to the Speaker of the Yukon legislative council in this instance. It is only right and proper that there should be some representation at these fiscal conferences from the people of the Yukon. As I say, the council passed this resolution without any opposition whatsoever. They did it with the thought in mind, as explained to me, that members of the council should attend some of these conferences-and here I am quoting the Speaker of the Yukon legislative council:
-if only for the benefit of obtaining greater knowledge and learning the hard steps ahead before we gain provincial status-[DOT]
I rose simply to say that the attitude of the administration in the Yukon in this regard is a very poor one, is a negative one and one that should be corrected. I rose to lend my wholehearted support to the request of the representatives of the people of Yukon to be represented at this conference, even if it is only as observers.
79951-0-236J
Dominion-Provincial Relations (Translation):

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2044708,ca.proc.d.1960-05-10.15.48,1960-05-10,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Maurice Johnson (Chambly-Rouville):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS-EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, after hearing a digest of Conservative members' speeches presented in a ""La Reforme"" style by the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets), I think I am justified in starting to express my views on this bill by a reference to the speech made on this matter by the hon. member for Laurier (Mr. Chevrier) on April 26 last. I think I am not betraying his thinking if I sum up all his arguments in this way.
His remarks were an attempt to justify the arguments advanced by the former federal member for Montmagny-L'Islet, who has since become leader of the provincial Liberal party of Quebec. It had been claimed by Mr. Lesage that Bill C-56 made the Minister of Finance (Mr. Fleming) the arbiter between the provinces and their own universities. The hon. member for Laurier went further by casting doubt on the constitutionality of that legislation. If the hon. member for Laurier was right in terming the act unconstitutional, if the provisions of the legislation implied a delegation of powers, and if that delegation of powers was contrary to the constitution, we would be forced to the conclusion that all fiscal arrangements between the federal government and the provinces since 1945 were likewise unconstitutional.
If that was the legal position of those tax rental arrangements, what else is there for us to do but pass a bill extending the tax sharing act until 1962, that is until the whole matter is reviewed at a federal-provincial conference that would finally settle the problem. That, to my mind, is the principle of Bill C-56, with the following variation:
1.	Amendments to the said legislation by this bill provide a machinery whereby the federal government will be allowed to continue until 1962 obligations announced by the former government with regard to Canadian universities. We should remember that regardless of the form in which federal grants have been made so far, the fact remains that, morally, the federal government has undertaken first with regard to individual universities and then with respect to the Canadian conference of universities and the Canadian universities foundation to pay each year a certain grant, the amount of which could be raised or lowered unilaterally by the federal government.
2.	Until 1962, universities will receive a set amount on which they can count. Moreover, in all provinces where there is a provincial
3736	HOUSE OF
Dominion-Provincial Relations system of university grants, the total sum which is equal to $1.50 per capita, that is, in each ""prescribed province""-to use the very terms of the legislation-corporations taxable in that province under provincial law will benefit on their income from a federal tax exemption equal to that amount.
The principle of the bill is therefore as follows:
1.	The application of chapter 29 of the 1956 statutes, 4-5 Elizabeth II, will be extended until 1962.
2.	The province of Quebec and any other province that will levy on corporations a tax amounting up to 10 per cent of the federal tax will constitute, under the act a ""prescribed"" province if, on the other hand, there exists in that province an arrangement whereby it pays grants to its universities on the basis of at least $1.50 per capita.
Since it has been in office, the Conservative government has had to solve many problems left unsolved by the Liberal government. Nobody can, in good faith, blame it if it was compelled to put off until this session legislation designed to remedy a situation brought about by the Liberal government in relation to federal grants to universities.
Can the government be fairly blamed for introducing compromise legislation? Not a compromise with the government of the province of Quebec, but a compromise between the opinion of the people of Quebec, who consider as unconstitutional any form of federal grants to universities, and the opinion of Canadians in general of other provinces, who consider that the federal government has responsibilities and duties towards Canadian universities.
In other words, what is this government doing if not taking into account, in this bill, the objections put forth by Quebec?
Can the government be fairly blamed for taking into account also the opinion and requirements of the majority of the people of Canada?
That is the heart of the problem, Hr. Speaker. I humbly submit that too many Canadians are unaware of the basic elements of the Canadian fact, when they suggest solutions to a national problem. Too many Canadians are unaware of the fact that there are, in Canada, two cultures, two modes of thought very different one from the other. Our Liberal friends argue that Canadian universities in general made their needs known to the Massey commission. But that


was precisely the basic mistake of the Massey report: it attempted to codify the standards of a Canadian culture and to make an inventory of the means to finance it, without taking into account the constitutional problems that the suggested solutions were likely to involve.
Having ignored the fundamental requirements of our federative system, when they sought to implement the recommendations of the Massey commission about universities, the Liberals created a new problem which further complicated that of federal-provincial fiscal relations. The Liberals knew they would meet with opposition from the Quebec government. Why then did they not try to establish a system that would have made allowance for this opposition which, in those circumstances, was legitimate? Having committed itself in this way, the Liberal government held fast to its position, and never tried to introduce legislation that would establish a system which would take into account the objections of Quebec and the requirements of the population of the other provinces. It was the great merit of this government that it took into account those views which, let us admit it, are diametrically opposed.
What is the attitude the Liberals would want us to take? To please them we would have to denounce this bill and, consequently, reject the compromise. What would be the consequences if we were to reject this compromise? They would accuse us of trying to thrust our views upon the rest of the country.
Mr. Speaker, we will certainly not play into the hands of the Liberals. We stick to our views concerning the unconstitutionality of federal grants to universities, but we appreciate that the federal government could not cease to offer grants to Quebec universities without legislating in such a way that Quebec taxpayers, in this case the corporations subject to the provincial corporation income tax, would not be doubly taxed.
On the other hand, the central government, in view of its fiscal agreements with the nine other provinces of Canada, could not offer a solution that would have had the effect of throwing its whole system of tax agreements out of balance before it expires in 1962.
There was only one way out, namely to offer an alternative to every province. What Liberals regard as a limitation placed on the autonomy of the provinces is only, in fact, a provision designed to preserve the fiscal balance provided by the act on arrangements between the government and other provinces of the country. Moreover, and I emphasize this, this act is valid only until 1962.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2044709,ca.proc.d.1960-05-10.16,1960-05-10,,,,topic,I960,,,,,,,
2044710,ca.proc.d.1960-05-10.16.1.1,1960-05-10,,,,stagedirection,,,,"It cannot be claimed that certain provisions of this act constitute a delegation of power from the provincial governments to the federal government.
First, with regard to the province of Quebec, the federal government legislates on the basis of known facts. There is already in the statutes of that province a special act providing for special aid to the universities, the amount of which is equivalent to $1.75 per capita of provincial population. On the other hand, the Quebec legislature, at its last session, passed an act amending the corporation tax legislation. The direct tax payable by corporations coming under this act now equals 10 per cent of their federal tax. As a result, those corporations are threatened with double taxation, because the deduction allowed by the central government has so far been equal to 9 per cent of the federal tax.
The central government has therefore decided to reduce the assessment of this group of taxpayers by an amount equivalent to the increase provided for by the amended provincial legislation. As far as the province of Quebec is concerned, it matters little whether the federal government legislates in one way or another, because, on the one hand, the provincial legislature had asserted its autonomy through the enactment of an item of legislation providing for more substantial grants to universities than are offered by the federal government under the St. Laurent formula, that is to say the equivalent of $1.75 per capita of population in the province. On the other hand, Quebec universities have received the amounts that had been earmarked for them and have immediately handed them over to the provincial government. There remained for the federal government to provide machinery to stop the payment of any federal funds to Quebec universities, without at the same time punishing Quebec taxpayers.
The present legislation meets this need. The Quebec government is not a party to a federal-provincial agreement. It does not even have to consider such agreements. On the other hand, on the federal side, it was necessary to amend the legislation on tax arrangements between Canada and the provinces in such a way as to provide for a parallel deduction equal to the amounts set aside under the old system by the federal government for the Quebec universities. The only way to do that was to set up compensation machinery working in a parallel direction with the deductibility formula provided under chapter 29 of the 1956 statutes.
Dominion-Provincial Relations How, then, could the parallelism be established without ratifying, under the act, a preexisting fact that it would be the Minister of Finance's responsibility to ascertain?
Second, as far as the other provinces are concerned, the act should leave any Canadian province free to use the system offered to Quebec. And to give satisfaction to any province wishing to let its universities collect the federal grants under the former system, a versatile formula had to be provided which did not cancel out the option offered to Quebec taxpayers. Finally since the method has to be such as to not interfere with the fiscal arrangements, since the federal government is bound by arrangements with nine of the ten Canadian provinces, this attitude had to be adopted. The Diefenbaker cabinet should therefore be congratulated for working out this realistic compromise.
Allow me to add in reply to the shabby comments made by the member for Laurier (Mr. Chevrier) against the Quebec ministers in the present government, that they are probably not as talkative and verbose as the hon. member, but that they are to be congratulated for their efficiency in settling the problems of Quebec honourably.
In my humble opinion, Mr. Speaker, there can be no question of a delegation of powers under this bill.
What are the basic requirements for a delegation of powers?
At least three conditions are necessary:
1.	The existence of two sovereign governments.
2.	The existence of a formal agreement between the two governments.
3.	An assignment by one government to the other of a field of jurisdiction over which the former holds exclusive rights.
Now what are the facts?
In the first place, there is no formal agreement between the Quebec government and the federal government. On the other hand, there is no transfer, from one government to the other, of an exclusive field of jurisdiction, unless the member for Laurier and his fellow members of the opposition wish to claim that the federal government or the provinces have the exclusive jurisdiction in the field of direct taxation.
To maintain that Bill C-56 is unconstitutional because it provides for or implies a delegation of powers between the federal government and one or several provincial governments, amounts to saying that the federal-provincial fiscal agreements ratified by chapter 29 of the statutes of 1956 are",,,,
2044711,ca.proc.d.1960-05-10.16.1.2,1960-05-10,,,,stagedirection,,,,"Dominion-Provincial Relations unconstitutional, and that the whole fiscal system established by the St. Laurent government, and inspired by the evangelist Lamon-tagne, is totally, completely and irremedially unconstitutional. I wonder what the Liberal opposition is driving at.
Mr. Speaker, our Liberal opponents make much of the fact that the federal government can, under this bill, withhold a certain amount from the equalization payments of the province of Quebec. But fond as they are of quoting Mr. Duplessis, have they forgotten that Mr. Duplessis never looked upon those equalization payments as anything but refunds on account of moneys illegitimately collected by the federal government which thereby infringed upon the fiscal rights of the province?
Mr. Speaker, what struck me in the argument used by the member for Timmins (Mr. Martin) was his suggestion that education had to suffer from the debates concerning government jurisdiction with regard to federal grants to universities. To infer from this that Quebec universities have suffered from the debate that has been going on since 1952 respecting federal assistance to universities, there is only one step.
This is a fable that must be destroyed at all costs. We owe it to the excellent reputation of our educational system in Quebec, a system built upon sacrifice and thanks to the unshakable faith and perseverance of our educators since the dark days of 1760. We owe it to the good name of our universities which, after the regrettable discussion of federal aid to universities, very undeservedly acquired the reputation of poor relatives in our provincial educational system. We also owe it to the good name of the talented and devoted men who dedicated all their energy to the defense of cultural values peculiar to the French speaking ethnical group in Canada. We owe it to the memory of two great Canadians-yes, great Canadians-who, as history will proclaim, gave the best years of their fives to that work- I was going to say all their lives-those two great men now deceased, the Hon. Maurice Duplessis and the Hon. Paul Sauve. We also owe it in all fairness to their successor, the hon. Antonio Barrette, who is following in their footsteps and who made of the last session of the provincial legislature the session of education. In a word, we owe it to mere justice, to truth itself.
It has been said on various occasions, even in this house, and, I think, if my memory serves me well, that I have heard it said by some of my Liberal colleagues, that Quebec universities lost about $8 million, because Mr. Duplessis was opposed to federal grants.

If I remember well, that was the statement of the hon. member for Gatineau (Mr. Leduc), and I refer to Hansard for April 1, 1960.
Now, Mr. Speaker, nothing is more inaccurate than such a statement. Indeed, I have here some figures which prove that, even if the provincial government had been opposed to federal university grants since 1952, for reasons which I think were legitimate and easily justifiable in the eyes of people of good faith, our Quebec universities received from their own provincial government infinitely larger grants then those offered by the federal government.
Let us look at the figures for the years
1952-	53. The amount offered by the federal government to Quebec universities was $2,087,000; the amount paid by the province of Quebec was, that year, $7,330,980.13; for
1953-	54, the federal offer was $2,134,500; the sum paid by the provincial government to its universities reached $6,786,183.51; the amount offered in 1954-55 by the federal government was $2,177,000, whereas the total paid by the provincial government of Mr. Duplessis to universities in Quebec, was $13,342,542.45; for 1955-56, $2,260,000 were paid by the federal government; the amount given by the provincial government of Quebec to its universities, that is, by a government responding to the universities' request, reached $19,203,287.63. For 1956-57, on the basis of $1 per capita, the federal government offered those universities an amount of $4,628,376, while the provincial government paid a total of $11,608,385.88; in 1957-58, also on the basis of $1 per capita, the federal government offered $4,758,000, whereas the provincial government paid $21,701,762.29.
Grants were offered by the federal government in 1957-58, by trampling on the constitution and the rights of Quebec $4,758,000; amounts offered by the Quebec government in full accordance with confederation and the constitution, $21,701,000. In 1958-59, the federal government offered $7 million, whereas the Quebec government paid $9,291,000. The total amount of grants offered by the federal government was $25,470,000, while the Quebec government gave $57 million to its universities.
Some account should also be taken of the devotion to duty of the Diefenbaker government, of the tremendous work of the Minister of Finance within the Diefenbaker government, and also of the provincial government's co-operation, because the provincial government had confidence in the new federal administration, and knew that it would not try to strangle the province of Quebec but would

try to reach an agreement on the basis of justice and according to the constitution.
Mr. Speaker, in addition to those $57 million paid to its universities, the Quebec government will now be in a position to offer them an additional amount of $25 million, recovered as a result of its steadfastness. Yet the Liberals call that bad business for the province of Quebec!",,,,
2044712,ca.proc.d.1960-05-10.16.2,1960-05-10,d2c6543c-d0fb-4853-8e7f-08089498b06f,ca.m.9164,Mr. Parizeau:,,I960,,,"The Liberals are just talking through their hats.

",Progressive Conservative,,Joseph Aimé Roger Parizeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c6543c-d0fb-4853-8e7f-08089498b06f&Language=E&Section=ALL
2044713,ca.proc.d.1960-05-10.16.3,1960-05-10,intervention,,,,I960,,,"How logical.

",,,An hon. Member:,
2044714,ca.proc.d.1960-05-10.16.4,1960-05-10,intervention,,,,I960,,,"They are talking through Mr. Lesage.

",,,An hon. Member:,
2044715,ca.proc.d.1960-05-10.16.5,1960-05-10,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,I960,,,"The hon. member for Laurier (Mr. Chevrier does not know that because he has not been living in Quebec very long.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2044716,ca.proc.d.1960-05-10.16.6,1960-05-10,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I960,,,"Why don't you season that with natural gas?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2044717,ca.proc.d.1960-05-10.16.7,1960-05-10,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,I960,,,"Mr. Speaker, there has just been a reference to provincial matters. Someone has mentioned natural gas, but I rather feel it is the smell of ink from the printing bureau.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2044718,ca.proc.d.1960-05-10.16.8,1960-05-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"Order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2044719,ca.proc.d.1960-05-10.16.9,1960-05-10,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,I960,,,"Mr. Speaker, my friends from the Liberal party feel themselves drawn into the provincial field in spite of themselves. They often refer, without actually mentioning him, to their man, Mr. Lesage who, in 1954, talking with his customary seriousness about provincial autonomy, referred to a cat which was being pulled by the tail. In fact, that reference may be found in the speech made by the Hon. Jean Lesage, on April 14, 1959, as it appears on page 4319 of Hansard. The one who said those words at the time has just brought forth a huge mouse. In fact, Mr. Speaker, the absentee leader of the Liberal party, the Liberal hero of the great electoral battles of Matane, Roberval, Labelle and Lac St-Jean, the great parliamentarian who has shown his great knowledge of parliamentary procedure at the Reform Club of Quebec City, well ensconced in his plush red seat, paid for out of the liberation fund, had an inspiration on reading Bill C-56. He suddenly discovered, as in some Jacob's dream, that Quebecers believe in the autonomy of their province. This led him to the conclusion that perhaps the citizens of the province of Quebec believe in their cultural value, and believe, in overwhelming majority, that the federal government, under the constitution of our country, has no jurisdiction in the field of teaching and education, that the universities
Dominion-Provincial Relations of the province of Quebec must remain entirely under the control of their provincial government.
Suddenly, he saw the light. And that new Saul in scout pants felt animated by autonomist faith. I understand he has even decided to convert the citizens of the whole country to the constitutional doctrine of the Quebec government.
Perhaps in justification of the views expressed by the Moses from Port Arthur, he has acquired, in addition to so many others, a new complex of superiority, that of wishing to impose Quebec views on the rest of Canada.
But, Mr. Speaker, when he was a member of parliament in Ottawa, when he was a federal minister in the St. Laurent cabinet, why did the Hon. Jean Lesage-what a pretentious name given to such a mountebank- why did the Hon. Jean Lesage not show as much enthusiasm in defending the position of the province of Quebec? If he is prepared to state today that Messrs. Duplessis and Sauve would not have accepted such a compromise-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2044720,ca.proc.d.1960-05-10.16.10,1960-05-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"Order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2044721,ca.proc.d.1960-05-10.16.11,1960-05-10,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,I960,,,"-why, when he was sitting in this house-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2044722,ca.proc.d.1960-05-10.16.12,1960-05-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"Order. May I ask the
hon. member for Chambly-Rouville not to stray too much from the principle of the bill now before us? I appreciate that we may discuss opinions of someone who is not here, in relation to this bill, but I do not believe that we can stray from the subject matter to the extent he has done for the last few minutes.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2044723,ca.proc.d.1960-05-10.16.13,1960-05-10,intervention,,,,I960,,,"Let him go on, he is
doing well.

",,,An hon. Member:,
2044724,ca.proc.d.1960-05-10.16.14,1960-05-10,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,I960,,,"He is sinking Mr. Lesage, he is finishing him.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2044725,ca.proc.d.1960-05-10.16.15,1960-05-10,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,I960,,,"Mr. Speaker, I hear the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) say that I am sinking Mr. Lesage. I think that remark was unnecessary, because I feel that Mr. Lesage is already sunk.
Mr. Speaker, you say, in your great fairness to the Liberal opposition, that I am getting away from the bill, so may I ask whether it is out of order to refer to the opinion of the Hon. Mr. Lesage, and whether it means I am getting away from the subject under discussion? I do not think this is getting away from the subject of federal aid to universities, because we are now on second reading and considering the principle of the bill.
3740	HOUSE OF
Dominion-Provincial Relations
Besides, Mr. Speaker, as Mr. Lesage is not very well known in Quebec, I thought I would describe him in order that people may better know who I was talking about.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2044726,ca.proc.d.1960-05-10.16.16,1960-05-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"I though I had
clearly indicated to the hon. member what would be relevant, that is to say discussion of opinions expressed on this bill. I do not think we should go any further than that, and discuss opinions on other matters or attitudes about other matters.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2044727,ca.proc.d.1960-05-10.16.17,1960-05-10,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,I960,,,"Mr. Speaker-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2044728,ca.proc.d.1960-05-10.16.18,1960-05-10,intervention,,,,I960,,,"He is all at sea, now.

",,,An hon. Member:,
2044729,ca.proc.d.1960-05-10.16.19,1960-05-10,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,I960,,,"Mr. Speaker I feel that in reporting the views expressed by Mr. Lesage on federal assistance to universities, I am respecting the principle of the bill.
I was saying that Mr. Lesage stated, in a press conference, that Messrs. Duplessis and Sauve would not have agreed to such a compromise.
Consequently, I would ask Mr. Lesage- and I ask also my Liberal friends opposite -why, when he was sitting in this house, he did not proclaim to the country as a whole that Mr. Duplessis was right in not giving in on that matter of university grants?
If he is prepared to admit today that federal assistance to universities is unconstitutional, I would ask him to deny his previous statements and to deny those of the hon. member for Papineau (Mr. Meunier) who, in this house, on April 26 last, blamed Mr. Duplessis for his failure to discuss any compromise with the St. Laurent government.
Incidentally, would the hon. member for Papineau, who is a lawyer, advise a lady client, who had been a victim of attempted rape to discuss any compromise with her attacker?
Mr. Speaker, if Mr. Lesage is sincere, why does he not repudiate his statement in favour of federal assistance to universities? For instance, would he be willing to repudiate what he said to McGill students on January 12, 1959 and that I find in Le Devoir of January 13, 1959? I quote:
As you know, I was a member of the government which established grants to universities. You may thus infer my personal opinion.
If Mr. Lesage is sincere, when will he deny the statement of the Liberal member for Notre Dame de Grace, Mr. Paul Earl, who stated the following at the provincial legislature on February 24, 1959:
We should accept the federal grants.
If Mr. Lesage is sincere, when will he repudiate the speech he made in the House


of Commons in 1954, since he says he is willing to defend the autonomy of the province of Quebec?
If Mr. Lesage is sincere, he who in 1954 criticized Quebec for taxing Ottawa, why is he criticizing Ottawa today for ""untaxing"" Quebec?
How can this new convert to autonomy reconcile his former attitudes with the position he pretends to take now? Mr. Speaker, it is on purpose I use the word ""pretends"", because I do not believe in his conversion. I think he certainly does not deserve that the voters forgive him like Peter was forgiven.
The voters of Quebec feel that instead of this he deserves the fate of the apostle who hanged himself to an olive tree.
Mr. Speaker, I know that the population of Quebec has enough wisdom to settle the Lesage case at the next elections. Therefore, I would not have wasted my time, nor that of the house, in discussing his case, if the Liberal members had not first transposed the debate to the provincial level. Because Mr. Lesage, forgetting the advice of a political friend who told him one day to forget his rhetorical speech, plunged headlong into a denunciation of Bill C-56, probably without having read it properly, or at least understood it properly, the federal Liberal members from Quebec decided to oppose this bill in order, they believe, to help their branch manager who is in deep trouble.
Trying to use every means to attain their ends, they took this opportunity to try to clarify a principle which is obscure, to say the least.
In fact, what logical argument did the Liberals make in this house which could prove a single one of their statements? Oh, I realize it is easy now to judge, out of their context, the attitudes adopted by Mr. Duplessis in 1951, and to condemn him in absentia, when he is no longer here to reply. I personally witnessed the behaviour of some Liberals in the legislature. I remember that when Mr. Duplessis was there they never dared state in his presence the shocking and nonsensical things, not to say the smut, they were pouring out about him outside the house.
Like unmannerly street-boys, they did not dare provoke him to his face. They preferred to fling mud at him when his back was turned.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2044730,ca.proc.d.1960-05-10.16.20,1960-05-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"I really believe the hon. member for Chambly-Rouville is again straying from the matter under discussion. What may happen in the Quebec legislature, especially as far as Bill C-56 is concerned, is absolutely out of order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2044731,ca.proc.d.1960-05-10.16.21,1960-05-10,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,I960,,,"Thank you, Mr. Speaker. Could I, on occasion, talk about Mr. Duplessis?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2044732,ca.proc.d.1960-05-10.16.22,1960-05-10,intervention,,,,I960,,,"Do not split our ears-

",,,An hon. Member:,
2044733,ca.proc.d.1960-05-10.16.23,1960-05-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"The hon. member, I think, does not need very special instructions to know what is relevant or what is not. I trust he will obey the rules.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2044734,ca.proc.d.1960-05-10.16.24,1960-05-10,intervention,,,,I960,,,"He could seek advice from the member for Roberval (Mr. Tremblay).

",,,An hon. Member:,
2044735,ca.proc.d.1960-05-10.16.25,1960-05-10,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,I960,,,"Mr. Speaker, what grieves me, is that I was about to pay some compliments to my hon. friends opposite. If I am allowed to go on, I may have a chance to pay them some compliments, because, now that Mr. Duplessis is no longer with us, certain members who I thought were serious and for whom I have great regard-that is the compliment I wanted to pay to them- are venting their overflowing spleen on this great man. I wonder why they persist in insulting the memory of Mr. Duplessis. What is their interest in doing so, if not an antiquated backward and outmoded conception of the ways to influence public opinion?
Do the Liberal members really believe they are helping the provincial Liberal party?
Finally, do they really believe they are serving Canada, our country? Do they feel that in this way they are serving the national unity which they claim as their handiwork?
(Text):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
