basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2050107,ca.proc.d.1960-05-31.13.35,1960-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Perhaps the minister would like me to read the provision. This provision could be urged as a defence by the supplier:
(d) that the other person made a practice of not providing the level of servicing that purchasers of such articles might reasonably expect from such other person:
This is a new arbitrary power conferred upon the manufacturers in this country. The manufacturer, not the court, will be called upon to appraise what the purchasers might reasonably expect from the retailers in terms of servicing and if that hypothetical but reasonable expectation is not met he will be justified in refusing to sell to them. If he is

Combines Investigation Act accused of indulging in resale price maintenance he can urge this as a complete defence.
How can the manufacturer make an unbiased appraisal of consumers' expectations in regard to servicing? The minister must know-he is a consumer and perhaps a shopper too-that consumers' preferences vary in this matter perhaps more than in any other aspect of retailing. A great number of people prefer to buy a product at a lower price without any servicing attached to it. Others are willing to pay a higher price provided the cost of normal servicing during a given period is included in that price. We feel that the various preferences of consumers should be met on the market and that retailers should be free to meet those preferences according to the competitive rule and that no manufacturer should be able to urge as a defence against a breach of the law that some retailer was not giving adequate service as a practice to his customers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2050108,ca.proc.d.1960-05-31.13.36,1960-05-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"He could only urge it if the retailer held himself out as giving a service and did not.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2050109,ca.proc.d.1960-05-31.13.37,1960-05-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Why not abide by the rules of the house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2050110,ca.proc.d.1960-05-31.13.38,1960-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I have read that provision and although the meaning may not be clear the wording is very specific. I will now read the last chapter in this charter of commercial feudalism of 1960:
(e) that the other person was unfairly disparaging the value of articles supplied by the person charged, in relation to their price or otherwise.
In other words the supplier will be able to refuse to sell if the retailer is unfairly disparaging the value of articles sold to him. I wonder what is meant by that? What is meant by ""unfairly disparaging the value of articles sold to him""? Of all the vague expressions in this bill, surely that is just about the vaguest.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2050111,ca.proc.d.1960-05-31.13.39,1960-05-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"In other words, ""Buy this thing; it's so lousy"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2050112,ca.proc.d.1960-05-31.13.40,1960-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"It is claimed that consumers often judge the quality of a product by its price. A manufacturer, therefore, surely will have reasonable cause to believe that the value of his product is unfairly disparaged if it is sold by a retailer at a price below the prevailing price. The supplier will be entitled to refuse to sell if he believes that his product is not well located in the retailer's store or is not well presented by the dealer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2050113,ca.proc.d.1960-05-31.13.41,1960-05-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"He can do that now.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2050114,ca.proc.d.1960-05-31.13.42,1960-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Is the minister trying to tell me that under our present law if a product
is not well shown in a retail store the manufacturer can cut the retailer off from that product under the law?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2050115,ca.proc.d.1960-05-31.13.43,1960-05-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Yes, certainly. There is no resale price maintenance there at all. That is not related to price.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2050116,ca.proc.d.1960-05-31.13.44,1960-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"This is resale price maintenance-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2050117,ca.proc.d.1960-05-31.13.45,1960-05-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"No.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2050118,ca.proc.d.1960-05-31.13.46,1960-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"-by giving the manufacturer the right to cut the retailer off from his product if he has reasonable cause to believe that the value of his product is unfairly disparaged if it is sold by a retailer at a price below the prevailing price, or if the product is not shown or displayed as the manufacturer thinks he would like to see it displayed. He can urge this provision as a complete defence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2050119,ca.proc.d.1960-05-31.13.47,1960-05-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"As he can do now.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2050120,ca.proc.d.1960-05-31.13.48,1960-05-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"If that is so, why is this provision necessary?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2050121,ca.proc.d.1960-05-31.13.49,1960-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"If that is the case, why make the change?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2050122,ca.proc.d.1960-05-31.13.50,1960-05-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"To make it clear. We have said that all along. Have you just discovered that? Have hon. gentlemen opposite just now found out what their own law means? No wonder they are surprised and amused.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2050123,ca.proc.d.1960-05-31.13.51,1960-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"This is a new interpretation of the law. These particular clauses are for the purpose only of clarification according to the minister. If so, it is the vaguest kind of clarification that was ever introduced into any legislation. This gives the manufacturer wide discriminatory powers over the retailer's business. It can be expected perhaps that the powers will be exercised mainly against the small retailer and the dealers who are attempting to reduce the cost of distribution. Indeed, the lower the cost of handling a product the more likely will its value be disparaged, to use the language of the section. We contend, therefore, that this provision will endanger the independence of retailers, hit low-cost distributors more heavily than the others, and will certainly hurt the consumer.
Those are some of the reasons-and there are others which will be brought forward in the course of this debate-which I hope make it quite clear that we consider this bill retrogressive. We feel it will do harm rather than good to the small businessman and the small retailer and the consumer. Because of that we will certainly vote against second reading of the bill.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2050124,ca.proc.d.1960-05-31.13.52,1960-05-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, would the Leader of the Opposition permit one question before he leaves the subject of second reading. The

hon. gentleman said in the course of his remarks that surely there are better ways of helping small business than those represented by the amendments to section 34. I am sure it would be helpful if the hon. gentleman would indicate some of the ways of helping small business within the ambit of the combines legislation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2050125,ca.proc.d.1960-05-31.13.53,1960-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Yes, I will be glad to send the proposals to the minister. It would take me a long time to repeat the proposals we have made in the last four years to help small business, especially on the financial side, on the loan side. Those proposals, which I will be glad to send to the minister's office, will be found by him to be very, very impressive, indeed, in comparison with the measures taken by the present government which, the minister said last night, are working quietly. Those measures involved the transformation of the office, which already existed in the Department of Trade and Commerce, into the same office with a different name, with an official in charge. I think he has a clerk and a stenographer. I think we can do better than that, Mr. Speaker, and I would be glad to send the minister a long list of proposals we have made in that regard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2050126,ca.proc.d.1960-05-31.13.54,1960-05-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Perhaps my hon. friend would direct his remarks to this legislation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2050127,ca.proc.d.1960-05-31.13.55,1960-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, I suppose one should have a feeling of trepidation in following the Minister of Justice (Mr. Fulton) and the Leader of the Opposition (Mr. Pearson) in the intensive debate that each of them has entered into in respect of the bill. However, I do not approach it in that light, because I consider this to be not only the most important piece of legislation presented to us so far this session or, for that matter, which appears on the order paper which may be proceeded with later, but also the most important piece of legislation that we have seen introduced so far by this particular government in so far as its broad aspects are concerned and the impact it will have upon the economy and upon the consumer. Nevertheless, I expect I may run into the 40-minute time limit rule, as to deal adequately and fully with the incorrect interpretations, the illogical assumptions and the misinformed analogies given to us last evening by the Minister of Justice would certainly take more than 40 minutes. It would require more than that time to set the record straight and to clear up those particular interpretations and assumptions.
One thing that struck me right from the outset of the minister's remarks was his reference to the need for a royal commission to study thoroughly and completely whether 79951-0-276)
Combines Investigation Act or not there should be a complete revision of the act. Almost in the next breath he said that since the day he assumed office he started within his department a study of his particular act itself and almost three years later we see the results of that study. Normally one would think that a royal commission would not take longer than a three-year period to make a thorough, full and complete study of the act and whether there was any need to change it.
What would be even more beneficial would be the fact that a royal commission at least would make a public report, would go into details and explain as thoroughly as it could the reasons for the proposed changes which it might suggest. Here we have the results of an interdepartmental study, with the report being secret or hidden, not available. We do not even know whether this proposed legislation before us now even meets with the approval of the people within the investigation branch itself. From reading reports of the restrictive trade practices commission over the years and prior to that by the director I would come to the conclusion that it does not represent fully the thoughts and ideas of the departmental officials responsible for this particular piece of legislation.
As I listened attentively to the minister last evening I was reminded of the first venture I made a few years ago to purchase a used car. I remember the salesman spending a great deal of time telling me how this used car was in reality a most outstanding car; that is, it had been tuned up, altered, changed, put in tune with the times. In fact, I was told in particular that this used car was not only as good as it was the day it came off the factory line but, because of the tuning up and the alterations, it was even better; that this used car would be truly a car that I could purchase and use in order to get about, protect myself properly and move from one place to another. But I undertook to check the statements of the used car salesman. I discovered that if I had bought that car I would have bought a real lemon, just as the people of this country and the people in this parliament, if they buy this particular bill, will be buying a lemon also.
I was interested, too, to listen to the sham battle, as it were between the Leader of the Opposition and the Minister of Justice, and I expect it will be carried on by the subsequent speakers. I could not help but think back to the time when under the Liberal government there was an inquiry into the flour or milling industry, and that it was the Liberal government that suppressed that particular report and prevented the proper prosecution of that particular case in the courts. As a result of the McGregor report being

Combines Investigation Act hidden, secreted, and the statute law being violated by the Liberal government an illegal condition which had been carried on for many years escaped proper prosecution. I hope the same thing does not exist under the Conservative government; that it does not undertake to suppress particular reports and to keep information from the public about activities discovered as a result of inquiries and investigations under the act, or under the amended act, if it gets that far.
It is the intention of the C.C.F. to oppose and to fight the progress of this particular bill at every stage in its proceedings, on second reading and in the banking and commerce committee also, and in the committee of the whole house, if and when the bill gets back here, and to propose alterations and amendments which we think are necessary if the legislation is not adequately amended and changed to protect the interests of the consumers of this nation. Then, we intend to fight it all the way, morning, noon and night, on third reading also.
There is only one part of it that we endorse. I do not wish to infringe the rules by making reference to specific details, but only to do so in a general way. I refer to the last clause, clause 23, which extends until the end of December, 1961 the fact that this act shall not apply to fishermen along the west coast. Even that December, 1961 extension is hardly adequate, knowing the full impact it is apt to have upon the fishing industry.
We are unalterably opposed to what is in fact a series of proposed amendments which do not, as we see it, clarify the present act but seek to wreck it. One may ask why we should be opposed. It is a valid question. The consumers, the general public, the people of Canada, however you want to refer to them, are the ones affected to the greatest degree by anti-combines legislation. It is their interest and their welfare with which we should be primarily concerned.
The small businessman is really in the same class as the consumers, and I am differentiating between small and large businesses. It is true that these individuals are virtually helpless and defenceless against encroachment by large corporations. They are defenceless against any illicit or illegal practices by large corporations in the fields covered by anti-combines legislation generally, such as price fixing, allocation of markets, restriction of production or distribution and so on.
The only way that the consumer is able to gain any assistance and have any defence in his efforts to get a square deal is by legislation, a defence that guarantees by law

that he will be protected, that is enforced by law to ensure his protection. There is a modicum of protection in the act at the present time but the bill does nothing to increase the degree of protection. It does nothing to assist in promoting the welfare of the consuming public. In fact, it detracts therefrom.
There are two more or less general spheres covered by the bill, as indicated both by the Minister of Justice and the Leader of the Opposition. One is the field of combines and conspiracy related to restrictive trade practices and the other is the field of the small businessman and his activities. So far as the larger corporations of the nation are concerned I am sure that the bill is quite pleasing to them. By having sponsored these amendments, which I will deal with in detail later, I am sure the government party will find the welcome mat displayed on the doorstep of these large corporations. As a result of this bill I am sure the party to which the minister and the other members of the government belong will find there will be no difficulty in filling the treasury chest at campaign time.
The bill also allows the government to tell small businessmen, upon whom it depends for a great deal of its support, at election time how decent the government has been toward them. We have a paradoxical situation of the government trying to be everything to everybody at the same time but it is not carried out in fact when we analyse the details of the bill and see its effect. The minister said last night, as found at the bottom of the righthand column on page 4340 of Hansard, with reference to the study that had been made:
This study was carried out in conjunction with the advisers of my department and of the combines investigation branch, as well as with representatives of business and business organizations who lost no time in making representations to us.
You bet they did not lose any time in making representations to the minister. After all, he is their friend and this bill represents one of the rewards his friends are receiving as a result of past favours. There are elements in Canada, notably those who have been and are still engaged in illicit price fixing and restrictive trade practices, who know how benevolent this bill is. It is a fact that some of these corporations which have been prosecuted in the past for infractions of the act have wanted to write protective features into the legislation for their own benefit to the detriment of the benefit of the consumers and they could not have done any better than to secure the loopholes that are provided under subclause 2 of clause 32.

I think we are entitled to assess the effectiveness of the act as it has been administered up to now and, based on that, see whether or not that effectiveness has been increased or detracted from by the bill. I think almost every minister who at any time has proposed amendments to the combines legislation has stated that one of its purposes is to ensure that competition remains in effect to the fullest possible degree and that the benefits of such competition in a free enterprise society accrue to the consumer. The second design of the act, as has been indicated by each minister who has had the responsibility of dealing with the anti-combines legislation, is to protect the consumer. One of the theories of free enterprise that we hear lauded so much is that automatically there is competition, that free enterprise and competition go hand in hand. However, the mere fact that we have such legislation on the statute books would indicate that this is not so, for if competition were an inherent part of the free enterprise philosophy one would not need this sort of legislation to ensure that it is maintained and to prohibit certain non-competitive and discriminatory practices.
There are a number of penalties and remedies set out in the act with which I should like to deal briefly. I think we may say there are five in particular although there are also ancillary remedies and penalties. One is that the governor in council may remove or lower customs duties if it is found that this will help to bring about the benefits of competition. Second, the Exchequer Court of Canada, upon information from the attorney general and Minister of Justice, may declare as void any exclusive patent or trade mark rights and may direct that the products on which the patent was issued -may be produced in some other fashion by another concern. This is designed to bring about competition. Then there is provision for court orders of prohibition to bring about the dissolution of mergers and monopolies and there is also provision for fines and/or imprisonment.
So far as the customs duty provision is concerned, which is the prerogative of the governor in council, obviously it is designed to bring competition into play from sources outside Canada and thus bring about price reductions through firms outside Canada sending goods into Canada at lower prices than those charged by the group within Canada enjoying the protection. This provision has, of course, been completely ineffective because it has never been used. I took it from the remarks of the Leader of the Opposition-if I am wrong I will stand corrected-that he suggested this could be one of the alternative procedures to prosecution
Combines Investigation Act resulting in a fine or imprisonment, but everyone knows that when the Liberals were in office for so many years they never made use of this section of the act. Nevertheless, hindsight enlightenment is welcome and, as I have said on other occasions, it is amazing how stimulating defeat at the polls is upon the imagination and the development of new ideas.
The section of the act dealing with patent rights is also designed to allow the exchequer court to void those patents and to direct that the product may be produced by other companies. This provision is designed to bring competition into play within the country, but has never been used and that is why, in itself, it is not effective. The remarks I have made about the Liberals being in office and their lack of action in connection with customs duties also apply to the patent rights section because, as I say, it has never been used in any way.
I would point out here, and perhaps this is an aside but it is a related matter, that sometime ago I asked a question with respect to the issuance of patents for antibiotic drugs, the tetracycline group of so-called wonder drugs. In almost every case the patents in connection with these drugs have been issued to United States concerns, and I do not mean Canadian subsidiaries of United States companies but to the parent companies in the United States. Almost all of them were issued while the Liberal government was in office. We all know that the prices of the tetracycline group of drugs have remained static ever since 1951, regardless of the fact there has been an increase in production and regardless of the entry of new companies into the production of antibiotics. Surely there is a prima facie case here that these companies which have patents-true, they are outside of Canada but the patents were issued under our law -have been using these patent rights to unnecessarily hold up the prices for antibiotics. As I said, that is an aside.
Another remedy lies in the fact that the courts can issue an order for the prohibition of the continuation of an offence. I do not really see how this provision brings into play any degree of competition. It merely prevents the continuation of any particular offence. Later on I hope to explain how this order for the prohibition of the continuation of an offence can be effectively bypassed by any group of companies that wants to do so under the price leadership theory.
Then there is a provision for the dissolution of mergers which has not been used at all. I understand that there would have been such an application in the Canadian
4376	HOUSE OF
Combines Investigation Act Breweries case if that case had proceeded along the lines hoped for by the crown in its attempt to prosecute. Quite frankly, I think they gave that case away, but that is another matter with which I shall deal later.
Then the fines and jail sentences are the penalties contained in this legislation. They do not bring competition into play, they merely penalize for past infractions. Incidentally, I do not believe they can be considered, perhaps to a slight degree, as deterrents to corporations that want to infringe the law in connection with these restrictive practices. For one thing, there has never been a jail sentence imposed, at least not to my memory, for an infraction of the section relating to a conspiracy to fix prices. I am quite sure that if some of the judges in this country had acted with that degree of perseverance with which they have acted in other cases and had imposed some jail sentences as a result of convictions under this section it would have been a more effective deterrent than it has been so far. However, no jail sentences have been imposed. If they had been, perhaps the price fixers would not have been able to operate so easily and so freely as they have.
Fines have been the major method of dealing with a conspiracy to fix prices. Practically all the prosecutions which have resulted in convictions have led to the imposition of fines. What, in reality, do these fines mean? I should like to explain why, in many cases, they are not an effective deterrent, if that is what they were designed to be. Certainly fines do not promote competition which is one of the ends to which this act is supposed to lead.
May I take just one isolated case, although there are others. In the farm fencing case a number of firms were fined for price fixing arrangements, and I should like to relate those figures to indicate just how little a fine means in some cases. This information was obtained as a result of a question I asked. The Dominion Steel and Coal Corporation Limited was convicted and fined under, I believe it would be section 411 of the Criminal Code, for fixing the prices of farm fencing and link fencing. This corporation was fined $10,000 in 1956. Ten thousand dollars may seem like a pretty hefty fine for any one corporation or individual to pay, but in reality this amount was only three twentieths of one per cent of the net profit made by Dosco in 1956, or one cent for every $6 of net profit. I refer only to the year in which the fine was imposed, but if the fine were spread over the 20-year period of the conspiracy the amount would be even more infinitesimal.


The Steel Company of Canada was also fined $10,000. Stelco was in a bit better position because the fine meant only four one hundredths of one per cent of the net profit of Stelco in 1956, or one cent for every $25 of net profit in that particular year. There were a number of other corporations involved and my examination reveals that no fine ranged higher than 1.8 per cent of the net profit of the corporation for that particular year. In reality this is nothing more than a licence fee for engaging in these assorted practices, regardless of the fact that Stelco, Dosco and the other steel companies were engaged for a period of more than 20 years in milking the farmers of this country for every penny they could, and in milking the government of this country for every penny they could.
I hope, Mr. Speaker, that perhaps some one of the cabinet ministers will at least read in Hansard what I am saying so that the suggestions I am about to make can be considered because I do not see any of them in the house at the moment.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2050128,ca.proc.d.1960-05-31.13.56,1960-05-31,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Would the hon. member permit a question?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2050129,ca.proc.d.1960-05-31.13.57,1960-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2050130,ca.proc.d.1960-05-31.13.58,1960-05-31,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"In relating the fine to the net profit in a given year for the company in question is the hon. member implying that the total net profit was of an illegal nature?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2050131,ca.proc.d.1960-05-31.13.59,1960-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I did not imply that at all. I merely pointed out what these fines meant in relation to the net profit picture of these companies. There are other cases in that particular year in which fines were imposed. I was pointing this out to indicate that in effect these fines are nothing more than a licensing fee to operate illegally. I was saying that a fine of one cent for every $25 net profit means very little to a company like Stelco.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2050132,ca.proc.d.1960-05-31.13.60,1960-05-31,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"If the hon. member wants to be fair, what he means is that the total operations of that company are illegal, not the particular operation which was exposed by the investigation.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
