basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2047745,ca.proc.d.1960-05-19.20.9,1960-05-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"The last time we had a motion for interim supply I think I gave my views on the proper course of debate on such a motion. Of course I do not want to rule any subject out of order unless there is formal objection. If there is agreement on both sides to discuss certain matters, I can see no objection. But I have already indicated that I could not see how the standing orders could permit a discussion of any subject, because in my opinion this is not a proper time to raise grievances. The standing orders provide for such opportunities. Now, if there is

Interim Supply
agreement that the hon. member can discuss this matter, I have no objection. However, if I am forced to give a ruling I shall do so-

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2047746,ca.proc.d.1960-05-19.20.10,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Before you do that-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047747,ca.proc.d.1960-05-19.20.11,1960-05-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"I will not do that, but I said if I am forced to give a ruling I will give my views on the subject because I have considered the matter since the last occasion on which it was raised.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2047748,ca.proc.d.1960-05-19.20.12,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"I should like to point out that my hon. friend said nothing whatever about bringing forward any grievance. What my hon. friend is discussing is an expenditure which has already been made by the government, very evidently made by the government, and the minister is now asking us to vote money to expend in connection with this precise matter. What the hon. member is seeking to do is to dicuss whether or not the committee is to approve this particular expenditure, which is in the fraction of the total expenditures for the year or part of it for which the Minister of Finance is asking.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047749,ca.proc.d.1960-05-19.20.13,1960-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"What the hon. member for Bonavista-Twillingate just now said compels me to raise a question of order. I had not done that up to the moment he rose. If what the hon. member for Maison-neuve-Rosemont wishes to discuss is an expenditure already made, then that makes it clearly out of order, because what is sought here is a vote of money for the next two months, the months of June and July. This does not relate at all to expenditures already made. The hon. member for Bonavista-Twillingate has made it quite clear that the subject now raised by the hon. member for Maisonneuve-Rosemont relates to expenditures hitherto made.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2047750,ca.proc.d.1960-05-19.20.14,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"I said part of it had already been made. As the Minister of Finance very well knows, all he is asking for is a fraction. The minister knows as well as I do that the formal reservation of our constitutional rights, which he very solemnly read out a few minutes ago, does reserve all those rights so far as current expenditures in the current fiscal year are concerned. I concede that it would be quite wrong to discuss some expenditure made in the fiscal year now closed, but this is an expenditure being made at the present time. It is a continuing process throughout the year. The money is taken out of some vote; I do not know which vote, but it is obviously taken out of some vote. Surely, therefore, it is completely within the competence of the representatives of the taxpayers here, who are being asked to vote the money, to discuss whether or not is should be voted.
[The Chairman.]

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047751,ca.proc.d.1960-05-19.20.15,1960-05-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"What is the view of the committee? In their minds is there any limitation to the discussion in circumstances like these? Is it a fact that any subject that may have any relevance to an item of the estimate is in order?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2047752,ca.proc.d.1960-05-19.20.16,1960-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"Discussion in unlimited.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2047753,ca.proc.d.1960-05-19.20.17,1960-05-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Is it unlimited? I should like to hear the views of the committee on that.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2047754,ca.proc.d.1960-05-19.20.18,1960-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"It has certainly become well established over the years that on this motion for interim supply members have a right to discuss every subject concerning any estimate or any appropriation. In other words they have a right to discuss any subject which they could discuss under the estimates of a department. The minister will certainly accept that interpretation of the rules, because he will remember very well that in 1956, on a motion for interim supply, there was a debate on the conduct of the Speaker which extended for hour after hour. The only justification under the rules for that debate was that there was an item in the estimates covering the salary of the Speaker.
The minister will also remember that in 1957 he took some six pages of Hansard on this kind of motion to discuss a matter which had no direct relevance to any particular item, but which was considered to be in order. That is all we are endeavouring to do at this time, to carry out a well established rule of the House of Commons which permits us to bring up matters of expenditure in the way my hon. friend is trying to do now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2047755,ca.proc.d.1960-05-19.20.19,1960-05-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTERIM SUPPLY,,,"If I may speak to this point of order, I should like to point out that on a motion for interim supply in the year 1957 Messrs. Knight, Knowles, Fleming, Stewart, Hees, Hamilton (Notre Dame de Grace) and Diefenbaker spoke. In addition, Mr. Ellis spoke on bulletin No. 10 which related to the Department of National Revenue, and Mr. Diefenbaker spoke on the question of keeping open the customs port of West Poplar, Saskatchewan.
On a motion for interim supply in 1956 the then leader of the opposition spoke in regard to pipe lines. Mr. Knowles spoke; Mr. Drew also spoke on the subject of reform of the other place; Mr. Knowles spoke on closure; Mr. Blackmore spoke on the Bank of Canada; Mr. Hees spoke on pipe lines; Mr. Diefenbaker spoke on Right Hon. Mr. Howe's radio speech; Mr. Cameron spoke; Mr. Barnett spoke on fishing and combines; Hon. William Hamilton spoke-he was not ""honourable"" then-on the tax on

magazines; Mr. Dinsdale spoke on the Fontana expropriations; Mr. Zaplitny also spoke on that subject matter. On July 25 of that year Mr. Knowles spoke on the Canadian National Railways work contracts.
In the year 1955 there were no debates on any of the interim supply motions. However, on a supply motion in 1953-54 Mr. Macdon-nell spoke, and the leader of the opposition also spoke on the chief justice of Newfoundland in connection with the implementation of the Criminal Code. I feel that this is a time when any hon. member has the right to speak on anything connected with any expenditure that is made by any department of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2047756,ca.proc.d.1960-05-19.20.20,1960-05-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"As I said, I have not given any ruling. Does the minister insist that the Chair rule on this point?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2047757,ca.proc.d.1960-05-19.20.21,1960-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I did not raise any point of order at first. I asked the hon. member for Maisonneuve-Rosemont a question, and I indicated to him that there are opportunities for raising, at what I consider the appropriate time, the subject that I understood he was proceeding to discuss. It was only when the hon. member for Bona-vista-Twillingate rose and said that this related to an expenditure that had been made-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2047758,ca.proc.d.1960-05-19.20.22,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Part of it had been made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047759,ca.proc.d.1960-05-19.20.23,1960-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"No, when he spoke he said the expenditure had been made. I pointed out that this would take it out of the scope of this resolution, because this had to do with moneys that had not, as yet, been expended. On this motion we do not discuss past expenditures, we discuss the voting of money for future purposes. After the time that was spent discusssing the proper scope of discussion on a motion for interim supply during the last such motion, at the end of March, I am sure no one in this committee wishes to revive a general discussion on that subject.
The point I was compelled to raise was based upon the statement by the hon. member for Bonavista-Twillingate. If this is simply a matter of discussing an expenditure that has been made hitherto, then it is not proper on a motion which relates to the voting of money for future needs.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2047760,ca.proc.d.1960-05-19.20.24,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Just to clear up the point may I say this. It is a well-known rule of the House of Commons that the word of an hon. member as to what he has said is accepted. I said that part of this expenditure had already been made. I did not say the whole expenditure had already been made, because it so obviously has not been made.
Interim Supply

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047761,ca.proc.d.1960-05-19.20.25,1960-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"The hon. member said that the second time, but not the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2047762,ca.proc.d.1960-05-19.20.26,1960-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"I said in one sentence something as to the expenditure having been made, and I said part of it has already been made. Surely the minister is not going to say that if X dollars out of an amount that has not yet been voted by this committee has already been spent by the government as a result of interim supply, that vote is closed. He told us the exact opposite in his statement of our constitutional position.
I agree with the minister that we should get on with the discussion and not discuss the rules. I will therefore not say anything further.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047763,ca.proc.d.1960-05-19.20.27,1960-05-19,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,INTERIM SUPPLY,,,"Since I do not know of a better time than today, at which to raise this matter, Mr. Chairman, with your permission I will continue my remarks. Before going on with them, however, I wish to express the hope that the time taken by this discussion will not be included as part of my allotted time.
There will not be a world's exhibition in Montreal in 1967. The question now arises as to what happened to deprive us of a feast so well earned by all Canadians for this centennial year of confederation. In other words, where lies the responsibility for such spectacular and disappointing failure or blunder in Paris on May 5? This is a question I will try to examine in as many aspects as possible in the relatively short time at my disposal.
At the outset, let us recall that the city of Montreal was pledging $5 million of its own in this project, the Quebec government $15 million, and that the federal government had promised to add $20 million in order to provide for a grand total of $40 million.
On February 8, 1960, at the inaugural meeting of the provisional national committee of Canada's centennial, the Montreal bid and proposal was approved by the Canadian government and was approved by all parties in the House of Commons later on. This was therefore a national proposition under the direct and immediate responsibility of the government, as we can see if we refer to page 918 of Hansard of February 10, 1960:
The cabinet has approved the appointment of the Postmaster General as the minister to represent the government in relation to the plans for this project.
Hon. members will recall that on March 8, in Paris, the U.S.S.R. prevented a vote as between Canada and Austria, and how it was agreed to postpone a deciding vote to May 5,

Interim Supply
1960. But before going any further I should like to put on Hansard a few articles from a book entitled ""Dominion of Canada Treaty Series,"" 1934, more especially from the chapter entitled ""Convention Relating to International Exhibitions"" agreed in Paris, November 22, 1928 by 31 countries including Canada. Let us read articles 35, 36 and 39.
Article 35
(a)	At any time after the coming into force of the present convention any non-signatory country may accede thereto.
(b)	Such accession may be effected by a notification in writing transmitted through the diplomatic channel to the French government. Such notifications of accession shall be deposited in the archives of that government.
(c)	The French government shall transmit immediately to the governments of all signatory and acceding countries certified copies of any such notifications, showing the dates on which they were received.
Article 36
The present convention shall come into force, in respect of the countries which have taken part in the first deposit of ratifications, one month after the date of the proces-verbal thereof. In the case of countries which ratify subsequently or accede thereto, and in respect of colonies, protectorates, overseas territories and territories under suzerainty or mandate not included in ratifications, the convention shall take effect one month after the date of receipt of the notifications provided for in articles 33, paragraph (d); 34, paragraph (b); 35, paragraph (b) .. .
Article 39
The government of the French republic shall communicate to the international bureau copies of all ratifications, accessions and denunciations.
If Russia was not a member of the international bureau before February, 1960, having in mind the provisions of articles 35, 36 and 39 it would be most interesting to know exactly at what date the notification of Russia was received by the French government and then filed with the international bureau. We would therefore be able to appreciate what was the delay that elapsed between the notification by Russia of membership and March 8, which was the date fixed for the deciding vote as between Canada and Austria.
The reason for this is obvious. If we refer to the official letter from the U.S.S.R. ambassador in Paris to the international bureau, we note that this letter is dated February 26, 1960. I hold in my hand a copy of this letter which was printed in La Presse in its edition of March 15, 1960. It reads as follows:
Paris, February 26, 1960.
(Translation):
International Exhibitions Bureau.
This letter is over the signature of the Russian ambassador.
I am instructed to inform you that the government of the Union of Soviet Socialist Republics intends to organize the next universal exposition of the first category in 1967 in Moscow, capital of the Soviet union.

The Soviet union is in a position to organize and hold an exhibition of a high and proper standard, strictly in accordance with the provisions of the 1928 Convention relating to international exhibitions.
The government of the Soviet union expresses the hope that the holding of the universal exhibition for the first time on U.S.S.R. territory will constitute an important step toward the subsequent development of international co-operation and mutual understanding between all nations.
Since the government of the Soviet union intends to start preparing at once for this international event, it would be grateful if governments of the 1928 convention contracting countries were immediately informed Of the Soviet government's plan and if the 1967 universal exhibition in Moscow was duly registered by the international bureau.
I should be obliged to you for acknowledging receipt of this letter.
(Text):
According to information I could gather from press reports, Russia argued that her application should be entertained on March 8 because this application was made within a period of six months after the first official application of Austria, which was filed in November, 1959. Again, after examining the contention of the U.S.S.R. and the provisions of this constitution on international fairs, I fail to see in the constitution any ground sustaining such contention. At any rate, Russia became a competitor on February 26, 1960 and it would be interesting to know why the Canadian people were not notified of this development until March 8 when this was announced in La Presse and we were told that Moscow was now in the competition to obtain this international exhibition.
You will recall, Mr. Chairman, that according to the provisions of the constitution, article 29, which I read a few minutes ago, it is laid down that notification of accessions is to be filed with the international bureau by the French government. Thus, this application from Russia late in February should not have been overlooked by the Canadian government.
Let us deal at this point with the deciding factor-the vote taken on May 5. We all know that on March 8 there were 23 countries-members of the international bureau-with the right to vote. The Canadian Press received, apparently on or around April 25, 1960, the astounding news that seven iron curtain countries had joined the international bureau and would have the right to vote on May 5. This was astonishing news for the Canadian public as a whole, but it should have been no surprise to the Canadian government if members of the government had been on their toes. Had they studied a very peculiar paragraph on page 15 of the constitution under the heading ""protocol of signature"", I submit the Canadian government might have found there

in black and white the pattern followed by the U.S.S.R. even though this protocol was signed as long ago as 1928. I quote:
The delegation of the Union of Soviet Socialist Republics declares that, in the application of the provisions of article 4 of the convention, whereby an interval of at least five years must elapse between two special exhibitions of the same kind organized in the same country, the government of the Union of Soviet Socialist Republics reserves the right to regard as separate countries the six republics members of the union-
There follows the names of the republics which Russia claims should be recognized as entities, each having the right to vote.
It would therefore be interesting to know:
1.	What is the date of the application of each of the seven iron curtain countries for membership in the bureau as shown in the files lodged with the French government?
2.	At what date were the seven notifications transmitted through the diplomatic channel of the French government to the international bureau, and when was Canada informed of the same?
3.	Did the Canadian government check to see whether in respect to the seven iron curtain countries the provisions of the constitution had been strictly adhered to?
If the right to vote of these seven iron curtain countries was justified-which I doubt-then another question is raised, namely why did we not do the same? We must not forget that between February 26, the date of the entrance of Russia, and May 5, the date of the deciding vote, there was ample time in which we might have persuaded friendly countries to join the bureau, and any suggestion that the Canadian government was taken by surprise is not supported by the facts. In this connection I wish to quote an editorial which appeared in the Gazette of May 6, 1960:
In fact, Russia herself was not a member of this organization until three months ago; she entered in February. But once she decided to come in, she was determined to have what she was seeking. For this reason she made the necessary arrangements-all quite legally-to bring into the bureau seven of the nations of the Soviet bloc. They are Czechoslovakia, Hungary, Poland, Roumania, Bulgaria and the two Soviet republics of Byelorussia and the Ukraine.
It is an old technique-as old as the hills. It is the method of joining some organization and bringing your supporters in with you.
If Canada failed in these negotiations in Paris, she failed because she did not counter Russia's move. As this was a tough game, perhaps it ought to have been played more toughly.
As Canada's Department of External Affairs had some part in the matter, it was in a position to supply information on Russia's plan to bring in her seven voters. Perhaps such information was given by the department but was not acted upon. For Canada might well have persuaded other countries of the non-Communist world to enter also.
Interim Supply
There are many such countries. They are even to be found within the commonwealth; Australia is one.
We have been outmatched and outguessed, and what surprises me most is the fact that on March 11 we had been warned by no other than his worship, the mayor of Montreal, that if we wished to succeed more planning was necessary and urgent. While I am on the subject, may I recall that we were also informed in March through reliable sources, namely, the representative of Belgium, that the official application submitted on behalf of Canada was not acceptable because it was not labeled in conformity with the requirements of the regulations. In connection with this point I will read article 8 which prescribes as follows:
Such applications shall state the title of the exhibition and its duration, and shall be accompanied by the classification of exhibits, copies of the general regulations, the jury regulations, and all documents necessary to show the measures proposed to ensure the safety of persons and property, the protection of industrial property and copyright, and to satisfy the conditions prescribed below in Sections IV and V.
According to the same reliable source, this would have been the real reason for the postponement of the deciding vote from March 8 to May 5, 1960.
These are the facts, and I submit that the responsibility for this spectacular failure or blunder lies directly with this government. We have missed the boat again, due to lack of leadership and due to the confusion and fumbling of the government which has shown a complete lack of interest, imagination and vision with regard to this matter. What took place in Paris in respect to this world exhibition was nothing less than a political election at international level. The poor result we obtained is to be regretted and resented by Canadians as a whole and by Montrealers in particular.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2047764,ca.proc.d.1960-05-19.20.28,1960-05-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Noire Dame de Grace):,Minister of Northern Affairs and National Resources,INTERIM SUPPLY,,,"have just a brief observation or two to make on this subject. I agree, I think, with only one part of one sentence of the remarks just made by the hon. member for Maisonneuve-Rosemont. I myself feel it is regrettable that Canada was not chosen to be the host of the world's fair, but there we part. The hon. member has built up his observations on a basis of newspaper clippings, hearsay and other material.
For example, the hon. member was quoting from a book published in 1934 without realizing that the convention was rewritten and revised in 1948. However, I have no argument with the main points he has brought up. They are contained in the new convention as well.

Interim Supply
Basically, the situation is this. First of all the hon. member cast doubt on the acceptability of our application. The answer is that the application was completely acceptable in every way. There was no change made in it between March 8 and May 5 and it was this application which was voted on. Any suggestion to the contrary is completely and absolutely without foundation. This is proved by the fact that it was accepted by the organization and voted upon.
There are two other points basic to the argument the hon. gentleman raised. We can deal with these quite simply. The hon. member said, ""What about the seven countries that came in? Why did you not do something about it?"" The answer is, according to his own information, that in order to vote on May 5 they required to be members of the bureau by April 5. Their accessions actually were made between March 30-that is six days before the final date-and April 4 which is one day before the final date, one day before the required time. The hon. member may be interested to know that we did not receive official notification of the accessions from the French government until May 2 which is almost a month after they joined the bureau. It takes some time for information to find its way through normal diplomatic channels. The reason the Canadian Press had the story on April 25 was that in our constant efforts to keep abreast of all developments in connection with the fair we had ourselves turned up through diplomatic channels news of these accessions and had taken steps to confirm the fact long before we received any official advice whatever. I may say that under these circumstances it is obvious that we could not rush in at the last moment, within the last six days, to counter a move such as that.
Finally, the hon. member asked, ""why did you not do something like this beforehand?"" I would suggest to him that there has been in many parts of the world surprise and I might almost say dismay at the particular course of action which was followed by these satellite states in this connection. International bodies of this sort which are not major political bodies but organizations which are set up to regulate, control and direct some small section of international relations are not normally a battleground for one country as against another. They are designed primarily to come to thoughtful decisions and bring the benefit of the wisdom of their membership to bear on these matters. Under these circumstances countries find their way in, after adequate notice, one or two at a time. They are not introduced to swing a

vote as was done in this particular case. This certainly would not be the approach of the free nations of the world, I am quite sure.
I might point out to the hon. gentleman that the free nations of the world under our democratic process are not able to line up, whip into line and rush in almost overnight, other countries. The free nations of the world make their own decisions. They consider these matters carefully, slowly and deliberately. To suggest that on such short notice we would be required to introduce a number of nations to offset those that entered is to exhibit a complete non-recognition of the facts in this particular instance.
I close simply by saying that throughout this operation there has been a tremendous effort exerted. I am told by those in the Department of External Affairs it has been one of the strongest efforts that has ever been put forward in anything of this sort over a long time in an attempt to bring this fair to Canada. Every stone has been turned, every effort has been made and every person has been contacted who seemed in any way able to assist us. When you examine the results you will find that they hinged on the sudden entry of a group of nations satellite to the U.S.S.R. Without these last minute entries for the countering of which there was no course of action open to us Canada would have led in every vote which was taken and that, I suggest, is the measure of the worth of the effort we put forth.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2047765,ca.proc.d.1960-05-19.20.29,1960-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Mr. Chairman, may I ask the Postmaster General a question. In view of the-what shall I call it-sharp practice followed by the Soviet union in introducing six satellites at the last minute, as it were, in the last month, and in view of the delay on the part of the French government, which may be understandable, in making that change known to the Canadian government, would it have been possible or desirable to ask the French government whether under those circumstances the meeting could have been postponed?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2047766,ca.proc.d.1960-05-19.20.30,1960-05-19,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,INTERIM SUPPLY,,,"Mr. Chairman, I do not think we could have done that within the rules of the bureau. The bureau sets its own meetings. The French government acts purely as the repository of these accessions and transmits them to other bodies. They have no control whatever over the activities of the bureau itself.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2047767,ca.proc.d.1960-05-19.20.31,1960-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Could we have asked the bureau?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2047768,ca.proc.d.1960-05-19.20.32,1960-05-19,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilion (Notre Dame de Grace):,Postmaster General,INTERIM SUPPLY,,,"One
could suggest that it would have been possible to ask the bureau but this meeting had been established long in advance. It had been set for the definite purpose of voting on

this and I suggest there was no other course of action open to us but to proceed with the meeting as called.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2047769,ca.proc.d.1960-05-19.20.33,1960-05-19,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,INTERIM SUPPLY,,,"What was the reason for the first postponement?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2047770,ca.proc.d.1960-05-19.20.34,1960-05-19,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,INTERIM SUPPLY,,,"am glad the hon. gentleman asked that question because here again the hon. member for Maisonneuve-Rosemont was somewhat in error. According to the regulations of the bureau six months must elapse or can elapse between the first application of a nation and the time that that application is voted on and at any time during the six months period other nations can enter their applications. Canada entered hers and was quite prepared to have the vote taken at the March 8 meeting. Russia came in just a few days before that meeting and took the position that she insisted on having the full six months elapse before the vote was taken.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2047771,ca.proc.d.1960-05-19.20.35,1960-05-19,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,INTERIM SUPPLY,,,"Would the minister permit me a question at this point? Was the Canadian delegation accompanied by a legal adviser in Paris? I question the validity of the reason brought by Russia for postponing the election which was to take place in March. I say that because I fail to see in the constitution anything that sustains Russia's point of view that six months must elapse after the filing of the first applications. Was the delegation accompanied by a legal officer?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2047772,ca.proc.d.1960-05-19.20.36,1960-05-19,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,INTERIM SUPPLY,,,"Mr. Chairman, you do not need a legal adviser to
appreciate most of these points. The answer to the hon. member's question is no, we did not have a legal adviser, but this point was fully considered both by our own delegation and the bureau generally and the course of action which was followed was arrived at as a result of those discussions.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
