basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2044336,ca.proc.d.1960-05-09.11.1.1.5,1960-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Order. The first part of the question is in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2044337,ca.proc.d.1960-05-09.11.1.1.6,1960-05-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Who is going to answer?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2044338,ca.proc.d.1960-05-09.11.1.1.7,1960-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Mr. Speaker, if the hon. member could show that a committee has been set up in the other place to deal with unemployment, I think he could then properly ask questions with respect to this matter today.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2044339,ca.proc.d.1960-05-09.11.1.1.8,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Is the Minister of Labour not aware that notice has been given by the government leader in the other place that he will move tomorrow for the establishment of such a committee?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044340,ca.proc.d.1960-05-09.11.1.1.9,1960-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"If the hon. member for Essex East will read the motion under which the committee is to be set up in the other place he will not find the word ""unemployment"" in that motion at all.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2044341,ca.proc.d.1960-05-09.11.1.1.10,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Oh, weasel words of the government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044342,ca.proc.d.1960-05-09.11.1.1.11,1960-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Mr. Speaker, the hon. member for Essex East has now said ""weasel words of the government"". I say to him that the word ""unemployment"" is not in any motion to set up such a committee.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2044343,ca.proc.d.1960-05-09.11.1.1.12,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Will the Minister of Labour deny that if the word ""unemployment"" is not there words of similar meaning-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044344,ca.proc.d.1960-05-09.11.1.1.13,1960-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Order. I have been following this discussion, and it seems to me that the only part of it that is relevant, and that is of doubtful relevancy, is that part asking the government whether it would consider joining in an inquiry. I say that is of doubtful propriety for two reasons. First, it seems to be rather hypothetical and, second, it seems to be asking the government for a declaration on a matter of policy. In so far as proceedings in the other place are concerned, questions of that nature are out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2044345,ca.proc.d.1960-05-09.11.1.1.14,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Mr. Speaker, if I cannot ask a question I am sure you will agree that I may rise on a question of privilege.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044346,ca.proc.d.1960-05-09.11.1.1.15,1960-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Not to demonstrate what the motion is in the other place. I think that would be quite out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2044347,ca.proc.d.1960-05-09.11.1.1.16,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"May I not raise a question of privilege?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044348,ca.proc.d.1960-05-09.11.1.1.17,1960-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"If the hon. member has a question of privilege he is always at liberty to raise it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2044349,ca.proc.d.1960-05-09.11.1.1.18,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"I will state my question of privilege and Your Honour, with wise judgment, will decide.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044350,ca.proc.d.1960-05-09.11.1.1.19,1960-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"I have asked the hon. member to state his question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2044351,ca.proc.d.1960-05-09.11.1.1.20,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"I was about to do that, but before doing so I wanted to pay a deserved tribute to Your Honour.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044352,ca.proc.d.1960-05-09.11.1.1.21,1960-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Stop clowning.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2044353,ca.proc.d.1960-05-09.11.1.1.22,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"My question of privilege is this. Having been denied in this house the opportunity of participating in a committee to study unemployment, have my privileges as a member not been violated by according that opportunity to members of the other place, particularly when I as a member of the house along with other members can be said to represent the people of this country more directly?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044354,ca.proc.d.1960-05-09.11.1.1.23,1960-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"This house can only deal
with the privileges within its own walls, and if we become involved in matters having to do with the other place it seems to me we are out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2044355,ca.proc.d.1960-05-09.11.1.1.24,1960-05-09,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"He will never be there.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
2044356,ca.proc.d.1960-05-09.11.1.1.25,1960-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,UNEMPLOYMENT,SUGGESTED INVESTIGATION BY JOINT COMMITTEE,"Is that a prayer?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2044357,ca.proc.d.1960-05-09.12,1960-05-09,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
2044358,ca.proc.d.1960-05-09.12.1,1960-05-09,,,,subtopic,COMBINES INVESTIGATION ACT,REQUEST FOR POSTPONEMENT OF CONSIDERATION OF AMENDMENTS,,,,,,
2044359,ca.proc.d.1960-05-09.12.1.1.1,1960-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2044360,ca.proc.d.1960-05-09.12.1.2,1960-05-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES INVESTIGATION ACT,REQUEST FOR POSTPONEMENT OF CONSIDERATION OF AMENDMENTS,,"I should like to address a question to the Minister of Trade and Commerce in his capacity as house leader. I base my question upon the indication he gave on May 5 as to the business of the house for the present week. He indicated that on Wednesday we would consider the Combines Investigation Act amendments. In view of the fact that we have just received the printed amendments today, I would ask the minister to consider postponing their consideration until some time in the future in order that we may have an opportunity to give these amendments further study.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2044361,ca.proc.d.1960-05-09.12.1.3,1960-05-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMBINES INVESTIGATION ACT,REQUEST FOR POSTPONEMENT OF CONSIDERATION OF AMENDMENTS,,"Mr. Speaker, I announced the business of the house for Wednesday on May 6.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2044362,ca.proc.d.1960-05-09.12.1.4,1960-05-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,COMBINES INVESTIGATION ACT,REQUEST FOR POSTPONEMENT OF CONSIDERATION OF AMENDMENTS,,"Mr. Speaker, on May 5 the minister indicated that Wednesday would be devoted to studying the Combines Investigation Act and the Criminal Code.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2044363,ca.proc.d.1960-05-09.12.1.5,1960-05-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMBINES INVESTIGATION ACT,REQUEST FOR POSTPONEMENT OF CONSIDERATION OF AMENDMENTS,,"Look at the order of business given on the next day.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2044364,ca.proc.d.1960-05-09.13,1960-05-09,,,,topic,PUBLIC SERVICE,,,,,,,
2044365,ca.proc.d.1960-05-09.13.1,1960-05-09,,,,subtopic,PUBLIC SERVICE,REPORTED INTENTION TO CHARGE,,,,,,
2044366,ca.proc.d.1960-05-09.13.1.1.1.1,1960-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2044367,ca.proc.d.1960-05-09.13.1.1.2,1960-05-09,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East):,,PUBLIC SERVICE,REPORTED INTENTION TO CHARGE,PARKING FEES,"Mr. Speaker, I should like to address a question to my hon. friend the Minister of Public Works. Will he confirm or deny the report in the Ottawa Citizen of today that it is the intention of the government to charge a parking fee to civil servants who park their automobiles on the grounds of the government of Canada?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2044368,ca.proc.d.1960-05-09.13.1.1.3,1960-05-09,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC SERVICE,REPORTED INTENTION TO CHARGE,PARKING FEES,"Mr. Speaker, I have not read the article in the Ottawa Citizen of today, and am therefore unable to make any comment on it.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2044369,ca.proc.d.1960-05-09.14,1960-05-09,,,,topic,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,,,,,
2044370,ca.proc.d.1960-05-09.14.1.1,1960-05-09,,,,stagedirection,,,,"Hon. Donald M. Fleming (for the Prime
Minister) moved:
That a select committee, to be designated, be appointed to consider with Mr. Speaker the procedure of this house for the purpose of suggesting any changes that may be desirable to assure the more expeditious dispatch of public business, with power to send for persons and papers, and to report from time to time its findings and recommendations to the house.
He said: Mr. Speaker, the rules of this house are one of the most important elements in the functioning of our parliamentary institutions. There are some who treat rules and regard for rules with a measure of impatience, but I think all hon. members will realize how vital are the rules of the house.
The aim of the rules must be to govern our procedures and methods in the house and to assure the orderly, efficient, fair and expeditious dispatch of the public business. Therefore there is a need, from time to time, to examine the rules and determine whether they are best serving these purposes. The business of the house does undergo change, and sometimes these changes in the business
9. 1960	3685
Appointment of Committee on House Rules that comes before the house do call for changes in the procedures of the house.
The house, over the years, has been faced with an increasing variety and scope in the business that comes before it to be transacted. There is the problem also of the lengthening of the sessions. Those hon. members who sat in this house in the long sessions of 1955 and 1956, and who attended the double sessions we had in some of the earlier years, will not need to be reminded of the way in which the business of the house has been lengthening the average session. I think all hon. members are aware also, Mr. Speaker, of the fact that the world's judgment of parliamentary institutions in the commonwealth and in the western world can no longer be taken for granted as a favourable verdict. We are judged, in all the parliaments of the commonwealth and the west, by the way we transact the public business as well as by the decisions which are reached and the courses of action upon which we decide.
Five years have passed, Mr. Speaker, since the last revision of the rules of the house was carried out. Prior to that the last previous one was in 1927, and it was not as extensive as the revision of 1955. Actually the committee which tendered its final report in 1955 had sat through six sessions of parliament. This committee study arose, in the first instance, as the result of an amendment introduced by the opposition on June 12, 1951 to a government motion resolving that the house go into committee of supply. It was one of those very rare occasions in this house upon which the government has accepted an opposition amendment to a government supply motion.
The committee was appointed on June 15, 1951. The proceedings and the terms of reference may be found in Votes and Proceedings of that year at page 505. The motion was introduced by the then prime minister, Mr. St. Laurent, and it is probably an interesting reflection on the rate of political mortality in this house that of that original committee appointed on June 15, 1951, my colleague the Minister of Veterans Affairs (Mr. Brooks) and I are the only surviving members in this house. Later the personnel of the committee was enlarged, and in 1955 when it brought in its final report among the members who then constituted the committee and who are still members here are the hon. member for Kenora-Rainy River (Mr. Benidickson), the hon. member for Trinity (Mr. Hellyer) and four members on this side of the house who are now ministers.
There had been earlier reports from the committee and decisions taken in the light of its recommendations to alter the rules of
3686	HOUSE OF
Appointment of Committee on House Rules the house. As the result of one of those recommendations the hours of sitting were changed, the hour of sitting in the afternoon being advanced from 3 p.m. to 2.30 p.m. and the hour of daily adjournment being advanced from 11 p.m. to 10 p.m. As the result of a later decision, the Friday evening session was eliminated and a Friday morning session introduced.
The terms of reference of the committee now proposed under this motion are precisely the same as those under which the earlier committee to which I have referred operated and introduced its final report in 1955. Indeed, from the beginning, in 1951, the committee's attention was directed by the house in these words, ""to assure the more expeditious dispatch of public business"". The interpretation given to those words in the committee year after year, I may say, was broad enough to include improvements that might be judged desirable by other standards as well. The final report of the committee was introduced in June, 1955, and that report may be found at page 705 of Votes and Proceedings for June 14, 1955. It was a very extensive report, occupying some 66 pages of Votes and Proceedings.
The report of the committee was unanimous, although it was quite clear that unanimity was reached only as the result of compromise and some of the members of the committee, myself included, indicated that some elements of the report could only be supported by reason of accepting the report as a whole, on balance. The debate on that report began on July 1, 1955, and the report was finally concurred in on July 12, 1955.
Out of that extensive revision of the rules came some major changes. One calls to mind some of them, Mr. Speaker. First, there was the introduction of the limit on the debate on the speech from the throne, limiting that debate to 10 days in all with morning sessions. The second was the limitation of the debate on the budget to eight days; the third was the limitation of the number of supply motions to six, with a total of 12 days devoted to them; another was a reduction from 40 minutes to 30 minutes in the time accorded any hon. member when speaking in committee. A new procedure was also introduced in respect of the tabling of documents in the house.
Let me say just briefly, Mr. Speaker, that while in every case it might have appeared to some hon. members that the changes had the effect of introducing a curtailment, in some degree or other, of the rights of hon. members to engage in discussion or in otherwise unlimited discussion, I doubt very much",,,,
2044371,ca.proc.d.1960-05-09.14.1.2,1960-05-09,,,,stagedirection,,,,"
if any hon. members today, after the experience we have had in working under these rules for the last five years, would ever wish to go back to the old rules or to repeal any of those changes that were introduced in 1955.
I am sure hon. members are aware that the mere revision of the rules of the house will not bring to perfection the proceedings of this house. There is the old and continuing problem of the enforcement of the rules. A former clerk of this house, Dr. Beauchesne, once said that if the rules of the house were enforced there would be no need whatever for revision at any time. He was referring particularly to the reading of speeches in the house which, of course, is prohibited by a rule which has been very difficult to enforce. Another of the rules is the one forbidding repetition in debate. There are other factors that must enter into the discharge of public business, such as the observance of the rules; the number of political parties represented in the house; the extent of the co-operation that exists in the transaction of the business, and so on. In addition there are such matters as the use of the committees of the house to transact as much of the business as can usefully and properly be transacted in committees without occupying the time of all hon. members. I think it may be said that committees of the house are being used today to the greatest extent in the history of this house. This leads to a more thorough review of the business of the house referred to such committees. There are some hon. members who will not be so certain that the time of the house has been thereby economized. Similarly, by giving more advance notice of the business of the house a contribution has been made toward expediting that business.
One other matter that was mentioned in earlier debates was the contribution to the expedition of the business of the house that ensues from carrying on debates so far as possible on a continuous, uninterrupted basis.
In connection with this proposed new study of the rules by a committee of the house, suggestions have been made from time to time as to various improvements which might be made in the house. The suggestions, indeed, are numerous and varied. It will be for the committee to study and assess them as it may see fit. There is, of course, Mr. Speaker, the matter of the rule respecting closure. I trust that the committee will be prepared to examine and report to the house on that rule.
Suggestions have been made from time to time about the method by which we vote in the house. One hon. member suggested in an entitled to comment on it, has confirmed in

to the introduction of mechanical devices such as have been employed in the House of the People in India.
Suggestions have been made that there are more supply motions provided for than are necessary. Some quarrel has been taken with the fact that on three of the Mondays precedence is given to private bills over private members' resolutions. Suggestions have been made from time to time about arriving at limited debates by agreement.
These are but a few of the suggestions which have been made from time to time and which I am sure the committee will think it profitable to study and report upon.
May I offer the view that the committee, if the house sees fit to set it up, may well study the means of improving the efficiency of our methods in the house and the dispatch of the public business in the most expeditious manner possible without the sacrifice of the essential rights of members. In this task I think the new committee may enjoy an advantage that was not enjoyed by the committee which sat from 1951 to 1955. At that time all of the members on the government side had had no experience in opposition, and all of the members on the opposition side had had, I think, no experience in government. That situation has been changed since and I think that those or some of those on the committee who are appointed from the government side of the house will have had experience on both sides of the house; and it may be expected now that those, or at least some of those who are appointed from the opposition side will have had experience on both sides of the house. This may well influence the views of members of this committee on some of the questions which come before it.
The committee will have the advantage of having as its-I do not say chairman, but as its, shall I say, moderator-the Speaker of the house. This is a committee that is appointed to assist Mr. Speaker in this study, and the benefit of his experience and his observations will be available to the committee as well as his opinion as moderator of meetings.",,,,
2044372,ca.proc.d.1960-05-09.14.2,1960-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Mr. Speaker, may I ask the minister a question? I believe in the previous committee Mr. Speaker was made chairman of the committee. Is the government going to make a similar recommendation to this committee?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2044373,ca.proc.d.1960-05-09.14.3,1960-05-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Mr. Speaker, your predecessor was not appointed chairman of the committee. The committee recognized that it was appointed by the house to assist Mr. Speaker. Mr. Speaker of course presided,
Appointment of Committee on House Rules but I do not think the designation ""chairman of the committee"" is a proper one to apply to the Speaker. He presided at the meetings of the committee; the house designated the committee for the purpose of assisting Mr. Speaker.
Finally, Mr. Speaker, may I say that in the light of the length of time which was devoted to the study of the rules by the previous committee, I do not think the house will expect the committee to come forward with a final report at this session. If that should be the case, I am sure the house will be pleased to set up the committee again at the next following session to continue its work. The appointment at the present session, however, will at least launch the committee and enable it to carry forward its work. If the committee should see fit to make recommendations about changing the rules at this session, that matter will have to be considered however the report is received.
I am sure it will be the wish of this house to demonstrate, not only to the people of this country but to others elsewhere who may be interested in watching the course of parliamentary government, that this parliament, the offspring of an ancient institution, retains all the virility and vigour required to enable it to undertake and to make such adaptations as may be required in the proceedings of this house to increase its efficiency, its decorum and its dispatch of the public business.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
