basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2045550,ca.proc.d.1960-05-12.19.1.1.1.25,1960-05-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INDUSTRY,SMALL CARS,TREASURY BOARD DIRECTIVE RESPECTING GOVERNMENT PURCHASES,"Some Japanese trade, too.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2045551,ca.proc.d.1960-05-12.19.1.1.1.26,1960-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SMALL CARS,TREASURY BOARD DIRECTIVE RESPECTING GOVERNMENT PURCHASES,"The hon. member has produced an argument, but not at the right time or place.
3814	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045552,ca.proc.d.1960-05-12.19.1.1.1.27,1960-05-12,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Creslohl (Cartier):,,INDUSTRY,SMALL CARS,TREASURY BOARD DIRECTIVE RESPECTING GOVERNMENT PURCHASES,"Mr. Speaker, I have a supplementary question tor the Minister of Finance with reference to the reply he gave as to the directive concerning compact cars. Can he tell the house whether that directive also applies to cars in use by ministers?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2045553,ca.proc.d.1960-05-12.19.1.1.1.28,1960-05-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRY,SMALL CARS,TREASURY BOARD DIRECTIVE RESPECTING GOVERNMENT PURCHASES,"Ministers of the crown are not provided with transportation at the expense of the treasury. Many years ago ministers were deprived of any such transportation, and they are now responsible for providing their own.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2045554,ca.proc.d.1960-05-12.19.1.1.1.29,1960-05-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INDUSTRY,SMALL CARS,TREASURY BOARD DIRECTIVE RESPECTING GOVERNMENT PURCHASES,"Two thousand dollars a year.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2045555,ca.proc.d.1960-05-12.19.1.1.1.30,1960-05-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRY,SMALL CARS,TREASURY BOARD DIRECTIVE RESPECTING GOVERNMENT PURCHASES,"All members of the house enjoy an expense allowance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2045556,ca.proc.d.1960-05-12.19.1.1.1.31,1960-05-12,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INDUSTRY,SMALL CARS,TREASURY BOARD DIRECTIVE RESPECTING GOVERNMENT PURCHASES,"Does the minister believe that the $2,000 a year is not to meet the expense of a car?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2045557,ca.proc.d.1960-05-12.19.1.1.1.32,1960-05-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRY,SMALL CARS,TREASURY BOARD DIRECTIVE RESPECTING GOVERNMENT PURCHASES,"It was provided some years ago, I think actually about 28 years ago, when the use of a motor car and chauffeur therefore provided for ministers of the crown was withdrawn. The so-called transportation allowance has remained at $2,000 in the meantime. I do not know whether the hon. member would care to say how far $2,000 would go today in providing for a full year's use of a motor car, its running expenses and a chauffeur.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2045558,ca.proc.d.1960-05-12.20,1960-05-12,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2045559,ca.proc.d.1960-05-12.20.1,1960-05-12,,,,subtopic,UNEMPLOYMENT INSURANCE,MONTREAL,,,,,,
2045560,ca.proc.d.1960-05-12.20.1.1.1.1,1960-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2045561,ca.proc.d.1960-05-12.20.1.1.2,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"May I
direct a question to the Minister of Labour. Has he been able to obtain information respecting the question I asked yesterday on the orders of the day?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045562,ca.proc.d.1960-05-12.20.1.1.3,1960-05-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"Yes, Mr. Speaker. I have looked into the matter that the hon. member for Laurier brought to the attention of the house yesterday on the orders of the day, and I have information from the regional office in Montreal to the following effect.
No change has been made or is being made or is contemplated in the practices or procedures in dealing with claimants in any of the Montreal offices of the unemployment insurance commission. I understand that the question asked by the hon. member was based on an advertisement published in a Montreal newspaper and paid for by the Liberal party as part of their propaganda in the forthcoming provincial election.
[Mr. Speaker.)

I should like to inform the hon. member for Laurier that I do not appreciate his efforts to involve the unemployment insurance commission in this political situation, nor do I consider them helpful so far as unemployment is concerned. I might add that the photograph which appeared in the advertisement was taken early in the morning before the office opened.
I make these facts available to the hon. member, Mr. Speaker, in case he is not aware of them.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2045563,ca.proc.d.1960-05-12.20.1.1.4,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"Mr. Speaker, I should like to tell the hon. gentleman at once that I based my question-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045564,ca.proc.d.1960-05-12.20.1.1.5,1960-05-12,intervention,,,,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"Question.

",,,Some hon. Members:,
2045565,ca.proc.d.1960-05-12.20.1.1.6,1960-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"Order. If the hon. member has a statement to make it should be as a point of order or privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045566,ca.proc.d.1960-05-12.20.1.1.7,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"I make it as a question of privilege. The minister has stated that my question was based on a political advertisement of the Liberal party-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045567,ca.proc.d.1960-05-12.20.1.1.8,1960-05-12,intervention,,,,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"Oh, oh.

",,,Some hon. Members:,
2045568,ca.proc.d.1960-05-12.20.1.1.9,1960-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"Order. I think the hon. member is entitled to comment on the statement made by the minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045569,ca.proc.d.1960-05-12.20.1.1.10,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"-which statement, Mr. Speaker, is entirely erroneous. When I asked the question yesterday I held in my hand, to be seen by everybody here, a statement which appeared in he Devoir and I put my question to the minister in French. There was no picture and no advertisement. It had absolutely nothing to do with the Liberal party, and the minister should know that I asked the question for information. Furthermore, the unemployment situation in Montreal is very serious at the moment-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045570,ca.proc.d.1960-05-12.20.1.1.11,1960-05-12,intervention,,,,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"Oh, oh.

",,,Some hon. Members:,
2045571,ca.proc.d.1960-05-12.20.1.1.12,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"-and the minister is not doing nearly as much as he should be doing.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045572,ca.proc.d.1960-05-12.20.1.1.13,1960-05-12,intervention,,,,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"Order.

",,,Some hon. Members:,
2045573,ca.proc.d.1960-05-12.20.1.1.14,1960-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,MONTREAL,REPORTED INSTRUCTIONS TO OFFICIALS RESPECTING UNEMPLOYED,"Order. The hon. member went a bit beyond his question of privilege. I did not hear the last of what he said, and I daresay the reporter did not either.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2045574,ca.proc.d.1960-05-12.21,1960-05-12,,,,topic,UNITED NATIONS,,,,,,,
2045575,ca.proc.d.1960-05-12.21.1,1960-05-12,,,,subtopic,UNITED NATIONS,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,,,,
2045576,ca.proc.d.1960-05-12.21.1.1.1,1960-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2045577,ca.proc.d.1960-05-12.21.1.2,1960-05-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,UNITED NATIONS,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,"Mr. Speaker, I should like to ask the Acting Prime Minister whether the government has made any progress in the

negotiations with the provincial governments with respect to the representations by the welfare council regarding health and welfare care for refugees sponsored privately during world refugee year and, if so, whether he can give any report to the house?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2045578,ca.proc.d.1960-05-12.21.1.3,1960-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,UNITED NATIONS,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,"Mr. Speaker, I will have to make inquiries about that question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2045579,ca.proc.d.1960-05-12.21.1.4,1960-05-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNITED NATIONS,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,"I wonder whether the Acting Prime Minister would permit me to ask a supplementary question. Would the government give consideration to the possibility of having this residual care undertaken by the federal government if it is not possible to reach agreement with the provinces?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2045580,ca.proc.d.1960-05-12.21.1.5,1960-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,"Well, Mr. Speaker, the whole broad question is under consideration.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2045581,ca.proc.d.1960-05-12.22,1960-05-12,,,,topic,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,,,,,
2045582,ca.proc.d.1960-05-12.22.1.1,1960-05-12,,,,stagedirection,,,,"The house resumed, from Wednesday, May 11, consideration in committee of Bill No. C-56, to amend the Federal-Provincial TaxSharing Arrangements Act-Mr. Fleming (Eglinton)-Mr. Flynn in the chair.
On clause 1-Amendment of agreements.",,,,
2045583,ca.proc.d.1960-05-12.22.2,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Chairman, at just about the time of adjournment last evening I was prepared to put a question to the minister. I should like to ask the question at this time but before doing so, in order that there might be no misunderstanding, perhaps I could just refer the minister to two lines of his statement which are to be found on page 3802 of Hansard of May 11, 1960:
They decided they would proceed with their program of legislation regardless of what might be the outcome of the discussions with the federal government.
I take that to mean that, notwithstanding what was going to be put in the bill now under consideration, the provincial government of Quebec would proceed on their own with their own legislation. A little later in the same paragraph the minister said, referring to the meeting which he had with Mr. Barrette:
It also afforded an opportunity on the part of Premier Barrette to be given full information as to the intention of the government of Canada in relation to the legislative proposals which are now embodied in the bill under debate in this committee.
I wonder whether the minister would give us a little more clarification on that. Did Mr. Barrette tell the Minister of Finance that
Dominion-Provincial Relations he was satisfied with this bill? I take it that the bill now under discussion was shown to him, that he saw it, and I ask the minister what Mr. Barrette's reaction was, whether he declared himself satisfied with its content.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045584,ca.proc.d.1960-05-12.22.3,1960-05-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I made a very ample statement on this subject yesterday, going far beyond anything that is required, doing so only under protest because of the fact that so much latitude had been allowed. I considered the entire proceedings were out of order. I think I have made quite an ample report on the discussions to which reference has been made.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2045585,ca.proc.d.1960-05-12.22.4,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Chairman, although the minister vigorously criticized the fact that I referred to a portion of two letters, he then proceeded to put on Hansard-which was a very extraordinary thing and took over 30 minutes-all the correspondence that took place between the two levels of government. What I am asking him now is a matter which has reference to some of the correspondence which he put on record. The minister has not answered the question. Surely we on this side of the house are entitled to know whether, in his discussions with the premier of Quebec, the premier was shown the contents of this bill, and whether he gave his approval of its contents.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045586,ca.proc.d.1960-05-12.22.5,1960-05-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I read the correspondence yesterday and placed the full information on record, whereas the hon. member had jumped around between two or three letters making some selections from the correspondence. I refer him to the letter which I read yesterday, dated December 14, 1959, from the late Premier Sauve, in which he said:
As I mentioned to you last October, the Quebec government has decided to request the provincial parliament, during the present session-
-to do certain things. ""Has decided"" I draw those words to his attention. There are similar expressions elsewhere. The present bill was not in existence at the time, although we were well aware of what the bill would contain when introduced, and the legislative intentions of the two governments were discussed in a very understanding manner.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2045587,ca.proc.d.1960-05-12.22.6,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Then do I understand from the minister's last answer that while the bill was not ready and was not shown to the premier of Quebec at the time, he was told of its contents?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045588,ca.proc.d.1960-05-12.22.7,1960-05-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"He was told of the legislative intention of the federal government in its approach to this question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2045589,ca.proc.d.1960-05-12.22.8,1960-05-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"May I pursue that question and ask the Minister of Finance whether Mr. Barrette at any time told the minister that

Dominion-Provincial Relations this new compromise, new formula, call it whatever you like, was acceptable to the province of Quebec?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2045590,ca.proc.d.1960-05-12.22.9,1960-05-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I think the hon. gentleman is still labouring under a misapprehension, or else he did not follow what I endeavoured to convey yesterday. I stressed yesterday that the premier of Quebec had made it quite clear that the provincial government already had a legislative program with respect to matters affecting education and grants for that purpose in Quebec, and taxes for that purpose. I referred in my remarks yesterday to the three measures which, with others, were then pending before the legislature of Quebec. I indicated what the premier had said, and his remark was in accord with the position that had been taken by the late Premier Sauve in his correspondence, that it was the intention of the Quebec government to proceed with that legislative program regardless of what course of action might be taken in this parliament in relation to the whole subject matter of federal grants to universities.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2045591,ca.proc.d.1960-05-12.22.10,1960-05-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"That is quite correct; I think the minister is talking about the legislation that was passed in the local legislature. We are asking about the new formula that is embodied in the bill. I understood that this new formula was put in the bill to satisfy the province of Quebec. I believe we are entitled to know from the minister whether the province of Quebec approved of that formula as it is embodied in this bill. This question has nothing to do with the four or five bills that were passed in the local legislature.
1 shall repeat my question. Has the premier of Quebec, Mr. Barrette, at any time, orally or in writing, accepted the formula as it now appears in Bill No. C-56?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2045592,ca.proc.d.1960-05-12.22.11,1960-05-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I have had no correspondence or communication with Premier Barrette on this matter over the past couple of months. I have had no communication from him with respect to the terms of this bill now under discussion. I pointed out yesterday that in the light of the action the legislature took at its recent session, there is no question whatever that under this bill the province of Quebec would fully qualify as a prescribed province, and therefore the federal tax abatement with respect to the federal corporation tax on federal taxpayers in the province of Quebec would apply to the 10 per cent rate of tax as it has hitherto applied to the 9 per cent rate. I believe that is quite clear.

The steps taken in the Quebec legislature have gone far beyond the terms of the measure now under discussion.
Now, Mr. Chairman, the hon. member for Levis, following up the question that was raised yesterday by the hon. member for Laurier, keeps asking if there has been some agreement on this matter. I think, if I may say so, they are labouring under some misapprehension in this regard. This bill does not depend upon some agreement between governments. All this bill does is provide an alternative method of meeting the problem that has arisen because legislation of this parliament up to the present time provided federal grants to universities on a direct basis.
In the case of a prescribed province the situation is this. Here again, Mr. Chairman, I say that I am speaking on this subject at this point under protest, because I think this whole discussion is not referrable to clause 1 of the bill but to clause 2. However, I have been pressed on this matter repeatedly and hon. members go on taking hours discussing it on clause 1. I am therefore going to say this about it under that protest.
This method does not involve or hinge upon agreements between governments, any more than the equalization payments under the Federal-Provincial Tax-Sharing Arrangements Act depend upon agreement between governments. These equalization payments are paid to the province of Quebec, which has entered into no agreement with the federal government in pursuance of the provisions of this act. Those are payments that are made under the provisions of this act even in the case of provinces that have entered into no agreement whatever with the federal government.
Similarly, in the case of a prescribed province under the amendment now proposed, there is no contemplation of an agreement between the federal and provincial governments in that situation. All that the bill is dealing with in that situation is in relation to a federal abatement of a federal tax payable by federal taxpayers in the province of Quebec. That is clearly a matter for federal legislation and clearly a matter of federal jurisdiction beyond any question.
Then there is provision for the accounting at the end of the year so that the charge on the treasury remains the same. Accordingly, in the case of a prescribed province-again taking the case of the province of Quebec- if at the end of the year it is found, as undoubtedly would be the case, that the federal tax abatement exceeds the equivalent of $1.50 per capita of population, the difference

will be deducted by the federal government from the federal equalization payment provided under the terms of this federal legislation, namely the Federal-Provincial TaxSharing Arrangements Act.
Hence, Mr. Chairman, you see there is no contemplation of any agreement. Nothing of that kind is involved, any more than there was with respect to the provision made for equalization payments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2045593,ca.proc.d.1960-05-12.22.12,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I think the minister has
made it quite clear that this bill is to provide an alternative. Am I right in assuming that is what the minister has said?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
