basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2047278,ca.proc.d.1960-05-18.17.2,1960-05-18,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY U.K. DEFENCE MINISTER,,,,,,
2047279,ca.proc.d.1960-05-18.17.2.1.1,1960-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2047280,ca.proc.d.1960-05-18.17.2.2,1960-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY U.K. DEFENCE MINISTER,,"May I ask the Minister of National Defence a question arising out of a report in a New York paper this morning under a London dateline to the effect that

the minister of defence of the United Kingdom would be visiting Ottawa in a few days? Will the minister confirm this report?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2047281,ca.proc.d.1960-05-18.17.2.3,1960-05-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of Naiional Defence):,Minister of National Defence,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY U.K. DEFENCE MINISTER,,"Yes, Mr. Speaker. The Right Hon. Harold Watkinson has been invited to visit Canada on his way to the United States, and he will be in Ottawa on the 28th of this month, I believe.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2047282,ca.proc.d.1960-05-18.17.3,1960-05-18,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2047283,ca.proc.d.1960-05-18.17.3.1.1.1,1960-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2047284,ca.proc.d.1960-05-18.17.3.1.2,1960-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,REQUEST FOR PROHIBITION OF SALE OF STANROCK URANIUM CONTRACT,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Has the minister received a telegram from the united steel workers of America, Algoma uranium area, stating that Rio Tinto is endeavouring to eliminate all other producers of uranium, and thus control the Canadian output, by the	purchase of unexpired
uranium contracts?
Will the minister comment on the request that the jobs of employees of the Stanrock company be protected by prohibiting the sale of Stanrock's uranium contract?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2047285,ca.proc.d.1960-05-18.17.3.1.3,1960-05-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,REQUEST FOR PROHIBITION OF SALE OF STANROCK URANIUM CONTRACT,"I have received the telegram, Mr. Speaker. No decision has been reached yet with regard to the Stanrock mine. I am awaiting a report from the board of directors of Eldorado.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2047286,ca.proc.d.1960-05-18.18,1960-05-18,,,,topic,ARCTIC DEVELOPMENT PROGRAM,,,,,,,
2047287,ca.proc.d.1960-05-18.18.1,1960-05-18,,,,subtopic,ARCTIC DEVELOPMENT PROGRAM,REPORTED,,,,,,
2047288,ca.proc.d.1960-05-18.18.1.1.1.1,1960-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2047289,ca.proc.d.1960-05-18.18.1.1.2,1960-05-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,ARCTIC DEVELOPMENT PROGRAM,REPORTED,WITHDRAWAL OF U.S. CAPITAL,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources. According to a New York publication, United States capital is pulling out of Canada's Arctic oil development program because of new tax regulations imposed by the Canadian government. Is the minister in a position to say whether or not United States companies are withdrawing their financial support of Arctic oil exploration?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2047290,ca.proc.d.1960-05-18.18.1.1.3,1960-05-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,ARCTIC DEVELOPMENT PROGRAM,REPORTED,WITHDRAWAL OF U.S. CAPITAL,"No, Mr. Speaker, the minister is not in a position to say. The deadline for the taking up of applications for permits in the north does not expire until next month.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2047291,ca.proc.d.1960-05-18.19,1960-05-18,,,,topic,PUBLIC WORKS,,,,,,,
2047292,ca.proc.d.1960-05-18.19.1,1960-05-18,,,,subtopic,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,,,,,,
2047293,ca.proc.d.1960-05-18.19.1.1.1.1,1960-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2047294,ca.proc.d.1960-05-18.19.1.1.2,1960-05-18,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. O. H. Phillips (Prince):,,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"I have a
question I should like to direct to the Minister of Public Works. Is the minister in a position to give a progress report on the proposed Prince Edward Island causeway situation?

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
2047295,ca.proc.d.1960-05-18.19.1.1.3,1960-05-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"Mr. Speaker, I want to thank the hon. member for directing this question to me, along with preceding questions. While I regret exceedingly that it was not possible to give a reply to the hon. member for Bona-vista-Twillingate as to the feasibility or otherwise of the causeway, because it is impossible to do that-we have no such report-nevertheless I am very happy to accept the question of the hon. member for Prince as notice and to give at least, as I have done before in this house, a progress report as to the steps being taken up to the present time and what we anticipate taking in the future in regard to consideration of this whole possible causeway project.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2047296,ca.proc.d.1960-05-18.19.1.1.4,1960-05-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingaie):,,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"May I ask the minister a supplementary question. Can he say whether his attention has been drawn to a dispatch in the Charlottetown Guardian for May 12, 1960, in which there is a report that the Minister of Fisheries (Mr. MacLean) announced that Major General Young, who I presume is the minister's deputy, will give a report-and I quote these words-
-on the current feasibility study of the proposed causeway between Prince Edward Island and the New Brunswick mainland.
That was the precise subject of my motion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047297,ca.proc.d.1960-05-18.19.1.1.5,1960-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"Not feasible in this house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2047298,ca.proc.d.1960-05-18.19.1.1.6,1960-05-18,intervention,,,,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"Rights of parliament.

",,,An hon. Member:,
2047299,ca.proc.d.1960-05-18.19.1.1.7,1960-05-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"I can assure you there will be no statement of government policy made in Prince Edward Island by Major General Young which is not first made in this house. Apparently my friend is under some misapprehension. He asked for a report as to the feasibility of this project. There is no such thing as a report. When the project is found to be feasible or not feasible a report will be made to the house.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2047300,ca.proc.d.1960-05-18.19.1.1.8,1960-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"By you or by Major General Young?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2047301,ca.proc.d.1960-05-18.19.1.1.9,1960-05-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"In the meantime-if my friend will content himself, which I know it is difficult for him to do-*
Inquiries of the Ministry

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2047302,ca.proc.d.1960-05-18.19.1.1.10,1960-05-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"It is difficult for you to get out of this one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2047303,ca.proc.d.1960-05-18.19.1.1.11,1960-05-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"-we will be very happy to give a progress report just as soon as possible. I believe we have already given two, because I know that this matter is of great interest to anyone from the maritimes.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2047304,ca.proc.d.1960-05-18.19.1.1.12,1960-05-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"A further supplementary question. May I ask the minister whether it is true that the deputy minister is giving a report in Charlottetown tomorrow on the current feasibility study of the proposed causeway between Prince Edward Island and the New Brunswick mainland, as announced in the press?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047305,ca.proc.d.1960-05-18.19.1.1.13,1960-05-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"It is true that the deputy minister of public works is giving in Charlottetown tomorrow, to the assembled chambers of commerce of the island, a study report as to what has been done in connection with the causeway and as to the further work that will be done in the future in the matter of research.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2047306,ca.proc.d.1960-05-18.19.1.1.14,1960-05-18,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"Mr. Speaker, I wish to ask a supplementary question of the Minister of Public Works. If, as he has said, there was no report, why did he not say so instead of having a vote of the house?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2047307,ca.proc.d.1960-05-18.19.1.1.15,1960-05-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"Mr. Speaker, the distinguished member for Welland cannot have been following the debate between the hon. member for Bonavista-Twillingate and myself. When the house was considering his order for return with respect to the feasibility report-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2047308,ca.proc.d.1960-05-18.19.1.1.16,1960-05-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"Motion, not starred question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2047309,ca.proc.d.1960-05-18.19.1.1.17,1960-05-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REQUEST FOR PROGRESS REPORT,"-I could do nothing but ask that it stand, and the matter was not open for debate.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2047310,ca.proc.d.1960-05-18.20,1960-05-18,,,,topic,PUBLIC SERVICE,,,,,,,
2047311,ca.proc.d.1960-05-18.20.1,1960-05-18,,,,subtopic,PUBLIC SERVICE,EXTENSION OF SALARY,,,,,,
2047312,ca.proc.d.1960-05-18.20.1.1.1.1,1960-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2047313,ca.proc.d.1960-05-18.20.1.1.2,1960-05-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO STAFF,"Mr. Speaker, since the Minister of Finance has recently had the opportunity to enjoy the invigorating and salubrious climate of British Columbia, I wish to ask him a question. As the minister is one of the commissioners of internal economy, has he any further information to give the house with respect to increases in salary for stenographic and other staff of the House of Commons?
4002	HOUSE OF
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2047314,ca.proc.d.1960-05-18.20.1.1.3,1960-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO STAFF,"Mr. Speaker, with your permission perhaps I might say that question is under examination by the commissioners of internal economy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2047315,ca.proc.d.1960-05-18.21,1960-05-18,,,,topic,REQUEST THAT RECENT INCREASES BE MADE RETROACTIVE,,,,,,,
2047316,ca.proc.d.1960-05-18.21.1.1,1960-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2047317,ca.proc.d.1960-05-18.21.2,1960-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REQUEST THAT RECENT INCREASES BE MADE RETROACTIVE,,,"I should like to direct a question to the Minister of Finance arising out of a statement in the Ottawa Citizen of Monday, May 16, in which Fred W. Whitehouse of the civil service federation of Canada is reported as stating that the setting of May 1 as the date for the latest salary increases was a completely arbitrary action, and that government policy on salaries has created-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2047318,ca.proc.d.1960-05-18.21.3,1960-05-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT RECENT INCREASES BE MADE RETROACTIVE,,,"Order. The hon. member is proceeding to present a point of view rather than ask a question. If he wishes to ask a question about the matter, which is one of current interest, he may do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2047319,ca.proc.d.1960-05-18.21.4,1960-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST THAT RECENT INCREASES BE MADE RETROACTIVE,,,"On the point of order, Mr. Speaker, I may say I did not wish to discriminate between the presidents of the two civil service organizations, and I had a quotation from Mr. Cal Best which I will not use.
My question of the Minister of Finance is, has the government given any consideration to making the latest civil service salary increases retroactive to April 1, and thus removing this anomaly?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2047320,ca.proc.d.1960-05-18.21.5,1960-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REQUEST THAT RECENT INCREASES BE MADE RETROACTIVE,,,"The increases to which the hon. gentleman has referred were made effective from April 1. This was the announcement, and it was done with the approval of the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2047321,ca.proc.d.1960-05-18.21.6,1960-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,REQUEST THAT RECENT INCREASES BE MADE RETROACTIVE,,,"The hon. member for Assiniboia's question was not put to me in the same form as the notice which he gave me. I have not seen the newspaper articles to which he has referred, having been absent the past several days. If his reference is not to the group that was announced earlier but to the cleaners, elevator operators and persons in that category, the latter increase was made effective May 1.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2047322,ca.proc.d.1960-05-18.21.7,1960-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST THAT RECENT INCREASES BE MADE RETROACTIVE,,,"That was my question. I was floored by the minister's reply, but I took it he knew the facts so I had no comment to make. Then I ask the question again. Will the government give consideration to making those increases which were effective May 1 retroactive to April 1, as I take it has been requested by the civil service organizations?
[Mr. Herridge.l

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2047323,ca.proc.d.1960-05-18.21.8,1960-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST THAT RECENT INCREASES BE MADE RETROACTIVE,,,"It was a matter of decision that the increases for that particular group should be made effective May 1. As I indicated in the earlier statement on this subject, as the civil service commission and treasury board have an opportunity to complete their studies of the various categories and classifications, those increases will be brought into effect at what is considered, in each case, the appropriate time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2047324,ca.proc.d.1960-05-18.21.9,1960-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST THAT RECENT INCREASES BE MADE RETROACTIVE,,,"I think you are making a mistake.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2047325,ca.proc.d.1960-05-18.22,1960-05-18,,,,topic,NATIONAL DEFENCE,,,,,,,
2047326,ca.proc.d.1960-05-18.22.1,1960-05-18,,,,subtopic,NATIONAL DEFENCE,"STATUS OP ORDER IN COUNCIL P.C. 4365, RESPECTING ACTIVE SERVICE",,,,,,
2047327,ca.proc.d.1960-05-18.22.1.1.1,1960-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2047328,ca.proc.d.1960-05-18.22.1.2,1960-05-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Levis):,,NATIONAL DEFENCE,"STATUS OP ORDER IN COUNCIL P.C. 4365, RESPECTING ACTIVE SERVICE",,"Mr. Speaker, may I ask the Minister of National Defence whether he has had an opportunity to get a legal interpretation of P.C. 4365, dealing with the Canadian forces, from the point of view of whether, with reference to the restoration of peace in the Republic of Korea, the order in council is still in effect or has been repealed.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2047329,ca.proc.d.1960-05-18.22.1.3,1960-05-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"STATUS OP ORDER IN COUNCIL P.C. 4365, RESPECTING ACTIVE SERVICE",,"Yes, Mr. Speaker. Order in council P.C. 4365 of September 9, 1950, placed on active service all components of the Canadian navy, army and air force described in the National Defence Act as being regular forces. That order in council has not been repealed, and the regular forces of this country are still on active service. I have obtained a legal opinion on this matter, and it is confirmed that by virtue of this order in council the regular forces are still on active service.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2047330,ca.proc.d.1960-05-18.22.1.4,1960-05-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,"STATUS OP ORDER IN COUNCIL P.C. 4365, RESPECTING ACTIVE SERVICE",,"A supplementary question. I believe this order in council was passed at the time of the Korean conflict. Would it not be appropriate now to supersede it with a new order in council so that members of the armed forces in Quebec would not be disenfranchised?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2047331,ca.proc.d.1960-05-18.22.1.5,1960-05-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,"STATUS OP ORDER IN COUNCIL P.C. 4365, RESPECTING ACTIVE SERVICE",,"It is not considered necessary to have it replaced by another order in council. It is still in effect; and as there are large numbers of Canadian forces in different parts of the world it is considered advisable for that and other reasons to keep them on active service.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2047332,ca.proc.d.1960-05-18.23,1960-05-18,,,,topic,"TIMMINS, ONT.  REQUEST FOR FEDERAL FINANCIAL ASSISTANCE",,,,,,,
2047333,ca.proc.d.1960-05-18.23.1.1,1960-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2047334,ca.proc.d.1960-05-18.23.2,1960-05-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,"TIMMINS, ONT.  REQUEST FOR FEDERAL FINANCIAL ASSISTANCE",,,"Mr. Speaker, I should like to direct a question to the Prime

Minister. Can the Prime Minister inform the house whether a request has been received from the Ontario provincial government for financial assistance in the rehabilitation of the victims of the Mount Joy flood? If so, will the Prime Minister advise the house whether any government decision has been reached in this regard?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2047335,ca.proc.d.1960-05-18.23.3,1960-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"TIMMINS, ONT.  REQUEST FOR FEDERAL FINANCIAL ASSISTANCE",,,"I will have to take the question as notice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2047336,ca.proc.d.1960-05-18.24,1960-05-18,,,,topic,"FOLEYET, ONT.    SUGGESTED CONSTRUCTION OF BRIDGES BY ARMY ENGINEERS",,,,,,,
2047337,ca.proc.d.1960-05-18.24.1.1,1960-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
