basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2048737,ca.proc.d.1960-05-23.17.1.1.94,1960-05-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, certainly we welcome most heartily the great interest of the Liberal party now that they are in the opposition in the problems of unemployment and automation and the need to achieve a high and stable level of income and employment.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2048738,ca.proc.d.1960-05-23.17.1.1.95,1960-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"We had those things when we were the government.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2048739,ca.proc.d.1960-05-23.17.1.1.96,1960-05-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I am not going to endeavour to comment upon or to follow the lengthy path travelled by the hon. member for Essex East (Mr. Martin) in arriving at what I consider to be the point at which he was aiming, a discussion and inquiry into the effects of the growing and ever-increasing problem of automation. He spoke on that subject very briefly but in accordance with the wording of the amendment I think that is perhaps the key point on which I should like to spend a few minutes this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2048740,ca.proc.d.1960-05-23.17.1.1.97,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, I do not wish to interrupt the hon. member but as the Speaker has just left the chair I wonder whether he would be good enough to come back because I think the consideration of whether or not this amendment is in order has not yet been exhausted. There is a further point I should like to raise.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048741,ca.proc.d.1960-05-23.17.1.1.98,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"He has made his ruling.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048742,ca.proc.d.1960-05-23.17.1.1.99,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"He has given a ruling with some hesitation and he expressed himself as in some doubt.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048743,ca.proc.d.1960-05-23.17.1.1.100,1960-05-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"A ruling has been given and accepted.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2048744,ca.proc.d.1960-05-23.17.1.1.101,1960-05-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I have just arrived but I understand that a ruling was made that the amendment is in order, under certain conditions of discussion.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2048745,ca.proc.d.1960-05-23.17.1.1.102,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"With respect, Mr. Deputy Speaker, the Speaker made his ruling with respect to three points that were raised and expressed himself as in some doubt on one of the three points. He said that as he was in doubt he would give the benefit of the doubt to the mover of the amendment and permit the debate to proceed. But there is a further point which has just been brought to my attention which should be raised and which is directly relevant to the question whether the amendment now before the house is in order or out of order on another ground.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048746,ca.proc.d.1960-05-23.17.1.1.103,1960-05-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Whatever points the minister may have thought of subsequent to the 79951-0-262J
23, 1960	4149
National Board on Economic Development ruling, the ruling has been made that this amendment is in order. It was made by the Speaker and we are proceeding to discuss the amendment under that ruling. I consider it would be disrespectful and improper for a minister of the crown to ask the Speaker to reconsider the ruling he made only five or ten minutes ago and to open the whole question again after the lengthy consideration which has been given to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2048747,ca.proc.d.1960-05-23.17.1.1.104,1960-05-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"May I draw this to your attention, sir, that not only was a ruling given by the Speaker that the amendment was in order but his ruling was not appealed and as there was no appeal I, as the next speaker, am speaking to the amendment now before us. I have never heard of any procedure whereby, if the Speaker's ruling is not appealed and the house proceeds with its business, you can ask the Speaker to come back and change his mind. It is a fantastic situation and is unfair to the house and very unfair to the Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2048748,ca.proc.d.1960-05-23.17.1.1.105,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Obviously the same point cannot be raised again but another point can be raised on another ground, and it is another ground.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048749,ca.proc.d.1960-05-23.17.1.1.106,1960-05-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"As the Speaker has arrived I think it would be more appropriate for him to hear the arguments.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2048750,ca.proc.d.1960-05-23.17.1.1.107,1960-05-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, a question of order has been raised by my hon. friend to the effect that this matter of whether or not this amendment is in order should be reviewed by you. You have given your decision; it was accepted, and there was no appeal from that decision by any member of the house. I assume, therefore, we are to be permitted to discuss the motion as you previously decided.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2048751,ca.proc.d.1960-05-23.17.1.1.108,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"The point was this. You disposed of the point that was raised earlier on several grounds. You, first of all, disposed of two grounds and then, finally, you dealt with a third ground and expressed some doubt on the point. Then you gave the benefit of the doubt to the mover of the amendment and permitted the discussion to proceed. Having just turned up a reference I did not find earlier there is a further point I wish to raise. I am not going to go back and ask the Chair to reopen a point that has been argued.
However, I wish to raise another point, that is if I may, Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048752,ca.proc.d.1960-05-23.17.1.1.109,1960-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Order, I wonder if it is proper to reopen a matter after I have concluded my decision. I placed the motion before the house by reading it. The hon. member for Vancouver East (Mr. Winch) took the floor

National Board on Economic Development and has been speaking. It may be that a matter which has come to the minister's attention would have had a bearing on the decision, and might have affected it. However, I raise the question of the propriety of opening up a decision which has been concluded. It seems to me we would be setting a very bad precedent in doing that, which would lead to lack of finality in any decision of the Chair.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2048753,ca.proc.d.1960-05-23.17.1.1.110,1960-05-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I would not be raising a point just to argue one of the points that had been raised before. It is another point. I could state it very briefly. The point is that this same matter-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2048754,ca.proc.d.1960-05-23.17.1.1.111,1960-05-23,intervention,,,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Order, order.

",,,Some hon. Members:,
2048755,ca.proc.d.1960-05-23.17.1.1.112,1960-05-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"The minister is arguing that you should change your mind.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2048756,ca.proc.d.1960-05-23.17.1.1.113,1960-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"The minister is speaking to a point of order. I have asked the minister, before he pursues the matter, whether he does not think that a difficulty arises. It is true that when new evidence appears cases are reopened in court, but it does not seem to me that we can follow that practice, nor that we have followed that practice in the house. When a decision is taken the only remedy is by way of appeal. I think I should ask the minister not to pursue the argument.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2048757,ca.proc.d.1960-05-23.17.1.1.114,1960-05-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"I am not going to repeat what I said a few minutes ago, but merely emphasize that what I have to say on this amendment is related only to that aspect of it which applies to the recommendation that the government consider the immediate setting up of a national advisory board on development and automation. I feel that automation is one of the very serious and irrevocable developments in our economy to which sufficient attention has not been paid in so far as planning is concerned in connection with its impact and its implications.
Undoubtedly the problem has been well known for some considerable time. I should like to draw the attention of the house to a short quotation from a speech. I just want to quote the concluding paragraph because I think it is of interest. It reads:
When we encounter problems of adjustment arising out of a national endeavour to reap the benefits that advancing technology, including automation, brings us, let us remember that most of these can be overcome by patient application, good will, and the co-operation of all sectors of our economy. Let us see such problems in their proper perspective, and let us remember that their solution is helping Canadians in facing up to a great challenge. And that is to replace:
The hunger for power and the hunger of poverty with the benefits of peace and the benefits of progress.

This is a quotation from a speech that was made on March 23, 1956, by Mr. J. H. Dickey, parliamentary assistant to the minister of defence production, to the society for the advancement of management in Montreal. At least there was one Liberal in an official capacity in 1956 who recognized the advance of automation and who recognized that something should be done about it. But at that time the previous government did nothing about it. We are very glad of their interest now. It is also unfortunate that, at least to the best of my knowledge, no specific study or action is being taken by the present government to consider all the problems of automation as it is growing now, and undoubtedly as we will have it in the not too distant future.
Over the years the intensity of this problem has been forcibly brought home, or should have been brought home, to governments and to all parties, irrespective of whether they are in government or in opposition. I was most interested in reading the report of the Director-General of the International Labour Office on automation and other technological developments. This report was made in 1957 and made it exceptionally clear that those interested in the welfare of the country, the welfare of the economy and the problems that arise because of technological advances, should be doing something about these things. I just want to quote a couple of sentences. He said:
There is no doubt that we have entered a new technological era. Automation and atomic energy, unfolding simultaneously, are already causing drastic changes in the world of industry and labour...
Automation, atomic energy and other technological changes are dominating the labour and social scene in more and more of the older industrial countries and are a key factor in the development of the newly industrializing countries. They pose serious problems of economic and social adjustment for our industrial society and throw down a challenge to our whole civilization. True, many of these problems are not new. They arose in earlier stages of industrialization. Today, however, they seem to take on a more dramatic and a more drastic form.
The point I want to make is that we have had indications in the past as to the importance of this question of automation, and nothing has been done. It is for this reason I believe the hon. member for Essex East has done a great service to this House of Commons, and to the people of this country, in raising the issue as he has today through the medium of this amendment which suggests that the government do something about it. Apparently, although it may not be a tactic that is generally recognized as being acceptable, you have to keep pounding away at and hounding the government to try to get them to do the things which it seems so obvious they should be doing.

This matter has been drawn to the attention of the present government time after time, and yet we do not see any action. The Canadian Labour Congress in its memorandum to the government of Canada on January 28 requested a continued study of the effects of automation and the development of a program of training and retraining and other measures to assist in the re-establishment of workers displaced by automation and technological changes generally. Then, too, we have the submission to this government of the national legislative committee of the international railway brotherhoods, dated February 2, 1960. They stated:
May we urge that at this session of parliament a committee of the House of Commons be established to investigate and report on the effects of technological changes and automation.
Not as a direct submission to the government-but I know that the Minister of Labour (Mr. Starr) must follow what is said by union leaders-we have the report of Larry Sefton, director of the united steelworkers of America at their national policy conference held in Montreal on April 21 and 22, of this year, dealing with this question of automation, its effects now and its probable effects on labour in the future. I know there are those people who think that labour is not prepared to accept progress, new technological developments and automation. That is why I think it is well worth while to draw to the attention of the house in connection with this matter the words of Larry Sefton in the statement I have just mentioned in which he states as follows:
Workers and unions should not try to block technological progress, but a company or industry should be compelled to give consideration to human and social factors when it contemplates relocation of its operations. In many ways, unions can fill the breach with imaginative and constructive collective bargaining programs. These programs will not interfere with or question management's decision to relocate. They will, however, compel management to weigh the human costs involved in such moves, and not merely unload the burden on the workers and the communities.
In dealing with automation from the viewpoint of the worker-and he is the one who is really affected-the question naturally arises as to how labour is affected and why the workers are worrying so much about growing automation in our country of Canada.
I will say that for the workers there are five big questions about automation. First, what is it? Second, what can it do? Third, how far will it go? Fourth, how fast will it come about? Fifth, what will it do to present jobs? Those are questions that are in the minds of the workers and they are questions to which the workers and the trade unions are entitled to an answer.
23, 1960	4151
National Board on Economic Development
The answer can come only either through the direct co-operation of industry, labour and government or indirectly through that co-operation through the medium of the procedure which is outlined by the hon. member for Essex East in the course of his amendment which we are now discussing. Surely we recognize the fact-or at least I hope so-that technological advance-such as that represented by chemurgy and automation-is not the brain child of one person, a thousand persons, a million persons or one country. It is the sum total of the understanding, the progress, the research and the inventiveness of all mankind. That being so, all must benefit.
That also is basically what the trade union leaders and the working people of our country are asking. They are asking that the government of this country make certain that the benefits of scientific advance are distributed equitably throughout all society in Canada. They are saying-as does this amendment-that management, labour and government must sit down together and do a great deal of planning.
It should have been started a long time ago but what is the use of recrimination and what is the use of going back and doing too much condemnation and damning? We cannot alter what has happened in the past. We must start from today. I think the need for it was clearly put even back in 1956 by the labour research department of the Canadian congress of labour. I just want to quote from their February issue of that year in which they state as follows:
The problem of automation and employment in Canada can be solved. But it won't solve itself. Automation can give all of us more leisure without throwing any of us permanently out of work. It can give us a much higher standard of living. But it won't do either unless we act to make sure that it does.
It can make goods cheaper; but only if monopolies don't get in the way.
It can shorten hours; but only if employers don't decide that it's simpler and cheaper for them, individually at any rate, to lay people off rather than to spread work.
It can give us much higher wages, but only if management and investors don't collar a lion's share of the increased productivity.
It can benefit us in the long run; but only if we see to it that it benefits us in the series of short runs which make up the long run.
I believe those are sensible words and fair ones. But somebody must initiate the studies and the planning. Then, of course, when that is done there must be an initiating body in order to see that the benefits which accrue through scientific advance are equitably divided amongst all society. To me, at any rate, it appears that the only body that can initiate the planning and the action is the national government of the country. Hence
4152	HOUSE OF
National Board on Economic Development I am saying these few words and commenting on some of the various publications on this matter, in the hope that the seriousness of the problem of automation and the recognition of how directly it is going to affect all the working men and women of this country will result in our doing something about the problem now in the way of planning and action.
I believe that the basic principle was very well put by Norbert Wiener, professor of mathematics at Massachussetts Institute of Technology, Cambridge, when he pointed out as follows:
We must always exert the full strength of our imagination to examine where the full use of our new modalities may lead us.
That is what we in this group urge that we do here, irrespective of party, or whether we sit on the government side or the opposition side, namely recognize the problem or the challenge. I am going to conclude with this thought because I want to say only a few words on it. It depends to a great extent on those who are now members of the House of Commons and on the party which now forms the government whether automation is going to be a curse or a blessing. A great responsibility rests on our shoulders in answering that question. It can be answered. The answer lies in how well we who have been elected to legislative office are prepared both to face up to and to pick up the challenge.
As I say, this matter has come to the attention of governments and parties over the years. We have never picked it up yet, but the time is now here when we have to pick it up because automation is no longer in the future, it is here. It is facing the workers, it is facing the unions, it is facing industry, and on a competitive basis. So I say let us decide by our thinking and our action on behalf of the people of Canada as their legislators whether automation will be a curse or a blessing. One way to give that answer is in this house, either today or tomorrow, by supporting an amendment which says that the government should consider following a certain procedure in order that proper studies can be given to these questions and recommendations made for the advice and consideration of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2048758,ca.proc.d.1960-05-23.17.1.1.115,1960-05-23,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. J. F. Browne (Vancouver-Kingsway):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"Mr. Speaker, in following the hon. member for Essex East (Mr. Martin) and the hon. member for Vancouver East (Mr. Winch) in this debate I find it somewhat difficult because the hon. member for Essex East wandered all over the lot in what he was going to discuss, and in his amendment he makes it very difficult to discuss some of the remarks he made. However, that is not unusual for him. We heard a good deal of his


versatility the other day when one of the hon. members told us how one day he was able to be a great agriculturist, the next day a great industrialist, and so on; but when he is able to jump from one problem to another, I think that adds even further to his powers.
I gathered from his remarks today that he was very much impressed with the governor of the Bank of Canada and felt that he had made some very excellent suggestions to the country. I do not think there are very many hon. members who would want to dispute that. I would only say that I think the hon. member for Essex East seems to have had quite a change of heart in his regard for the governor of the Bank of Canada, because as I recall it last year we were having a discussion with the governor of the Bank of Canada-

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2048759,ca.proc.d.1960-05-23.17.1.1.116,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"It does not mean that a good man must always to be accepted, but in this instance he was.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048760,ca.proc.d.1960-05-23.17.1.1.117,1960-05-23,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"The
hon. member for Essex East always likes to say something which suits him at the moment, but he would not hesitate to change it tomorrow if it suited his purposes. I would like to refer to the industrial relations committee report of 1959, page 378, and refer to one or two of the remarks the hon. member for Essex East made about the governor of the Bank of Canada at that time. He said:
I am suggesting that the investment committee-
That was the investment committee of the unemployment insurance commission to which he was referring, of which the governor of the Bank of Canada is chairman and responsible for.
-by error of judgment, by incompetency, by conflict of function, contributed to the large loss which Dr. McMillan estimates in the amount of $63 million.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2048761,ca.proc.d.1960-05-23.17.1.1.118,1960-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"And I believe that yet.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2048762,ca.proc.d.1960-05-23.17.1.1.119,1960-05-23,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,LACK OF GOVERNMENT LEADERSHIP,NATIONAL,BOARD ON ECONOMIC DEVELOPMENT AND AUTOMATION,"He did
not seem to have a very high regard for the governor of the Bank of Canada at that time. I am glad to see he is showing more sense now and is coming round to saying that some of the things he said are not so bad after all.
In dealing with the economic policies of the government and what they have done to create employment and to maintain employment in Canada, I want to deal to some extent with the province of British Columbia, which is of course of direct concern to me, as indeed is the whole country. I believe that many of these problems cannot be solved

by any one national policy and they are going to require different things in different regions. Therefore I cannot accept the view of the hon. member for Essex East that setting up this one board is going to solve every problem in the country. Not only that, but I do not think the hon. member or the opposition appears to have been keeping up with what the government has been doing in this regard. Indeed, on January 26 the Minister of Trade and Commerce (Mr. Churchill) had this to say, as reported on page 334 of Hansard:
Plans are being formulated in the department to set up an advisory council of business men who will be asked to give of their time and their experience in considering broad problems of trade, both export and import, and of industrial development. The decade of the sixties, if unmarred by warfare, will be a period of intensified competition in international trade. The active co-operation of many minds will be needed to seize and exploit the opportunities that will be offered.
That seemed to me to be a very sound policy in gathering together a group who would be qualified to deal with problems of trade and industrial development. I did not hear any commendation coming from the members of the opposition at that time. At times they seem to be quite fond of setting up various boards and committees; at other times they seem to be quite opposed to them, saying that we have too many and that it was the responsibility of the government to do these things.
However, I think here we have an example of a board that may be of use to the country, one composed of men with peculiar qualification to deal with one particular problem. I would think that if we were going to appoint one board, as the hon. member for Essex East suggests, surely it would do away with all of the advisers to the government at the present time. If these people are going to solve all our problems we would not need all the civil servants we have at the present time. In making the suggestion he has it seems to me that the hon. member for Essex East is reflecting on those advisers we have today in the civil service, and to be saying in actual fact, you are incompetent to do the job you are there for.
I want to deal with some of the ways the government has acted in order to help the provinces, and thereby help to create activity in the country and a high level of employment. There is a high level of employment in the country at the present time. I have had some figures prepared for me by the unemployment insurance commission, as I have been very interested in this problem in my own province of British Columbia. I had them draw up the latest figures which they have to show how many people are employed in the
National Board on Economic Development province of British Columbia and these figures are taken from the dominion bureau of statistics monthly labour force survey, January 1958 to March 1960. The number of people employed in British Columbia in January, 1958 was 482,000; in January, 1959 there was 492,000; in January, 1960 there was 507,000. In February of 1958 there were
482.000	persons employed; in February, 1959 there were 503,000 employed; in February, 1960 there were 513,000 employed. That again shows an increase. In March 1958 there were
487.000	employed; in March, 1959 there were 511,000; in March, 1960 there were 519,000 employed. So that there has been an increase in employment in every month in 1960 over what it was in the two preceding years.
This was brought about by the way the federal government has dealt with the province by putting money into the hands of people in the province and in creating economic activity in that way, I should like to put on record some of the financial arrangements which have been made between the federal government and the provincial government of British Columbia-for this purpose I have taken what the provincial government was receiving in unconditional and conditional grants from the federal government-in 195657, the last year of the Liberal government, and those estimated for 1960-61, our current fiscal year, in order to show how much money the federal government has put into the province of British Columbia to keep economic activity at a high level.
Under the heading of unconditional grants we have statutory subsidies which in 1956-57 amounted to $1,281,000 and will be the same figure in 1960-61. Under the tax rental agreement the province of British Columbia received in 1956-57, $55,730,000 and will receive in 1960-61, $65,396,000. Under equalization payments it received nothing in 1956-57 and will receive $5,825,000 in 1960-61. Under the stabilization agreement they received nothing in 1956-57 and will receive $754,000 in 196061. Under the 50 per cent share of federal income tax from certain power utilities they received in 1956-57, $1,415,000 and will receive in 1960-61, $1,509,000. The sub-total under this heading of unconditional grants, therefore, amounted in 1956-57 to $58,426,000; in 1960-61 it wifi be $74,765,000 which hon. members will, I am sure, agree is a reasonably good increase to have occurred in that space of time.
Under conditional grants and shared-cost programs the province received under the heading of agriculture the sum of $38,000 in 1956-57 and it will receive $118,000 in 1960-61. Under the heading of health it received in
4154	HOUSE OF
National Board on Economic Development 1956-57, $3,210,000 and in 1960-61 it will receive $4,877,000. Under hospital insurance it received nothing in 1956-57 and will receive $21,443,000 in 1960-61. Under the heading welfare it received $5,971,000 in 1956-57 and will receive $10,331,000 in 1960-61. Under vocational training, it received $549,000 in 1956-57-

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
