basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2046075,ca.proc.d.1960-05-13.13.3.1.4,1960-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,POLICY RESPECTING EMPLOYEES NOMINATED IN PROVINCIAL ELECTIONS,EXTERNAL AFFAIRS,USE OF CANADIAN AIR SPACE BY U.S. PLANES,"I wonder if I might ask a further question.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2046076,ca.proc.d.1960-05-13.13.3.1.5,1960-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,POLICY RESPECTING EMPLOYEES NOMINATED IN PROVINCIAL ELECTIONS,EXTERNAL AFFAIRS,USE OF CANADIAN AIR SPACE BY U.S. PLANES,"I think, if the hon. member will recall, I also said they did not go beyond North American air space.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2046077,ca.proc.d.1960-05-13.13.3.1.6,1960-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,POLICY RESPECTING EMPLOYEES NOMINATED IN PROVINCIAL ELECTIONS,EXTERNAL AFFAIRS,USE OF CANADIAN AIR SPACE BY U.S. PLANES,"I wonder whether the minister would care to elucidate a reply to a question the other day, in which he said that no such planes have ever operated from Canadian bases. Can he assure the house that no such planes have ever operated from United States bases on Canadian soil or within Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2046078,ca.proc.d.1960-05-13.13.3.1.7,1960-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,POLICY RESPECTING EMPLOYEES NOMINATED IN PROVINCIAL ELECTIONS,EXTERNAL AFFAIRS,USE OF CANADIAN AIR SPACE BY U.S. PLANES,"In my statement the other day I not only dealt with the question of planes operating from Canadian bases, but also planes flying over Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2046079,ca.proc.d.1960-05-13.13.3.1.8,1960-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,POLICY RESPECTING EMPLOYEES NOMINATED IN PROVINCIAL ELECTIONS,EXTERNAL AFFAIRS,USE OF CANADIAN AIR SPACE BY U.S. PLANES,"I do not believe the minister understood my question. Can he assure the house that no such planes operate from United States bases or bases within Canada leased to the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2046080,ca.proc.d.1960-05-13.13.3.1.9,1960-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,POLICY RESPECTING EMPLOYEES NOMINATED IN PROVINCIAL ELECTIONS,EXTERNAL AFFAIRS,USE OF CANADIAN AIR SPACE BY U.S. PLANES,"I explained that fully the other day, and that is actually the fact. The hon.

member is asking if they do not operate from United States bases on Canadian soil, and I say not the spy type of plane. Of course the planes doing meteorological and radiation work would fly from the United States. As I pointed out, this is not the type of plane that was over Russia. I explained that these planes have United States air force markings and they are operated by United States air force personnel. This was not the case with the plane that was over Russia.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2046081,ca.proc.d.1960-05-13.13.3.1.10,1960-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,POLICY RESPECTING EMPLOYEES NOMINATED IN PROVINCIAL ELECTIONS,EXTERNAL AFFAIRS,USE OF CANADIAN AIR SPACE BY U.S. PLANES,"Did they operate from United States bases within Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2046082,ca.proc.d.1960-05-13.13.3.1.11,1960-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,POLICY RESPECTING EMPLOYEES NOMINATED IN PROVINCIAL ELECTIONS,EXTERNAL AFFAIRS,USE OF CANADIAN AIR SPACE BY U.S. PLANES,"Any such business conducted by these planes is legitimate business, meteorological and radiation work.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2046083,ca.proc.d.1960-05-13.14,1960-05-13,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2046084,ca.proc.d.1960-05-13.14.1,1960-05-13,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,,,,,
2046085,ca.proc.d.1960-05-13.14.1.1.1,1960-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2046086,ca.proc.d.1960-05-13.14.1.2,1960-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"I should like to direct a question to the Minister of Transport concerning a question which I put to him last Friday, at which time he undertook to persuade the president of the Canadian National Railways to discuss with the mayor of London and members of the council of railroad workers the desirability of a conference to see whether a change could not be made in the decision taken by the railway to move the Canadian National car shops from London. I have had a telegram from London again, and I should like to have an answer from the minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2046087,ca.proc.d.1960-05-13.14.1.3,1960-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"When I was replying to the hon. member a few days ago in connection with this matter I simply told him that I would pass along his remarks to the president of the Canadian National Railways, which I have done. I should like to let him know, and the house know, that long before the hon. member for Essex East took any interest whatever in this matter, the hon. member for London brought this question to my attention. He has spoken to me a great deal about it, and takes a great deal of interest in the welfare of his constituents. He has made me thoroughly familiar with the situation in London, just as all Conservative members take an interest in their constituencies and do not need the assistance of those from other constituencies.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2046088,ca.proc.d.1960-05-13.14.1.4,1960-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"May I ask a supplementary question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2046089,ca.proc.d.1960-05-13.14.1.5,1960-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"If I may go on to finish the answer to the first question, Mr. Speaker, I should like also to say that I was very 79951-0-244
Inquiries of the Ministry interested to read in the Daily Report of the Canadian National Railways, dated May 11, that in a speech the hon. member made to the southwestern Ontario Liberal association in London a few days ago he had urged the Conservative government to exert its influence, without interfering in Canadian National operations-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2046090,ca.proc.d.1960-05-13.14.1.6,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"Order. The minister seems to have misconceived the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046091,ca.proc.d.1960-05-13.14.1.7,1960-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"May I ask a supplementary question of the minister. Will he seek to indicate to the president of the Canadian National Railways that there can be no excuse for not meeting and conferring with the chief magistrate of London and the workers concerned, to see whether this very important source of employment can be kept in London. Surely it is not asking too much of the minister-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2046092,ca.proc.d.1960-05-13.14.1.8,1960-05-13,intervention,,,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"Order.

",,,Some hon. Members:,
2046093,ca.proc.d.1960-05-13.14.1.9,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"Order. The hon. member has made his point, and I hope he will not proceed to argue it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046094,ca.proc.d.1960-05-13.14.1.10,1960-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"I rise on a point of order in connection with the answer the minister has given, because I am sure he did not want to convey the impression which he did give. I understood from his answer, as I have understood from the answer of several ministers in the house, that it seems not to be the business of members of parliament to interfere in the constituencies of other members. I think, sir, on a question of privilege as well as on a question of order, that it should be clearly understood that a member of parliament does have a right to ask questions concerning matters in another constituency, even though he happens not to be the member for that constituency.
I say this with deference, because it has happened repeatedly that ministers of the crown have risen to take objection, and I protest because I say we have a clear right to do what we are doing now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2046095,ca.proc.d.1960-05-13.14.1.11,1960-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"May I speak to the point of order? I have never claimed that it is not the right of a member of parliament to bring up matters in other ridings. I was saying that in ridings represented by Conservatives that is not necessary.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2046096,ca.proc.d.1960-05-13.14.1.12,1960-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2046097,ca.proc.d.1960-05-13.14.1.13,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"Does the hon. member wish to speak to the point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046098,ca.proc.d.1960-05-13.14.1.14,1960-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"No, I want to ask the minister to answer my question.

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2046099,ca.proc.d.1960-05-13.14.1.15,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"May I deal with the point of order first.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046100,ca.proc.d.1960-05-13.14.1.16,1960-05-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"May I
speak to the point of order. The minister has, in my view, given what should not be given on orders of the day. He has made a point, in connection with the performance of duties by Conservative members of parliament, that seems to be impinging on the functions of other members who are not supporters of the government. If we could seize such opportunities to get up and make this kind of point that the minister has made, all of us could give examples of defeated Conservative candidates impinging upon the rights of ordinary members of parliament. It seems to me the minister was completely out of order in making these remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2046101,ca.proc.d.1960-05-13.14.1.17,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"I confess that I had similar thoughts as the minister made his reply. I did not, perhaps, intervene early enough. The precise point of order was the question of a reflection on a member for taking an interest in a constituency other than his own. As I understood the minister there was no reflection on the hon. member for Essex East for concerning himself with this matter, but rather he was giving a word of approbation to certain other members for what they had done. It is quite clear that it would be improper to reflect on the hon. member for Essex East or any member in the house for taking an interest in any matter of public administration in Canada. I do not believe the reflection was intended or was made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046102,ca.proc.d.1960-05-13.14.1.18,1960-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"May I ask the
minister, now that he agrees that someone must be concerned about unemployment in London and elsewhere, whether he will answer my question, which I will repeat. Will the minister-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2046103,ca.proc.d.1960-05-13.14.1.19,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"I think it is unnecessary to repeat the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046104,ca.proc.d.1960-05-13.14.1.20,1960-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"There may have been one question asked by the hon. member for Assiniboia-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2046105,ca.proc.d.1960-05-13.14.1.21,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"Would the Acting Prime Minister defer for just one minute, until we conclude this matter?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046106,ca.proc.d.1960-05-13.14.1.22,1960-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"May I complete my answer to the hon. member for Essex East. I forgot to add that the hon. members for Middlesex East and Middlesex West have drawn this matter to my attention and are very concerned about it. As a result of the concern these hon. members have shown in this matter the Canadian National Railways, on my suggestion, have made surveys of this very serious problem, have gone into it from every
[Mr. Martin (Essex East).!

angle and done everything they possibly could to retain the operation in London. It is with great reluctance that they have found it impossible to do so. They have gone into this matter very thoroughly indeed, being very interested in employment for the people in London and in every other part of the country, as is this government. I am sure that Mr. Gordon was as amused and interested as I have been to see members of the former government shedding crocodile tears when during their term of office they never did anything about the matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2046107,ca.proc.d.1960-05-13.14.1.23,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"Order. The minister is quite out of order in volunteering a statement of that kind in response to a question on the orders of the day. The Acting Prime Minister has been-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046108,ca.proc.d.1960-05-13.14.1.24,1960-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"This matter is not concluded, Mr. Speaker. I have asked the minister a simple question and if he does not wish to answer he does not need to do so. That question is this. Is the Minister of Transport prepared to tell the president of the Canadian National Railways that he should at least discuss this matter with the mayor of London and the workers concerned?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2046109,ca.proc.d.1960-05-13.14.1.25,1960-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"If I may answer the question-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2046110,ca.proc.d.1960-05-13.14.1.26,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"Yes, but may I say that the question put by the hon. member for Essex East (Mr. Martin) appears to be not so much a question as an urging or an argument-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046111,ca.proc.d.1960-05-13.14.1.27,1960-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"An order.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2046112,ca.proc.d.1960-05-13.14.1.28,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"-for a course of action.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046113,ca.proc.d.1960-05-13.14.1.29,1960-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"If I might answer that question, may I say that I was referring to something which the hon. member is reported to have said in London; that he believes the Conservative government should use its influence without interference in the normal C.N.R. operations. Demanding that the president of the C.N.R. do something is interfering with the normal C.N.R. operations.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2046114,ca.proc.d.1960-05-13.14.1.30,1960-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"You do not intend to do anything.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2046115,ca.proc.d.1960-05-13.14.1.31,1960-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"I am
rising on a point of order, Mr. Speaker. A question has been asked and the answer given has transgressed the rule on many points. It contains political references. It contains argument on the relevant merits of various members of parliament, about various parties and a great many other things that are purely argumentive. Surely if this period is to be useful we are entitled to have from the minister something more precise by way of observance of the rules in giving answers to questions. Since the points of order should

be raised as the difficulties arise, I was going to ask whether this whole matter of answers could not be looked at.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2046116,ca.proc.d.1960-05-13.14.1.32,1960-05-13,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"Never mind the speech. Go ahead and ask the question.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2046117,ca.proc.d.1960-05-13.14.1.33,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"Order. I am sorry I missed the interruption.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046118,ca.proc.d.1960-05-13.14.1.34,1960-05-13,intervention,,,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"It was a good one.

",,,An hon. Member:,
2046119,ca.proc.d.1960-05-13.14.1.35,1960-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"However, I cannot condone its having been made during the explanation of the hon. member's point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2046120,ca.proc.d.1960-05-13.14.1.36,1960-05-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,CANADIAN NATIONAL RAILWAYS,"LONDON, ONTARIO    TRANSFER OF CAR SHOPS TO MONTREAL",,"I was going to ask that the whole matter of answers be looked at from the point of view of transgression of the rules and that a ruling be made at a later date, probably at the beginning of the week.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
