basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1433230,ca.proc.d.1946-08-02.4.159,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"It is exactly the same,
because 261 is two-thirds of 40, and 20 is two-thirds of 30.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433231,ca.proc.d.1946-08-02.4.160,1946-08-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"And in fact it will be
exactly the same as the resolution of last year.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1433232,ca.proc.d.1946-08-02.4.161,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"My hon. friend is right.
[Mr. Abbott.!

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433233,ca.proc.d.1946-08-02.4.162,1946-08-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"The minister and I
have an assignation together in another place this afternoon, and I have a lengthy statement to make with respect to his statement the other evening, so I would ask if he would allow me to make it on resolution 10, or would he prefer that I make it on the bill itself?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1433234,ca.proc.d.1946-08-02.4.163,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"It might facilitate progress, if it were equally convenient to my hon. friend, to make it on the bill. I do not want to be unduly optimistic, but I hope to press ahead with the resolutions this afternoon in order to get them advanced to the point where we can complete the preparation of the bill over the week-end. I would appreciate it, therefore, if my hon. friend could make his statement with equal effectiveness on the bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433235,ca.proc.d.1946-08-02.4.164,1946-08-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"Then so far as I am
concerned I have no objection to item 34 carrying. Will the minister, after this is oarried, proceed with resolutions 10 and 11?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1433236,ca.proc.d.1946-08-02.4.165,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"At once, yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433237,ca.proc.d.1946-08-02.4.166,1946-08-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"I have an amendment.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1433238,ca.proc.d.1946-08-02.4.167.1,1946-08-02,,,,stagedirection,,,,"Resolution agreed to.
10. That for the 1947 and subsequent taxation years, a corporation other than a corporation whose income is primarily obtained from mining or logging operations shall not be allowed to deduct from income any corporation tax as defined in the existing wartime tax agreements paid to the government of a province.",,,,
1433239,ca.proc.d.1946-08-02.4.168,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Resolutions 10 and 11
arise out of the dominion offer to provincial governments regarding tax fields. Resolution 10 states generally that provincial corporation taxes will not be allowed as a deduction in computing profits for purposes of the dominion corporation income tax. The exception to this general rule is the taxes levied on corporations whose income is primarily obtained from mining or logging operations. Resolution 11 makes positive provision for the deduction of taxes on profits levied by provincial governments on income from mining or logging operations. As the committee is aware, taxes on profits are not ordinarily regarded as an expense of doing business, and accordingly in the absence of any specific provision such taxes would not be deductible. Under this provision however the effect will be that the dominion corporation income tax will apply to the profit remaining after provincial governments have levied their taxes on profits from mining and logging operations.
I should correct, I think, at this time a misunderstanding of the purpose of resolu-

Income War Tax
tions 10 and 11 which appears to have arisen. In the budget debate on July 8 the hon. member for Nanaimo implied that under the dominion-provincial proposals these industries were being singled out for double taxation. It should be clear now, I think, to the hon. member that the purpose of these resolutions is to * give relief from double taxation where it exists in the mining and logging fields. If special taxes are levied on these industries by provincial governments, as is the case in one province at least, relief will be obtainable under resolution 11 now to be proposed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433240,ca.proc.d.1946-08-02.4.169,1946-08-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,INCOME WAR TAX ACT,,,"But they still can be taxed both by the dominion government and by a provincial or municipal government if a provincial or municipal government so desires.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1433241,ca.proc.d.1946-08-02.4.170,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"That is correct, but, contrary to the general rule, in the case of these companies the dominion government will allow as a deduction from income the tax, if any, paid to a provincial government-which has never been done in the past.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433242,ca.proc.d.1946-08-02.4.171,1946-08-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"Are we on resolution 10?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1433243,ca.proc.d.1946-08-02.4.172,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"We are on No. 10. I dealt with 10 and 11 together because they are closely allied.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433244,ca.proc.d.1946-08-02.4.173.1,1946-08-02,,,,stagedirection,,,,"Resolution agreed to.
11. That there be allowed as a deduction from income earned after January 1, 1947, of a corporation whose income is primarily obtained from mining or logging operations taxes paid by it to the government of any province including income tax on income earned after January 1, 1947.",,,,
1433245,ca.proc.d.1946-08-02.4.174,1946-08-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"I have an amendment. I will read the amendment first.
That there be allowed as a deduction from income earned after January 1, 1947, of a corporation whose income or on that part of such income which is primarily obtained from mining or logging operations taxes paid by it to the government of any province including income tax on income earned after January il, 1947.
The new words are ""or on that part of such income."" I suggest that for this reason, that there are companies whose primary business may not be logging or mining but whose interests contain a mine-particularly I am thinking of a mine. We will take a steel company operating a mine: the primary business of that corporation would be the manufacture of steel-at least we hope it is going to be the manufacture of steel, shortly-but because its primary function is the manufacture of steel it would not come in under and get the benefit of this clause. Nevertheless it is operating a mine. There are one or two corporations in that class, and I have 63260-267i
suggested that the seven words be added to the resolution to cover such cases. It does not alter the resolution at all, but merely allows companies of the kind I have mentioned to come under the clause.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1433246,ca.proc.d.1946-08-02.4.175,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I would be ready to accept the amendment. The intention is that the tax on that particular kind of income will be treated as a deduction, regardless of what type of company it is, and that will be made clear in the legislation. But if my hon. friend feels that the words he has suggested in his amendment make it clearer in the resolution, I am quite prepared to accept the amendment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433247,ca.proc.d.1946-08-02.4.176,1946-08-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"The amendment would enlarge the class of those who would obtain benefits.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1433248,ca.proc.d.1946-08-02.4.177,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I think not, Mr. Chairman. I indicated that it was really our intention to include incomes such as my hon. friend has suggested'. I believe myself that the resolution is probably wide enough to cover what he has in mind, but to make it perfectly clear I am ready to allow those words to be inserted. I do not take the stand that it. enlarges the purpose of the resolution. I believe the resolution covers the point now. However, I accept the amendment in order to satisfy the oommit.tee. The legislation will unquestionably make the point perfectly clear, and if my hon. friend is prepared to take that assurance it will meet the situation. It is on the record now. The legislation will include the provision, but if he prefers to have the resolution in the form he has suggested I have no objection.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433249,ca.proc.d.1946-08-02.4.178,1946-08-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"If it is all the same to the minister, I am speaking of matters such as royalties paid on a fee basis to the province.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1433250,ca.proc.d.1946-08-02.4.179,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I am satisfied that the amendment does not enlarge the purpose of the resolution, but is for the purpose of clarification, and therefore I accept it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433251,ca.proc.d.1946-08-02.4.180,1946-08-02,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"Thank you veTy much.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1433252,ca.proc.d.1946-08-02.4.181.1,1946-08-02,,,,stagedirection,,,,Amendment agreed to.,,,,
1433253,ca.proc.d.1946-08-02.4.182,1946-08-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,INCOME WAR TAX ACT,,,"Before the clause as amended is carried I would like to read to the minister portions of a letter from a mining company in my constituency showing the seriousness of the loss incurred by mining companies as a result of putting the Canadian dollar on a parity with that of the United States. I quote:
The proposal of the government to allow a depletion of $2 an ounce as an alternative to the 33J per cent of profits is of no relief whatever to this company, along with most other established operators.
Income War Tax

The loss of $3.50 an ounce caused by bringing our dollar to parity with that of the States is a very serious one to us. Labour and other costs have gone up greatly, and are going higher. Unless some relief is found, either by way of an increase in the price of gold, reduced taxation, or increase of the depletion allowance on profits to a very substantial degree, our marginal operations such as that on Bonanza Creek will have to be shut down, and our proposed development programme will halt.
I hope the minister will find some way of remedying that situation, in regard to mining companies, gold mining companies particularly, which provide such a large amount of employment for men in Canada, and which spend so much in the purchase of supplies and equipment. Their plight is not a pleasant one.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1433254,ca.proc.d.1946-08-02.4.183,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"My hon. friend was kind enough to send me a copy of the letter to which he has referred, and I appreciate that the change in the exchange value has had important consequences for every gold mining company. The statement I made in the house last Friday evening, I believe it was, sets out the utmost the government feels it can do under existing circumstances to help to correct that situation to some extent.
Resolution as amended agreed to.
17. That a farmer or fisherman be permitted for the 1948 and subsequent taxation years, at his option, to compute his liability to pay tax on the average of his income for the taxation year and the two preceding taxation years.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433255,ca.proc.d.1946-08-02.4.184,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"This resolution relates to the three-year averaging for farmers and fishermen. The resolution, after being considered by the committee on Thursday, July 25, was allowed to stand, and I undertook to give further consideration to the representations made by various hon. members in connection with it. The main point urged at that time was that for averaging on a five-year rather than on p, three-year basis. In the meantime I have considered carefully the arguments put forward by hon. members, and at the same time have considered other aspects of the proposal. I think the committee will agree that the proposal for a moving three-year average meets to a large extent the claims for a longer period of averaging. This aspect of the proposal was, I believe, emphasized fully the other day.
The second point, which I think was not perhaps fully appreciated in the previous discussion of the item, was that if a five-year rather than a three-year average is taken, farmers and fishermen would obtain no benefit from the provision until five years hence. This seems to be an important consideration in favour of the three-year rather than the five-year period. In the discussion of the item the

other afternoon it was pointed out several times that the administration of income tax with respect to farmers is not easy because of accounting difficulties and lack of adequate records. To those advocating the five-year averaging, I must point out the difficult requirements imposed on farmers in keeping adequate records. The introduction of this principle of averaging is a completely new departure in the income tax system, and is proposed here for one group of income taxpayers. I regard the three-year average as substantially meeting the requests of industry, and for the reasons stated above I have concluded that the original proposal for a three-year moving average is, on balance, a practicable method and represents a satisfactory alleviating measure.
'Resolution agreed to.
18. That for the 1946 and subsequent taxation years, the service pay and allowances, other than travelling allowances or separation allowances in place of travelling allowances, of a member of the permanent Canadian naval, military or air forces paid at the new rates of pay and allowances established for the said permanent forces be taxable income of a member irrespective of	...	.
(a)	whether he is serving within or outside of Canada; or
(b)	whether he receives the pay and allowances during the first six months after his return to Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433256,ca.proc.d.1946-08-02.4.185,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"This is related to the question of service pay and allowances. I believe the main part of the discussion had reference to the income tax treatment of certain special income tax groups, including particularly the fire-fighters.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433257,ca.proc.d.1946-08-02.4.186,1946-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"And auxiliary services.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1433258,ca.proc.d.1946-08-02.4.187,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Yes. I have given careful consideration to the representations which were made by various members in the course of the discussion. As I pointed out at the time, it was not a new subject to me, but one which I had been in fairly close touch with for at least three years. I stated the general principle on which, the government had proceeded1 in connection with income tax exemptions for these groups, namely that it had never been considered desirable or appropriate to grant complete income tax exemption to any civilian group. The question of certain special benefits for the fire fighters and auxiliary services, I believe, is the subject of legislation which was considered by the veterans affairs committee and which will be before the house in a few days. On the question of income tax exemption, the question so far as the auxiliary services is concerned was settled some time ago by order in council, and I believe the members of the committee are familiar with the basis on

Income War Tax
which that matter was disposed of. When I spoke the other day I indicated that I thought special provision had been made, or was being made, for the fire fighters. At the time I spoke I was not aware that an order in council had been passed dealing with that question as well. The position under the order in council is that the fire fighters are being treated substantially on the same basis as the auxiliary services. I am advised that remission of taxes payable for 1942 in respect of pay and allowances, including dependents' allowances, while serving outside the western hemisphere, has been granted on the ground that no deductions were made and that they were not aware that they were taxable. For subsequent years the basis of the remission of taxes is granted in respect of one-fifth of service pay and allowances, including dependents' allowances for 1943, 1944, and 1945 during which, they served outside the western hemisphere. There is also remission of the refundable portion of the tax calculated for all the years from 1942 to 1945 inclusive. I am informed that that is comparable to the bases on which the auxiliary services were treated. I do not know that there is anything more I can add, except to say that after consideration by myself and my colleagues we feel that complete exemption cannot be granted.
I am getting figures which were asked for by some hon. members as to how many are involved. Apparently 422 persons were involved in all, of whom twenty-nine were officers and 393 other ranks. I refer now to the fire fighters. The first of such personnel went overseas in May, 1942. The whole corps was overseas by December, 1942, and they returned to Canada in 1945. As to whether any have paid taxes, the information is not available, but it is anticipated that across Canada some may have done so. Since the T-4 information as a check was not available, it has not been possible to say as yet how many have been assessed. There was no deduction of taxes at the source for these individuals, the table of tax deductions not having been sent outside of Canada. It is probably fair to say that as a result of the remissions to which I have referred the vast majority of these persons would not come within the tax category.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433259,ca.proc.d.1946-08-02.4.188,1946-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"The fire fighters?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1433260,ca.proc.d.1946-08-02.4.189,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Yes. The deputy minister advises me that in effect the provision which has been made here will result in complete tax exemption for over ninety per cent of those involved. As to the auxiliary services, I have not any estimate as to that. I should think they might be on a somewhat different basis.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433261,ca.proc.d.1946-08-02.4.190,1946-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"The contention of those of us who pressed for the complete exemption was that all these men were in effect the same as men in the armed forces.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1433262,ca.proc.d.1946-08-02.4.191,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I appreciate that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433263,ca.proc.d.1946-08-02.4.192,1946-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"And should be treated in the same way. I have no intention to-day of repeating the arguments, but that is what we believe, and we certainly are not satisfied with the statement the minister has just made.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1433264,ca.proc.d.1946-08-02.4.193,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I appreciate the fact that that was the position my hon. friend took. In the previous discussion he made that clear, including the reasons which led him to put forward that view. I say with regret that we have not been able to accept it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433265,ca.proc.d.1946-08-02.4.194,1946-08-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,INCOME WAR TAX ACT,,,"What is the position of the civilian employees of the Canadian Legion Educational Services so far as tax remission for the war years is concerned?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1433266,ca.proc.d.1946-08-02.4.195,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"If serving overseas they are considered as forming part of this auxiliary service to which I have referred, and they were granted a tax exemption with respect to one-fifth of their pay, dependents' allowances, subsistence allowances and the like, and the refundable portion of their tax was remitted along the same lines as I indicated a moment ago with respect to these fire fighters.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433267,ca.proc.d.1946-08-02.4.196,1946-08-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,INCOME WAR TAX ACT,,,"That is now final.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1433268,ca.proc.d.1946-08-02.4.197,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"It is final so far as anything is final in this world.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433269,ca.proc.d.1946-08-02.4.198,1946-08-02,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,INCOME WAR TAX ACT,,,"The other evening I asked the minister why the fire fighters had not been taxed at the source. A few moments ago he indicated that the tables had not been sent out of Canada, or something to that effect. They were not taxed at the source, but I understood that the supervisors were; therefore the tax tables of the supervisors must have left Canada.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1433270,ca.proc.d.1946-08-02.4.199,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"My hon. friend may be right. The supervisors were in a somewhat different position from the fire fighters. As my hon. friend knows, the joint service organization in Ottawa had headquarters here. They were in close touch with army headquarters all the time, and it may be that there was a little better liaison with that group than with some others, but I would not be prepared to say that the hon. member is not correct in what he has just said.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433271,ca.proc.d.1946-08-02.4.200,1946-08-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,INCOME WAR TAX ACT,,,"In cases where the tax of these auxiliary groups was not paid while they were overseas, what steps are customarily taken to secure the tax in arrears? It is going
Income War Tax

to be a little bit of a blow on quite a few pocketbooks.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1433272,ca.proc.d.1946-08-02.4.201,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"The procedure is the
ordinary collection of accounts method. As the hon. member for Regina City says, it may come as an expensive surprise. I do not know that I can elaborate on the answer.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433273,ca.proc.d.1946-08-02.4.202,1946-08-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,INCOME WAR TAX ACT,,,"The department has the
collection machinery.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
