basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1438947,ca.proc.d.1946-08-15.11.4,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I want to thank my hon. friend for his remarks.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438948,ca.proc.d.1946-08-15.11.5,1946-08-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF VETERANS AFFAIRS,,,"On behalf of this group, I want to say that I agree wholeheartedly with the remarks of the two previous speakers. I do not think anything will be gained by repeating what has already been said. I was a member of the committee which sat last year and the greater part of this session. We covered every phase and angle of veterans affairs, so that it would be a sheer waste of time to travel over the same ground again. The point made by the last speaker was a very good one. No doubt, when we get back to our constituencies, we shall find that certain acts are not working out to the best advantage, but I am satisfied that if we bring defects to the attention of the minister he will give our representations every consideration, and that at the next session, if we have found serious trouble with the legislation, the minister will give us every cooperation.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1438949,ca.proc.d.1946-08-15.11.6,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Thank you.
Mr. IiERRIDGE: As a member of the veterans affairs committee I want to support the remarks of the hon. member for Royal, the hon. member for Melfort and the hon. member for Acadia. I do not think there is any necessity at this time, after the long discussions we have had in the veterans affairs committee to deal with these estimates at length. I want to say that I enjoyed working with the other members of the committee and that throughout the whole of our meetings the spirit was excellent. The intention of all the members was to serve the men they were appointed to serve. I am sure that all members of the house, all veterans and the people of the country will watch with great interest the workings of our veterans legislation during the months ahead, and no doubt next session we shall be prepared to make suggestions that experience will justify. I wish to suggest through you, Mr. Chairman, to the minister that it would be of great advantage to members of the house if they could obtain a copy of the consolidated acts relating to veterans.
[Mr. Wright.[

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438950,ca.proc.d.1946-08-15.11.7,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"That is already being arranged, as soon as the senate approves the legislation.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438951,ca.proc.d.1946-08-15.11.8.1,1946-08-15,,,,stagedirection,,,,"Item agreed to.
445. Eistriet administration, $3,489,288.",,,,
1438952,ca.proc.d.1946-08-15.11.9,1946-08-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I notice that there are nine district administrators, with salaries ranging from $3,000 to $5,700. Would the minister indicate on what basis these districts are organized? Are they on a provincial basis, or are they military districts, and what is the reason for the wide variation in salaries?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1438953,ca.proc.d.1946-08-15.11.10,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"The basis is an approximation in conformity with military districts, but sometimes it has been necessary to form sub-regional districts for purposes of better administration.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438954,ca.proc.d.1946-08-15.11.11.1,1946-08-15,,,,stagedirection,,,,"Item agreed to.
447. Treatment services, $13,761,079.",,,,
1438955,ca.proc.d.1946-08-15.11.12,1946-08-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"In keeping with the spirit of cooperation displayed this afternoon, it is not my intention to embark on criticism of this item, but I would appreciate it if the minister would give some thought to methods by which treatment in hospitals could be made more readily available to the veterans. I have in mind the Shaughnessy hospital at Vancouver. A common complaint there is that the men are kept lining up for sometimes two or three days, and the men themselves say sometimes weeks, without actually getting to see a doctor. Then an appointment is made for a certain day. The veteran goes to the admitting office and is told to go over there or to sit down here, and he may stay there for some days. The generality of this complaint leads one to the thought that there must be a shortage of staff in these hospitals which gives rise to this condition. I know that in that hospital most if not all of the doctors are veterans, and I am quite certain they would not willingly keep any veteran waiting. It must be a shortage of staff, and when one looks through these items and sees the salaries that are paid to these doctors one finds a possible explanation of the shortage. I think the same condition exists with regard to the nurses in these hospitals. I know that some of these hospitals have had the greatest difficulty in getting doctors and nurses, and some effort was made to solve that problem by seconding medical personnel from the armed forces; but now the medical personnel in the armed forces are trying to get out of the armed forces as fast as they can. Would the minister make some comment on that and say whether the salary position is responsible for the shortage and whether, in that case,

Supply-Veterans Affairs
any increase will be made in the salaries to make service in these hospitals more attractive to the best class of medical personnel.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1438956,ca.proc.d.1946-08-15.11.13,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"About six or nine months ago the remarks of my hon. friend would have been abundantly justified, but since then we have reorganized the whole medical services of the Department of Veterans Affairs under the able and, may I say, brilliant direction of Brigadier Warner. The salaries, of the doctors are being raised. That was one of the problems that we have had for the last twenty-five years, and my hon. friend is quite correct in what he said on that point. The salaries of the doctors who were working for pensions and national health were far too low, but now we have the whole medical fraternity in Canada united with the department. We have the family doctor scheme; we have consultants; we have specialists; and the salaries have been raised to a maximum of $7,200. Formerly it was approximately $4,200. So that the problem which my hon. friend has quite properly mentioned has been met.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438957,ca.proc.d.1946-08-15.11.14,1946-08-15,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"In almost every locality
throughout the country there are local doctors to whom the veterans go for treatment, and I have heard complaints that the scale of fees provided for these doctors is altogether too low. Is anything being done to see that these doctors receive fair remuneration for the work they do for the veterans?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1438958,ca.proc.d.1946-08-15.11.15,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes. Within the last few weeks the scale of fees of the local or family doctors for home calls, office calls and hospital visits has been revised substantially.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438959,ca.proc.d.1946-08-15.11.16,1946-08-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Does this item of treatment services cover the veterans of the first great war?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1438960,ca.proc.d.1946-08-15.11.17,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438961,ca.proc.d.1946-08-15.11.18,1946-08-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF VETERANS AFFAIRS,,,"When a veteran who suffered from gas in the first great war continues to be sick and requires treatment and medicine, does he have to pay his local doctor for treatment, medicine and so forth?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1438962,ca.proc.d.1946-08-15.11.19,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"If he is a pensioner he does not have to pay for treatment. In any event, he may obtain domiciliary care in a departmental institution.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438963,ca.proc.d.1946-08-15.11.20,1946-08-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I know one veteran who, from my own observation, is greatly afflicted with a lung condition. He gets a very small pension of $21 or $22 a month, which is wholly inadequate, for he is unable to work except very occasionally, and his whole pension
goes into medicine. Under the new veterans legislation will he be qualified to obtain medicine free?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1438964,ca.proc.d.1946-08-15.11.21,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"He is entitled to a hospital allowance at any time when receiving treatment for a pensionable condition.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438965,ca.proc.d.1946-08-15.11.22,1946-08-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Is he entitled to free medicine?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1438966,ca.proc.d.1946-08-15.11.23,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"He can get treatment and hospital allowances when being treated for a pensionable condition.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438967,ca.proc.d.1946-08-15.11.24,1946-08-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Can he get free treatment at home?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1438968,ca.proc.d.1946-08-15.11.25,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"No; only in a hospital or in one of our institutions for domiciliary care.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438969,ca.proc.d.1946-08-15.11.26,1946-08-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF VETERANS AFFAIRS,,,"If he stays at home he is not entitled to free medicine?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1438970,ca.proc.d.1946-08-15.11.27,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"He can obtain medicine while on out-patient treatment for pensionable condition if he does not want to go into the hospital.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438971,ca.proc.d.1946-08-15.11.28,1946-08-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF VETERANS AFFAIRS,,,"If he went as an outpatient would he get medicine free?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1438972,ca.proc.d.1946-08-15.11.29,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes, absolutely free.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438973,ca.proc.d.1946-08-15.11.30,1946-08-15,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,DEPARTMENT OF VETERANS AFFAIRS,,,"In the case of doctors serving in military hospitals, are they paid a salary or fees, or how are they remunerated?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1438974,ca.proc.d.1946-08-15.11.31,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"They may serve on salary, or they may serve part time on fees.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438975,ca.proc.d.1946-08-15.11.32,1946-08-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I should like to take this opportunity to make a brief reference to the work which is being dqne at the paraplegic centre in Toronto called Lyndhurst. The men at that institution are such as prior to this war and even during the war until very recently would be condemned to be bed-ridden for the rest of their lives. I am not qualified to discuss the medical aspects, but I have been there and seen the work done. The patients are men who have suffered spinal injuries during the war and who, I am told, until this school was established and the treatment made available, might have lived for some three to five years, but within a very short time would have died, and in the meantime would have been completely bed-ridden and helpless. Under the direction of Lieutenant-Colonel John Counsell, who is himself a paraplegic, a start has been made with special reference to veterans. They took over the large home at Lyndhurst and have a centre there which, I believe, the Department of Veterans Affairs is supporting very generously at the moment. Some tribute should be paid to the work which is being done there, because these
Supply-Veterans Affairs

ex-officers and men whom I have seen are able to get themselves out into their wheel chairs, move themselves around, in some cases even get themselves into and out of cars and taxis, and generally lead a life which, of course, is not a normal life but enables them to look after themselves much more than formerly they could do. I believe there is some trouble in that this centre is anxious to extend its work to include all paraplegics, veterans and others. It is the only existing centre in Canada for that work, and I understand that they have made representations that nonveterans cases be allowed in that centre, to receive the same treatment, and that the work be extended. I wonder if the minister could say whether consideration is being given to that or not, and also, when he makes a statement on it, if he would cover the point in connection with the amount payable by these veterans for their wheel chairs. I regret that I overlooked the facts when the Customs Tariff Act was being discussed. These chairs are manufactured only in the United States; they are a special type, of light aluminum construction, and collapsible, so that the veteran can easily manoeuvre the chair, and when he gets into a car or taxi the chair is capable of being folded up and put in the back trunk. It is not manufactured in Canada; it has to be imported from the United States, and duty is payable on it. I intended to raise this matter when the Customs Tariff Act was before the house and ask that these chairs be exempted from duty. Perhaps the minister would bring it to the attention of the Department of Finance with a view of having these chairs exempted from duty.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1438976,ca.proc.d.1946-08-15.11.33,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I thank my hon. friend for his remarks. I, too, have been through Lyndhurst Lodge. In regard to the wheel chairs, they are purchased and maintained by the department.
This institution for paraplegics is founded upon Mill Hill, in England; and the results have been simply amazing. Perhaps I should give one or two figures to the committee. It is only a small place, with a bed capacity of thirty-seven. At present there are twenty-eight paraplegic patients. The total number of patients who have been to the lodge is sixty, of whom thirty-nine are now out doing useful work or at school. A very limited number of civilian cases are being admitted on a repayment basis from the provincial government. One such case is at the lodge at the present time,
I think a visit to this place is one of the most encouraging experiences in the world.

Men who were completely paralyzed and wholly disabled-at least sixty per cent of them-are now back at work.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438977,ca.proc.d.1946-08-15.11.34,1946-08-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"My information is at
variance with the minister's. I was told that they had to pay for their chairs themselves, and that is why payment of the customs duty is important. If there has been a change recently I am glad to hear of it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1438978,ca.proc.d.1946-08-15.11.35,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Not veterans. That
may be true of civilian patients, but not a single veteran has to pay for or maintain his wheel chair. He never has.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438979,ca.proc.d.1946-08-15.11.36,1946-08-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The vote for this particular item, treatment and services, is one of the utmost importance to soldiers and their dependents. Wide additions have been made in the several bills which were passed relating to this matter. The efficiency of our doctors and nurses in the last war-a matter to which I referred the other day in connection with one of the minister's bills-has been greatly increased in comparison with the first war, although it was splendid then. But there are some features of this treatment affecting outdoor patients and others who come under the scope of the several bills which call for attention. One or two expenditures are not included in the new bill. I understand it is the policy of the minister to apply this particular item to additional services. Will soldier's families and the dependents as well be included? There is some provision for dependents in one of the bills. One cannot but think of all the universities have done in connection with this item, the rapid strides in science, medicine and surgery which have been made, and the large numbers of doctors and nurses whose services in our hospitals here and overseas form a most commendable feature of this legislation. Do not forget that but for the veterans who enlisted in this war we should have had all the horrors of war on our own soil, in Ontario and Quebec and the other provinces; and the best treatment the minister can give these veterans and their families is none too good for them.
I appreciate what has been done by the universities to assist in connection with our Sunnybrook hospital, upon the erection of which about $18 million will be spent. It is going to be an important institution, and special types of cases from all parts of Ontario and other parts of the country are being dealt with. I notice that the cost of the furniture and many other items for this hospital is being contributed voluntarily-a most commendable feature. I do not see that

Supply-Veterans Affairs
being done in other hospitals throughout the country. Large amounts of equipment, including chairs for amputation cases and many other features which will add to the comfort of the patients, are being collected1, and something is being done for the benefit of outdoor patients. I think a general principle should be applied with regard to the treatment of these cases and the provision of these services.
In addition, I find that there is much complaint from some of the soldiers' families and some of the inmates about the lack of treatment, and the equality of service provided under this item, which I hope will be applied to all who served, in addition to the imperials.
I was very much surprised at the action which was taken this morning as announced by one of our ministers. I appreciate that it does not come under this item, but let me say that it is going to cause wide disunity in this country, and I do not know of anything which will lead to more trouble than this order in council. It should be repealed and annulled.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1438980,ca.proc.d.1946-08-15.11.37,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"My hon. friend mentioned treatment for dependents. There are treatment allowances for dependients, but not treatment as such.
In regard to the Sunnybrook hospital, we intend to move patients in there immediately, with a gradual infiltration of patients as the construction and establishment of staff develop to completion.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438981,ca.proc.d.1946-08-15.11.38,1946-08-15,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I hesitate to say even a few words since I am not a veteran of either the first or the last great war. But at this time I should like to refer to something which has been in my mind on other occasions when veterans matters were before this house. In my humble opinion, of all committees dealing with veterans or other affairs which have ever worked in this house, no committee, from my experience of it, deserves as much credit as the veterans committee which we have had this session. They certainly did good work; they had in mind only one thing, as far as I could see from their reports, and that was to do everything possible in the interests of the veterans of both wars. After saying that, I have no criticism to make, but I would point, out to the minister that in our province the situation is rather different from that in other parts of the dominion. As the minister knows, he gave us a grant for two hospitals there. These, of course, even when the buildings are completed, will not be quite sufficient to accommodate the veterans who are seeking hospitalization, and when the veterans have to go to the other provinces the inconvenience
is great not only to themselves but also to their relatives at home. If from time to time we appeal to the Minister of Veterans Affairs in special cases, all I am asking for at the present time, without any criticism whatever, it that he will look into our isolated conditions there.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1438982,ca.proc.d.1946-08-15.11.39,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"May I thank my hon. friend and assure him that I hope to carry out an intention of long standing, to visit the beautiful island in the gulf in the near future, when I shall look into all these problems.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438983,ca.proc.d.1946-08-15.11.40,1946-08-15,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,DEPARTMENT OF VETERANS AFFAIRS,,,"You will be welcome.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1438984,ca.proc.d.1946-08-15.11.41.1,1946-08-15,,,,stagedirection,,,,"Item agreed to.
H8. Prosthetic services, $817,758.",,,,
1438985,ca.proc.d.1946-08-15.11.42,1946-08-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"It used to be the situation, and I should like to know whether it still is, that veterans who were deaf were supplied with hearing aids. They had to take the particular hearing apparatus supplied, whether it suited them or not. The department used to maintain that it was good and they had to take it or do without any. Some of these men contended that while it might be suitable to others, it did not meet their needs. They want to have the regulation changed so that they can get the particular type of apparatus that suits them. Can the veteran now do so?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1438986,ca.proc.d.1946-08-15.11.43,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes. About eighteen months ago, we began to get this type of appliances for deaf veterans. At that time we supplied the Zenith appliance. We have a specialist from the deaf themselves, as in the case of the blind and the amputation cases, and if the specialist is not satisfied with the standard apparatus he can choose another.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438987,ca.proc.d.1946-08-15.11.44.1,1946-08-15,,,,stagedirection,,,,"Item agreed to.
452. Veterans insurance, $143,540.",,,,
1438988,ca.proc.d.1946-08-15.11.45,1946-08-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"This vote is for $143,000 which appears to be for administration, having nothing to do with any losses there may be by reason of premiums being small. How many policies are in force and what are the amounts? This is a fair-sized item, and I have been wondering to what extent the veterans have taken advantage of the insurance clause, and how many policies have been actually issued.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
