basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1434854,ca.proc.d.1946-08-07.4.1.34,1946-08-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Never mind. I am speaking of the cost to the Canadian public. You could either buy or sell within a one-sixteenth or a one-eighth spread. Now it is half of one per cent, and the result is shown not only in the costs of running this board but the costs of paying the banks, and the very large profit-that is, the so-called profit-
Foreign Exchange Control

September 15,1939, we had in Canada holdings of United States dollars and gold amounting to $393 million. This amount fluctuated at the end of each year, and I should like to give the round figures for the different years. In 1940 it was $404 million; in 1941, $332 million. Then we reached a low point on December 31, 1941, when we were hard pressed for money with which to purchase war supplies in the United States, and the fund got down to S187 million. The next year it had increased to $318 million; then $649 million and $902 million. On December 31, 1945, it was $1,508,000,000 in United States currency and gold. Apparently the tendency in recent years has been for this fund to grow about 60 per cent a year. It does not take very much compounding at that rate for the fund to grow out of all sensible proportions, and possibly a limit should be put on it. But the least we can expect is a statement of policy from the minister as to what the action of the board is likely to be. When this question was under discussion in the banking and commerce committee as to how much the board should have of the taxpayers' money with which to speculate in gold and United States currency I asked' the expert witness whether it would make very much difference if $500,000,000 of this $1,500,000,000 were not held in the fund but held by Canadian individuals in the form of United States investments, and his answer was that it would not make a great deal of difference. The only difference that I could gather from his answer was that it is always nicer in a difficult time to have cash in the bank rather than assets in the form of securities which, while pretty readily convertible, are not just cash. There were days before central banking was instituted when one could not get cash and when securities were not of very much value; but those days have long since passed, particularly in view of the fact that we now have the Bank of Canada and its integration with the foreign exchange control board.
What would be the result if $500,000,000 of this $1,500,000,000 were held 'by private investors and not by the board? The difference would be that private investors in United States securities, if they were allowed to buy them, would be able to get a rate of 2i to 4 per cent, whereas the Bank of Canada does not earn any such figure as that, probably not even one per cent on its balances. If individuals in Canada were allowed to own these United States securities they would be under the control of the board in just the same way as all other United States securities in Canada can, if necessary, be taken over by the board. I admit that an order in council or some
fMr. Jackman.]
other authority would be necessary to do that at the moment. Under the proposed bill individuals holding these United States securities could be made to report the same, and if these securities were not physically in Canada the individuals could be made to bring them over to this country. So that if the board would allow individuals to own some of these securities and would supply them with funds to acquire them we would have an income in United States dollars in Canada from these securities, which the board claims is badly needed. But only the board is allowed to purchase these United States securities with funds under its jurisdiction. There again is another evidence of the cost of this type of regulation to the Canadian public. But what I am chiefly concerned about is some indication of policy on the part of the government or the board as to how much of the unappropriated revenues of this country is likely to be taken for the purpose, as I say, of allowing the board to speculate in gold and United States currency.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1434855,ca.proc.d.1946-08-07.4.1.35,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"It is almost impossible to give an accurate estimate. It depends on circumstances as they exist from day to day. What is being done here is this. When an advance is made from consolidated revenue fund to the board it is in order that the board may purchase United States dollars or purchase gold. United States dollars are the dominating currency, and what the board is doing in effect when it gets an advance of $100,000,000, let us say, from consolidated revenue is to convert that into United States dollars. That was discussed before the banking and commerce committee. I gave substantially the same answer there, and it is the answer I must give to this committee.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434856,ca.proc.d.1946-08-07.4.1.36,1946-08-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I appreciate the minister's difficulty, but I would ask this question which I think is not irrelevant. Reference has been made earlier to-day to the obligation we have under Bretton Woods. I am not going to go into that at length, although I do not agree with what was said. Under Bretton Woods we can, if necessary, depreciate our currency up to ten points merely by saying that we want to, or virtually so. I would think it undesirable that we should be in a position where we might just stubbornly stick to a certain parity that we started off with, with the idea that we must stick to it whether or no, and perhaps use large reserves in doing that. I wonder if the minister would say something as to that. There is a point there.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1434857,ca.proc.d.1946-08-07.4.1.37,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I appreciate the point, and speaking as an individual member of the government I do not suggest for one moment

Foreign Exchange Control

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434858,ca.proc.d.1946-08-07.4.1.38,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I shall certainly look into
it, although I do not know whether it is so or not. I would point out to my hon. friend something which he no doubt knows, that our exports are approaching a nearly alltime high and have been for some time. Without having the figures before me, I am not prepared to accept a general statement such as the hon. member for Victoria-Carle-ton has made, that millions of dollars worth of exports have been lost because of our exchange control policy. I have serious doubts as to whether that is an accurate statement.
Mr. MaeNICOL:	The minister knows
very well that it is impossible to base any estimate upon our present condition of trade. We are exporting mainly raw products which are not available in other countries. We are fortunate to be able to obtain that business, but when normal times return this may not be the case.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434859,ca.proc.d.1946-08-07.4.1.39,1946-08-07,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"The hon. member for Vic-toria-Carleton has pointed out that many potato exporters in New Brunswick have lost money because of the change that was made without notice in the value of the Canadian dollar on July 5. It has been .brought to my attention that losses were also suffered by exporters in the maritime provinces, or at least in New Brunswick, who engaged in selling tinned fish. It seems to me that some provision should be made or some steps should be taken to protect these people and save them from loss. The report of the foreign exchange control board issued in March, 1946, shows on page 39 and following that for the years ending December 31 the board made the following profits:
1940		 $8,915,000
1941		 9,265,000
1942		 11,225,000
1943		 9,414,000
1944		 6,659,000
1945		 3,841,000
In view of those figures, it seems to me that the board might very well do something to compensate these people for the losses they have sustained by reason of the government taking this action without any notice.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1434860,ca.proc.d.1946-08-07.4.1.40,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Would my hon. friend suggest that the board should get the credit on the imports?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434861,ca.proc.d.1946-08-07.4.1.41,1946-08-07,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"No, I do not suggest that at all; I do not suggest they should. Do you?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1434862,ca.proc.d.1946-08-07.4.1.42,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"No, I do not, and I do not think they should pay the losses on the exports.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434863,ca.proc.d.1946-08-07.4.1.43,1946-08-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"As I recollect, there was some discussion in the committee that the board was to have the power to use for the purchase of gold and United States exchange any unappropriated moneys in the consolidated revenue fund.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1434864,ca.proc.d.1946-08-07.4.1.44,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"That is covered by section 7.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434865,ca.proc.d.1946-08-07.4.1.45,1946-08-07,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"This section deals with the special account in the name of the Minister of Finance, known as the exchange fund account, established by the Bank of Canada pursuant to the Exchange Fund Act. The total assets in that account at the end of December 31, 1945, were $1,435,130,213.63, which is a large sum of money. Could the minister tell us how much of that money was seized from people of this country at the international boundary line and not returned to them?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1434866,ca.proc.d.1946-08-07.4.1.46,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"None of it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434867,ca.proc.d.1946-08-07.4.1.47,1946-08-07,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Where did that money go that was seized?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1434868,ca.proc.d.1946-08-07.4.1.48,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Any fines or seizures of that kind go directly into the consolidated revenue fund under the appropriate statute.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434869,ca.proc.d.1946-08-07.4.1.49.1,1946-08-07,,,,stagedirection,,,,"Section agreed to.
Section 6 agreed to.
On section 7-Advances out of C.R.F. to exchange fund account.",,,,
1434870,ca.proc.d.1946-08-07.4.1.50,1946-08-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"While I do not intend to move an amendment by way of providing a ceiling, nevertheless I think the committee should be made fully aware of the power which is being given to the board through the Minister of Finance -under this section. Under this section the minister may make advances to the exchange fund account; that is, the fund with which the exchange control officers speculate, out of unappropriated moneys in the consolidated revenue fund on such terms and conditions as -the governor in council may prescribe. This board, through the minister and the governor in council, do not have to come to parliament if they want a $1,000 million. When we talk in figures like that we must realize that in my constituency there are taxpayers who pay a tax of twenty-two per cent after $750 if they are single, or after $1,500 if they are married1. They are not eager to see the government drop $150,000,000, as they did on July 5, or more. May I point out to the committee how this fund has grown and why we should have some indication from the minister in charge as to how large this frog is going to expand itself, so that we may have an idea of how much of an encroachment it will make into the taxpayers' funds. On
Foreign Exchange Control

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1434871,ca.proc.d.1946-08-07.4.1.51,1946-08-07,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Then I must object to the continuation of regulations under this measure which will force exporters in this country to go to the expense of making out these forms, and which will require the exporter to make out the B form, one which is prepared in seven copies. Before making out these forms they have to make application and obtain permission to export goods. All this is unnecessary.
We always made out export papers which were required by the customs branch, and in those papers we stated the amount and value of the goods. These provisions set up by the foreign exchange control board have the effect of compelling exporters to add to their office staff. I am only a small exporter, but I have had to add four or five people to my staff to make out these forms. If one is going to export a cargo of goods from this country, and if he has about fifty consignees, days are required to make out these papers.
It is just a waste of paper and a nuisance to the exporter. We are an exporting nation, but we in the maritime provinces have lost sales of goods through the cancellation in July. The maritime provinces have lost sales amounting to millions of dollars. This is true particularly of the growers of certified seed potatoes, who were not as fortunate as the pulp and paper people. The market for seed potatoes in the United States and South America was limited, and we had to meet competition. The result has been that we have lost about half our market for certified seed potatoes in the United States, South America and South Africa because of the cancellation of the premium on United States funds, it has meant a loss of millions of dollars to the maritime provinces.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1434872,ca.proc.d.1946-08-07.4.1.52,1946-08-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Arising out of what was said by the hon. member for Victoria-Carleton, the minister made reference to forward contracts as distinguished from other types of contracts.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1434873,ca.proc.d.1946-08-07.4.1.53,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Forward contracts for the purchase of exchange.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434874,ca.proc.d.1946-08-07.4.1.54,1946-08-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I understand. Would it be correct or incorrect to suggest that the exporters who would have forward contracts would be the larger ones, while those without would be the little men?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1434875,ca.proc.d.1946-08-07.4.1.55,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Not necessarily. My hon. friend will recall that in the days before the foreign exchange control board any exporter could hedge his sales in foreign exchange by making a forward purchase of foreign exchange.

Then, I do not know what the hon. member means by ""the larger ones"". I used to have a client who was a substantial tea importer and exporter, and who dealt extensively in foreign exchange. He always covered his commitments by purchases with his bank. Similar facilities are available to the trade to-day, under the conditions I outlined earlier, namely, that there must be definite commitments to pay a definite sum within a definite time. I do not think it would be fair to say that these arrangements are available only to the large exporters.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434876,ca.proc.d.1946-08-07.4.1.56,1946-08-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I am not suggesting that, and I would not think that would be the case. But as it would work out in a practical way, I should think, as an onlooker of the argument, that the little fellow would be the one who would not have the money with which to purchase blocks of exchange that the big man would, and for that reason the little man in this case would be the greater sufferer instead of the larger exporter who would be in the business. I think the minister, on contemplation and reflection, will perhaps find that that assumption is correct.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1434877,ca.proc.d.1946-08-07.4.1.57,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I am told that the cost
of the protection referred to is only one-sixteenth of one per cent a month, which I would not think would be such as to preclude any reasonably solvent merchant from availing himself of this form of insurance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434878,ca.proc.d.1946-08-07.4.1.58,1946-08-07,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Any exporter could not take out a contract for more than three months. If I entered into a contract in May with a person in the United States for so many potatoes to be shipped this fall, I could get protection only up to three months. I could not enter into a contract for five months when the goods are going to be shipped, but other exporters can. The agents of the foreign exchange control board and the bankers have lists of preferred exporters. I tried to make a contract and I know.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1434879,ca.proc.d.1946-08-07.4.1.59,1946-08-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"In former years I had a good deal to do with exporting. What the hon. member for Victoria-Carleton has said seems to me to be a serious statement. He has made the statement that the situation he is up against affects not only his business but has resulted in the loss of many millions of dollars of orders from South America. If that is so, that is an extremely serious situation. Anyone who knows anything about business knows that export trade is of great value to a country. If what the hon. member has said is so, I would think the minister or his department should rectify it.

Foreign Exchange Control
with us, and appear to be unwilling to depart. Knowing many hon. gentlemen opposite as I do; having known some of them for many years, I know that legislation of the type under discussion is as disagreeable to them as it is to many who sit on this side. I cannot imagine that champions of freedom and liberty such as the hon. member for Vancouver Centre, who hails from the highlands and who sits in the front bench opposite, and my good friend, also from the townships, who is Minister of Finance for the moment, really rejoice in legislation of this nature; but I feel that they have been ensnared by a system of controls to which we resorted during the war, and that they have become so dependent upon this bureaucratic system that they cannot shake themselves free from it.
The United States, our nearest neighbour, a country with which our relations are intimate, a country whose development is somewhat ahead of ours, but a country whose activities have always had a profound influence upon our destinies, has shaken itself free from those controls with which it found it necessary to shackle itself during the period of the war. It has never saddled itself with the type of institution set up by the present bill. We are creating a difficult position for ourselves if we attempt to manage our currency and our whole economic system, and thus give rein to an intensive nationalism which will prevent ordinary intercourse between friendly nations. It was pointed out here this afternoon that if a farmer living on the border wishes to sell his farm and move across into the United States, in effect he cannot do so because he cannot take with him the amount necessary to buy a farm there.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1434880,ca.proc.d.1946-08-07.4.1.60,1946-08-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Is that quite true? Might he not be permitted by the board to do so?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1434881,ca.proc.d.1946-08-07.4.1.61,1946-08-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"In special circumstances and with the permission of the board he might be permitted to go to the United States. This is an important matter for many people, particularly for those living along the international border. Those who are aware of the ease and facility with which people moved across the international boundary in the past, have found most galling the regulations enacted by the foreign exchange control board, which are perpetuated by this measure. Ultimately, misunderstanding and possibly bad blood will result from the enforcement of these regulations.
There is a growing tendency to dominate and to control the individual. I am not at the present time going to deal with the sections in the measure which are so extremely harsh in respect of the control of human 63260-280
conduct. My objection to the bill is that it takes away from individuals and institutions prerogatives and rights which belong to them, and places upon the government added burdens which it is not alble to carry. If we benefit from the lessons of history, we are bound to know that such controls breed tyranny and revolution and must result in sorrow for the Canadian people and the loss of that freedom which has characterized our growth and development to this time.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1434882,ca.proc.d.1946-08-07.4.1.62,1946-08-07,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I want to know if protection to be given to exporters who, prior to a few weeks or days preceding July 5, had exported goods and had a contract with the foreign exchange control board under its B form to bring the currency back to Canada, and sell it to the board. Those exporters of goods sold with the expectation of receiving ten per cent on their money, and in some cases that ten per cent was more than the profit on the goods. In all fairness the government should have protected them. It is protecting a few privileged exporters, to the extent of $13 million of the country's money. Surely it should have protected exporters who sold goods on a distinct understanding, and who made a contract with the foreign exchange control board prior to July 5 to bring that money back. They carried out their conditions under the contract, but the foreign exchange control board failed to carry out its part of the contract.
Mr. ABBOTT': If they had a forward contract, which was open to everyone, they would be protected. But if they had simply filled out the B form, which is a notice that they intended to export and were going to receive payment in United States funds, they were taking the exchange risk themselves.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1434883,ca.proc.d.1946-08-07.4.1.63,1946-08-07,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Many of these exporters were not privileged to have a form of contract. The only exporters who were thus privileged were the exporters who had longterm contracts. It required about a month or two months to get a permit from the board to take out a forward contract. The procedure had to be taken up with one's banker. Certain exporters, such as those who export pulp and paper products, and some other privileged exporters, were the only ones who could take out forward contracts. The others could take it out for three months.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1434884,ca.proc.d.1946-08-07.4.1.64,1946-08-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Does the section carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1434885,ca.proc.d.1946-08-07.4.1.65,1946-08-07,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"No; I should like to have an answer.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1434886,ca.proc.d.1946-08-07.4.1.66,1946-08-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I have given the hon. member all the information I have on the subject.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
