basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1437793,ca.proc.d.1946-08-13.3.39,1946-08-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,INCOME WAR TAX ACT,,,"Mr. Speaker I just wish to say that the members of this group are opposed to the principle of the bill because we regard the underlying principle as being that governments must be dependent upon taxation for their revenue. We have always maintained that the real purpose of taxation should be to remove redundant purchasing power from circulation -that is, that portion of the purchasing power of the people which may create an effective demand against production in excess of the ability of industry to satisfy it. Furthermore, we feel that the purpose of taxation should be to bring about a fairer distribution of the production of the country until such time as production has expanded to meet the needs of the people. To the extent that that type of taxation fails to meet government expenditures, we believe that the government should use national money. Until we do that, we can take it for granted that in the future the national debt will continue to expand as it has in the past, and also that our debt charges will expand, thereby requiring an increase in taxation to meet them, resulting of course in still greater discontent amongst the workers of the country, thereby bringing about a reduction in or a retarding of production.
Hon. members on the government side and in other parts of the house are continually warning of the danger of socialism, communism and every other form of ""ism."" But I should like to point out that so long as the government continues in the future as they have in the past to use a deflationary policy we are breeding a condition that brings about communism and socialism.
I should also like to suggest to the government that they might very well take heed of the suggestion of the national resources plan-

ning board of the United States. I quote from page 105 of a book entitled ""Where's the Money Coming From?"" by Mr. Stuart Chase, who has this to say:
If the government borrowed solely from its own central bank without interest, there need be no interest burden at all. There would be amortization of the principal, and the fundamental prohibition not to pump too many new dollars into the system would still stand.' The national resources planning board has said: ""Should the day arrive when the carrying charge on the federal debt becomes oppressive, serious thought should be given to the creation by our modern banking and treasury institutions of non-interest-bearing debt.
I hope the government will not wait until the situation becomes so chronic that our production will have already started to fall and unemployment will have started to increase. The war is over, and no longer is it necessary for fifty per cent of our production to go for the purposes of war. Therefore it is only natural that the people of the country should have expected to find in the budget a substantial reduction in income tax of people in the low income brackets. They also expected that exemptions for the people in the low income brackets would be raised in the year
1946.	Unfortunately, as we now know, that is not the case; there will be no alleviation until
1947,	and then it will be far less than th-people had anticipated.
On this question of cooperatives I should like to say that I agree entirely with the comment of the hon. member for Swift Current, that the wording of various clauses is vague and ambiguous. Certainly I am not going to insult the intelligence of those responsible for drafting these measures by suggesting that they could not clarify them. I believe the confusion which exists in this bill is deliberate, because it makes it so much easier for a number of different interpretations to be made.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1437794,ca.proc.d.1946-08-13.3.40,1946-08-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Oh, it is not deliberate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1437795,ca.proc.d.1946-08-13.3.41,1946-08-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INCOME WAR TAX ACT,,,"Well, I certainly cannot believe that the Department of Finance is so lacking in men of ability that they could not draft something a great deal clearer than we find in this bill. Even lawyers disagree as to what it really means.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1437796,ca.proc.d.1946-08-13.3.42,1946-08-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"This w""as drafted by the Department of Justice, the Department of Finance, the Department of National Revenue and to some extent by your humble servant.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1437797,ca.proc.d.1946-08-13.3.43,1946-08-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INCOME WAR TAX ACT,,,"And the result is confusion. As I say, I am not going to insult the various departments by suggesting that they could not have clarified the situation to a greater extent than they have done. So naturally we feel that the intent is to curtail the growth of cooperatives in this country.

Income War Tax

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1437798,ca.proc.d.1946-08-13.3.44,1946-08-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Just the reverse.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1437799,ca.proc.d.1946-08-13.3.45,1946-08-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INCOME WAR TAX ACT,,,"The hon. member for Swift Current reminds me that the acting minister said the department was not run by experts, but I think even a layman could have drafted something with a great deal more clarity than we find in these clauses.
I should like to place before this house the definite stand of this group in regard to cooperatives. Our definite stand is that there should be no taxation on cooperatives except on patronage dividends of non-members that are not distributed; and provided that patronage dividends are only withheld by cooperatives with the consent of their members. I cannot see any possible justification for the provision in this bill which places a tax upon an amount of capital equivalent to three per cent. I am not going to deal further with that point now; I shall wait until the bill reaches the committee stage.
This morning several hon. members commented upon the need for expansion of production by the gold mines of this country. During the war the members of this group consistently attacked the production of gold in war time, because we felt that production of that sort was bound to impede our war effort. We needed production elsewhere, and we required all the labour and all the materials that could be made available. Therefore we felt that using labour and materials for the production of gold was not helping the war effort at all. To-day of course the situation is somewhat different, but nevertheless throughout the world there is a great shortage of food, clothing, and housing, and I fail to see how the production of gold can help in any shape or form to alleviate that sort of want. However. I would agree that so long as other nations are willing and perhaps anxious to give us $35 worth of goods for an ounce of gold there is a good argument for continuing the production of gold; but on the other hand I do not think there is any justification whatsoever for subsidizing the production of gold for export by low grade ore mines, any more than there would be justification for subsidizing other kinds of production that was uneconomic. As long as our labour and capital can be utilized for production that will bring more wealth to the country, low grade mines should not be subsidized.
I am not going to say more at this stage, but we shall have a few words to say on various sections of the bill when we get into committee.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1437800,ca.proc.d.1946-08-13.3.46,1946-08-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario):,,INCOME WAR TAX ACT,,,"Mr. Speaker, I wish to make a
very few observations on the topic discussed 63260-298J
this morning by the hon. member for York West (Mr. Adamson), the hon. member for Cochrane (Mr. Bradette) and the hon. member for York South (Mr. Cockeram); that is, the gold industry.
Notwithstanding the remarks made by the hon. gentleman who has just resumed his seat (Mr. Quelch)-and indeed to some extent he conceded this-I think there is general agreement in the house as to the importance of the industry. As the last speaker said, whether or not you approve the whole underlying principle, nevertheless at the present time we do get valuable goods and services from other people for every ounce of gold we produce. Belief in gold is deep rooted in human nature, and has been for many centuries. It is not going to disappear overnight. I think everyone in the house will agree that in the last few years the gold industry has been, you might almost say, a cornerstone of our economy, and has come to the assistance of that economy in times when it was very greatly in need of that assistance.
The next point I want to make is that I think we will all agree, as I believe the Minister of Finance (Mr. Usley) himself agreed when he made the statement, that the change to parity did in fact greatly embarrass the gold industry. I am not going to make any comment on that, other than to indicate the fact, on which every one agrees; and the best proof of that lies in the action of the government itself coming along and endeavouring to give assistance to the industry so that it could continue to provide employment, continue to bring to this country valuable goods and services in return for the export of the gold. As I say, the government came forward with this measure. I think there will be wide agreement that it was a wise step to take; but the question which now arises and which I think is in the minds of everyone is whether or not that relief was well conceived. When I heard the figures read in this house by the Acting Minister of Finance I was not sufficiently familiar with the situation to appreciate whether or not the assistance was practical; but as I listened this morning to the figures given by the hon. member for York West, prepared by the Ontario Mining association, if I remember aright, a serious body, figures which have not been questioned in any way, they seemed to me in the highest degree trivial. I thought the hon. member was fully warranted in asking whether or not they indicated a really serious desire on the part of the government to assist the industry. The hon. member for York West said it was a gesture. Well, Mr. Speaker
Income War Tax

it seems to me I would be well within the limits of the truth in saying that if it was a gesture it was not even a polite gesture; and I am sure if I attempted to illustrate the kind of gesture I think it really was you would rebuke me sharply and say I was insulting the dignity and decorum of this house.
Finally, it seemed to me the hon. member for York West did indicate a reasonable, practical and proved method of increasing this assistance, and I see no reason why assistance on the lines he recommended would not be reasonable. As I say, it has been tested by practice and experience. There is only one thing further I want to say. I am sure we all realize that this is a serious matter. I realized it more than ever the other day, when I heard a man from the north country, a man who I think knew fully what he was talking about, remark to another man in the mining industry that if things continue as they are now that northern, mining country, which depends on gold, will be a desert within ten years. I am not asking the house to accept that statement. Predictions are often made which are exaggerated, and1 there may be other adjustments that can be made under which the industry will be able to continue. Nevertheless I think there is a measure of agreement on this, that it is an important matter, and the government has given an indication that it regards it as an important matter by actually proffering a measure of assistance, though if the figures which have been given are corect, and they have not been challenged, that assistance is of a trivial nature. So I am suggesting to the minister that the government might very well review its decision to see whether, instead of this trivial gesture, it cannot come forward with a really substantial measure of help.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1437801,ca.proc.d.1946-08-13.3.47,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"Is it the pleasure of the house t<? adopt the motion? Carried!. Second reading of this bill.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437802,ca.proc.d.1946-08-13.3.48,1946-08-13,intervention,,,,INCOME WAR TAX ACT,,,"No.

",,,Some hon. MEMBERS:,
1437803,ca.proc.d.1946-08-13.3.49,1946-08-13,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"Mr. Speaker, before you leave the chair, this motion was not carried. There are a number of us here who were not satisfied with it. We protest against it, and want the question for and against placed before the house. The question was not put.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1437804,ca.proc.d.1946-08-13.3.50,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"I did not understand what the hon. member has said.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437805,ca.proc.d.1946-08-13.3.51,1946-08-13,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"I just wish to have the question put, whether or not it is carried-those in favour, and those against. That has not been done.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1437806,ca.proc.d.1946-08-13.3.52,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"I must say to the hon. member that I put the question as usual, and as no hon. member rose I said that it carried.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437807,ca.proc.d.1946-08-13.3.53,1946-08-13,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,INCOME WAR TAX ACT,,,"I Was on my feet at the time, objecting to it.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1437808,ca.proc.d.1946-08-13.3.54,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"Carried on division.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437809,ca.proc.d.1946-08-13.3.55,1946-08-13,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"No; question.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1437810,ca.proc.d.1946-08-13.3.56,1946-08-13,intervention,,,,INCOME WAR TAX ACT,,,"Question.

",,,Some hon. MEMBERS:,
1437811,ca.proc.d.1946-08-13.3.57,1946-08-13,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"You asked for those in favour, but not against. There are plenty of us on this side of the house who oppose it. We want to make that clear.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1437812,ca.proc.d.1946-08-13.3.58,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"I put the motion before the house and asked if it was the pleasure of the house to adopt the motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437813,ca.proc.d.1946-08-13.3.59,1946-08-13,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"And we said, no.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1437814,ca.proc.d.1946-08-13.3.60,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"I must repeat what I have said to the hon. member, that I did ask if it was the pleasure of the house to adopt the motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437815,ca.proc.d.1946-08-13.3.61,1946-08-13,intervention,,,,INCOME WAR TAX ACT,,,"And we said, no.

",,,An hon. MEMBER:,
1437816,ca.proc.d.1946-08-13.3.62,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"I did not see any member on his feet, and I did not hear any member asking to speak, so I said, ""Adopte, carried."" That is the proper procedure. Now the other motion before the house is that the speaker do leave the chair for the house to resolve itself * into committee of the whole. That motion is not yet carried.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437817,ca.proc.d.1946-08-13.3.63,1946-08-13,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,INCOME WAR TAX ACT,,,"With all due deference, Mr. Speaker, I wish to point out that when Your Honour said, ""Is the motion carried"", at least two members in this corner were on their feet, and said, no.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1437818,ca.proc.d.1946-08-13.3.64,1946-08-13,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. OASSELMAN:,,INCOME WAR TAX ACT,,,"Two is not enough.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1437819,ca.proc.d.1946-08-13.3.65,1946-08-13,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,INCOME WAR TAX ACT,,,"They were on their feet. We wish to voice our objection to second reading, but no notice has been taken of the fact that we are objecting to it. Your Honour did not look in this corner to see whether we objected. You just said, ""Those in favour; carried; adopte"", and it was passed that way.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1437820,ca.proc.d.1946-08-13.3.66,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"I cannot permit any more discussion on it.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437821,ca.proc.d.1946-08-13.3.67,1946-08-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INCOME WAR TAX ACT,,,"You never called for the yeas and nays. If you had' called for the yeas and nays we would then have stood. We have a right to have the yeas and nays called.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1437822,ca.proc.d.1946-08-13.3.68,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"Order. I will not permit any confusion in the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437823,ca.proc.d.1946-08-13.3.69,1946-08-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INCOME WAR TAX ACT,,,"There is confusion.

Income War Tax

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1437824,ca.proc.d.1946-08-13.3.70,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"It is not necessary to call for the yeas and nays unless some member says, no.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437825,ca.proc.d.1946-08-13.3.71,1946-08-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INCOME WAR TAX ACT,,,"We said, no.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1437826,ca.proc.d.1946-08-13.3.72,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"When I put the motion before the house I heard no protest.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437827,ca.proc.d.1946-08-13.3.73,1946-08-13,intervention,,,,INCOME WAR TAX ACT,,,"Many of us said, no.

",,,An hon. MEMBER:,
1437828,ca.proc.d.1946-08-13.3.74,1946-08-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT,,,"Mr. Abbott moves, seconded by Mr. McCann, that I do now leave the chair for the house to resolve itself into committee of the whole. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1437829,ca.proc.d.1946-08-13.3.75,1946-08-13,intervention,,,,INCOME WAR TAX ACT,,,"No.

",,,Some hon. MEMBERS:,
1437830,ca.proc.d.1946-08-13.3.76,1946-08-13,intervention,,,,INCOME WAR TAX ACT,,,"Carried.

",,,Some hon. MEMBERS:,
1437831,ca.proc.d.1946-08-13.3.78,1946-08-13,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,INCOME WAR TAX ACT,,,"I was paired with the hon. member for Royal (Mr. Brooks). Had I voted I would have voted for the motion.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1437832,ca.proc.d.1946-08-13.3.79,1946-08-13,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. BREITHAUPT:,,INCOME WAR TAX ACT,,,"I was paired with the hon. member for Danforth (Mr. Harris). Had I voted I would have voted for the motion.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1437833,ca.proc.d.1946-08-13.3.80,1946-08-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I was paired with the hon. member for Stanstead (Mr. Hackett). Had I voted I would have voted for the motion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1437834,ca.proc.d.1946-08-13.3.81,1946-08-13,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. TREMBLAY:,,INCOME WAR TAX ACT,,,"I was paired with the hon. member for Vancouver South (Mr. Income War Tax

Green). Had I voted I would have voted for the motion.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
1437835,ca.proc.d.1946-08-13.3.82,1946-08-13,efbd904c-db4e-479b-b48a-c9680fd4c30a,ca.m.3155,Mr. SMITH (York North):,,INCOME WAR TAX ACT,,,"I was paired with the hon. member for Victoria-Ontario (Mr. Hodgson). Had I voted I would have voted for the motion.

",Liberal,,John Eachern (Jack) Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efbd904c-db4e-479b-b48a-c9680fd4c30a&Language=E&Section=ALL
1437836,ca.proc.d.1946-08-13.3.83,1946-08-13,14716b0c-abfc-41eb-a5df-d3541f26bf61,ca.m.7274,Mr. MALONEY:,,INCOME WAR TAX ACT,,,"I was paired with the hon. member for Northumberland, Ont. (Mr. Drope). Had I voted I would have voted for the motion.

",Liberal,,John William Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14716b0c-abfc-41eb-a5df-d3541f26bf61&Language=E&Section=ALL
1437837,ca.proc.d.1946-08-13.3.84,1946-08-13,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. NIXON:,,INCOME WAR TAX ACT,,,"I was paired with the hon. member for York East (Mr. McGregor). Had I voted I would, have voted for the motion.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1437838,ca.proc.d.1946-08-13.3.85,1946-08-13,75017b8e-9fd5-4890-84f2-24a1a2b36cac,ca.m.3794,Mr. LEGER:,,INCOME WAR TAX ACT,,,"I was paired with the hon. member for Haldimand (Mr. Senn). Had I voted I would have voted for the motion.

",Progressive Conservative,,Antoine Joseph Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75017b8e-9fd5-4890-84f2-24a1a2b36cac&Language=E&Section=ALL
1437839,ca.proc.d.1946-08-13.3.86,1946-08-13,0bd048a1-0b52-4169-94e1-b0d7cd26d5aa,ca.m.1292,Mr. HEALY:,,INCOME WAR TAX ACT,,,"I was paired with the hon. member for Brant (Mr. Charlton). Had I voted I would have voted for the motion.

",Liberal,,Thomas Patrick Healy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd048a1-0b52-4169-94e1-b0d7cd26d5aa&Language=E&Section=ALL
1437840,ca.proc.d.1946-08-13.3.87,1946-08-13,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I was paired with the right hon. the Prime Minister (Mr. Mackenzie King). Had I voted I would have voted against the motion.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1437841,ca.proc.d.1946-08-13.3.88,1946-08-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"I was paired with the hon. member for St. James (Mr. Beaudry). Had I voted I would have voted against the motion.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1437842,ca.proc.d.1946-08-13.3.89,1946-08-13,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,INCOME WAR TAX ACT,,,"I was paired with the hon. member for York-Sunbury (Mr. Bridges). Had I voted I would have voted against the motion.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
