basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1439604,ca.proc.d.1946-08-16.7.1.113,1946-08-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"There is no contract, but I am informed that the province of Quebec has given the Canada Paper Company timber limits of about 700 square miles.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1439605,ca.proc.d.1946-08-16.7.1.114,1946-08-16,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"Is it a timber limit or a timber licence which is renewed from year to year?	.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1439606,ca.proc.d.1946-08-16.7.1.115,1946-08-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM B.ARRAUTE TO KIASK FALLS, QUEBEC",,"I can only refer my hon. friend to the act passed by the province of Quebec; he will be more familiar with that than I am. It is chapter 29 of the statutes of 1945, assented to on June 1, 1945. My hon. friend will find by referring to that act the nature of the licence or limit which was obtained. There is no contract; I simply referred to the policy of the Canada Paper Company and I was quoting a statement made by Mr. Fairweather when he gave his evidence before the committee.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1439607,ca.proc.d.1946-08-16.7.1.116.1,1946-08-16,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 10 inclusive agreed to.
Schedule agreed to.
Bill reported, read the third time and passed.",,,,
1439608,ca.proc.d.1946-08-16.7.1.116.2,1946-08-16,,,,stagedirection,,,,"The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.",,,,
1439609,ca.proc.d.1946-08-16.8,1946-08-16,,,,topic,DEPARTMENT OF VETERANS AFFAIRS,,,,,,,
1439610,ca.proc.d.1946-08-16.8.1.1,1946-08-16,,,,stagedirection,,,,"Soldier Settlement and Veterans' Land Act- Administration of soldier settlement, British family settlement, general land settlement and Veterans' Land Act, including engineering and other investigational planning and subdivision expenses that do not add tangible value to real property, $5,443,400.",,,,
1439611,ca.proc.d.1946-08-16.8.2,1946-08-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Before this item passes there is a question I should like to ask the minister having to do with the Soldier Settlement Act and the Veterans' Land Act. As we know,
the soldier settlement board has to do mostly with soldiers of the first war, while the Veterans' Land Act has to do with soldiers of the second war who are taking up land or small holdings. There are two organizations, the soldier settlement board and the Veterans' Land Act. I notice that there is one director for the Soldier Settlement Act and the Veterans' Land Act, which is a good thing, but could not this idea be carried through the whole administration of the two acts? The work being done across the country is practically the same, because they are dealing with soldiers and land in the same areas. Why should there be two staffs across Canada to do practically the same work? That does not seem to me to be very economical. I notice on page 256 that there are seven district superintendents under the Veterans' Land Act. I notice also there is a reduction from five to one in the district superintendents, soldier settlement, while there is an added superintendent, agricultural branch. On the same page it states that there are 39 field supervisors, soldier settlement, grade 2, and 54 field supervisors, soldier settlement, grade 1. It would appear that there must be considerable duplication, and it would be in the interests of economy to have the same administration handle both the settlement board and the Veterans' Land Act.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): I agree with every word my hon. friend has said. There is a complete merger of the administration of the two acts at the present time. I think my parliamentary assistant will want to supplement what I have said.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1439612,ca.proc.d.1946-08-16.8.3,1946-08-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"What I have to say will also answer the question asked last night in regard to the actual cost of administration of the Soldier Settlement Act. Obviously employees of the soldier settlement board are also doing work which comes under the Veterans' Land Act. The administration of the two acts is fully merged. Some work is being done which might be regarded as strictly attributable to soldier settlement board activities. It is hard to separate them in the estimates when they are working in connection with both acts. When there is one director over these two land settlement acts it is obvious that there cannot be a clear-cut line of demarcation in the office and field services charged to each act. In 1945, when the Veterans' Land Act work made up by far the greater portion of the activities, the department made as close an estimate as possible
Supply-Veterans Affairs

of costs chargeable to each act for the fiscal year- 1945-46. With the greatly improved standing of soldier settlement accounts brought about by the debt adjustment under P.C. 10472, begun in 1943 and still going on, the cost of soldier settlement administration was estimated at $120,000. This estimate for 1945-46 is now confirmed and will stand for the present fiscal year 1946-47. The estimate should be considered on the basis that there is the complete merger suggested by the hon. member for Royal.
In regard to P.C. 10472 our committee recommended that the provisions for applications under that order in council should be extended to September 1, 1946. It was thought by the government that that hardly gave veterans who might wish to apply time enough, so the order in council which was passed on August 8, 1946 extended the time for application under P.C. 10472 to December 31 of this year.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439613,ca.proc.d.1946-08-16.8.4,1946-08-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The idea is that eventually both acts will be administered under the one head.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1439614,ca.proc.d.1946-08-16.8.5,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"They are now, as a matter of fact.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439615,ca.proc.d.1946-08-16.8.6,1946-08-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Are the thirty-nine field supervisors, soldier settlement grade 2, doing Veterans' Land Act supervision as well?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1439616,ca.proc.d.1946-08-16.8.7,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439617,ca.proc.d.1946-08-16.8.8,1946-08-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"And the fifty-four, grade 1?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1439618,ca.proc.d.1946-08-16.8.9,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439619,ca.proc.d.1946-08-16.8.10,1946-08-16,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Is the veteran to be allowed to farm the way he thinks best, or will he be told how to farm by some supervisor who does not know anything about it?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1439620,ca.proc.d.1946-08-16.8.11,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"There are regional
advisory committees all across Canada, and he is given the best advice possible consistent with the prospects of his future success in settlement.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439621,ca.proc.d.1946-08-16.8.12,1946-08-16,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Then he is going to be advised every time what to plant, or how to farm.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1439622,ca.proc.d.1946-08-16.8.13,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439623,ca.proc.d.1946-08-16.8.14,1946-08-16,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Or when to sell ?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1439624,ca.proc.d.1946-08-16.8.15,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"No, he is only advised with regard to the reasonable prospects in settlement.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439625,ca.proc.d.1946-08-16.8.16,1946-08-16,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF VETERANS AFFAIRS,,,"He has been in the past. He has been told what to plant, and how to farm, and all about it, by some supervisor who in many cases did not know anything about farming.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1439626,ca.proc.d.1946-08-16.8.17,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"No; if he has the personality and the prospects for success he is allowed to develop his own initiative in regard to what he going to do.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439627,ca.proc.d.1946-08-16.8.18,1946-08-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF VETERANS AFFAIRS,,,"During the past few years, as I think the superintendent or director will admit, the habit has grown up of many of the departments of government using the field force of the soldier settlement board for various other purposes,-under the dominion farm loan act and many other government activities. They have been doing a good deal of work for the government other than that which is directly connected with their jobs. That was all right during the period when they were not being overworked, but at the present time that staff should be and I believe is fully occupied in dealing with the new settlers. This work they are doing for the other departments should, I think, be taken off their shoulders. I suggest to the minister that something be done about it.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1439628,ca.proc.d.1946-08-16.8.19,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I agree with my hon. friend's observations. But the general policy is that the investigations which they make for other departments are not supposed to interfere with their essential obligations in regard to Soldier settlement.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439629,ca.proc.d.1946-08-16.8.20,1946-08-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Nevertheless they have only so many hours in the day in which to work, and if they have to make investigations and reports for some other departments it means that part of their time is occupied with those matters.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1439630,ca.proc.d.1946-08-16.8.21,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes, but we have field staffs which do nothing else but these investigations.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439631,ca.proc.d.1946-08-16.8.22,1946-08-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. OASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The minister will admit that very often these men were employed in other work, and therefore it was almost impossible to get at the actual cost of operating the soldier settlement board. I asked a number of questions with regard to that last night at eleven o'clock, and the minister said he would give the answers.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1439632,ca.proc.d.1946-08-16.8.23,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"The cost of what?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439633,ca.proc.d.1946-08-16.8.24,1946-08-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The cost of collections, the administration under the soldier settlement board.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1439634,ca.proc.d.1946-08-16.8.25,1946-08-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"I have already given the costs. It was very hard to be exact, because, as the hon. member says, the acts are administered together. One of the main reasons for some extra cost of administration is the administration of order in council P.C. 10472, which, as I stated already, has been extended to the end of -this year. The costs are estimated at $120,000. The hon. member

Supply-Veterans Affairs
wanted to know, I believe, the number of cancellations during the last two years. The answer is that there have been five cancellations in that period, and just one of these was an eviction. In many cases the settler moves away and it is necessary to cancel, because a quick claim cannot be obtained from him, or there is some other difficulty, but during the past two years there have been five cancellations or terminations or rescissions, and one of them an eviction.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439635,ca.proc.d.1946-08-16.8.26,1946-08-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mt. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Has the minister figures showing the relation between the cost of administration or collection by the soldier settlement board and the amount collected?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1439636,ca.proc.d.1946-08-16.8.27,1946-08-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"That was given before the committee. There are extensive tables, for which I would refer the hon. member to pages 336 to 341 inclusive, of the proceedings of the committee on veterans affairs, showing the collections through the whole period. There is there shown collections for the period from April 1, 1945 to March 31, 1946, from April 1, 1944 to March 31, 1945, and so on right up to date. The exact figures are given-the payments, which are made, the prepayments which are made, and by districts; it is a complete and exhaustive statement, and I believe the hon. gentleman will find there everything he wants. I can give the committee, though, the highlights of it. The actual statement of course indicates that the position of the soldier settler contracts has been improved amazingly, particularly during the last four years.	.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439637,ca.proc.d.1946-08-16.8.28,1946-08-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"War prices.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1439638,ca.proc.d.1946-08-16.8.29,1946-08-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Well, we hope that good prices will continue. It is also the hope of my bon. friend, and I think, a hope which will be realized.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439639,ca.proc.d.1946-08-16.8.30,1946-08-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"We only hope that it will not be as a result of war.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1439640,ca.proc.d.1946-08-16.8.31,1946-08-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"I think we should pay a tribute to the wonderful work of the soldier settlers when they really get a chance of paying up their accounts, and I am very happy to pay that tribute to them. 'These are the highlights: 2,621 settlers, or one-third of the total active settlers as of March 31, 1942, have repaid their loans in full in cash and received title to their farms. In the four year period soldier settlers paid in cash on their contracts $5,476,489. Of this amount, $3,292,000 was in the form of payments on current instalments, and $2,183,000, prepayments in advance of maturity dates-an amazing record of desire to pay up. A review of the statistics shows that 85 per cent of the
present total of 4,276 soldier settlers should have little difficulty in paying out their loans under the present contracts.
That brings into question P.C. 10472, the right to apply under which has been extended to the end of this year in accordance with the recommendations of our committee. The average age of the soldier settlers is just under fifty-seven years, and the average debt is $1,160.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439641,ca.proc.d.1946-08-16.8.32,1946-08-16,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Would the hon. member give the most recent figure of the number of soldier settlers still on the land who have not yet obtained clear title?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1439642,ca.proc.d.1946-08-16.8.33,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"4,276.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439643,ca.proc.d.1946-08-16.8.34,1946-08-16,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF VETERANS AFFAIRS,,,"How nlany of those titles were acquired during the past year?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1439644,ca.proc.d.1946-08-16.8.35,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"For the calendar year to date, 620.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439645,ca.proc.d.1946-08-16.8.36,1946-08-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The answer which I did not get from the minister, although I assume it is in the figures, is the relation between the amount collected from the soldier settlers, particularly in the period say from 1926, and the actual cost of collecting it. I just want it roughly.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1439646,ca.proc.d.1946-08-16.8.37,1946-08-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"I will give the figure for the period April 1, 1945 to March 31, 1946. That is the first table here.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439647,ca.proc.d.1946-08-16.8.38,1946-08-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"That is not what I wanted. I wanted the picture from 1926.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1439648,ca.proc.d.1946-08-16.8.39,1946-08-16,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Well, the whole thing is here.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439649,ca.proc.d.1946-08-16.8.40,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"The hon. member wants a composite percentage relationship?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439650,ca.proc.d.1946-08-16.8.41,1946-08-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"That is right. I want the amount collected and the cost of collecting it.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1439651,ca.proc.d.1946-08-16.8.42,1946-08-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"We will get that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439652,ca.proc.d.1946-08-16.8.43,1946-08-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"It is important. For
instance, I notice that a group of 750 soldier settlers in Saskatchewan who owed originally $2,800,000 and had paid off a little more than half of that, $1,500,000, find that they still owe the government $3,800,000. Although they paid off more than half of what they originally owed, they now owe more than when they started.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
