basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1442805,ca.proc.d.1946-08-24.8.1.15,1946-08-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"What date is that?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1442806,ca.proc.d.1946-08-24.8.1.16,1946-08-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"That is dated August 25, 1944. Now, I was interested in finding ou.t whether or not the licence had actually been granted to radio station CKUA for educational purposes only, and this is what I found. Mr. Clem L. King, executive assistant to the president of the university, examined personally the licences, and this is the statement which he provided:
So far as I have been able to determine, the licence was secured by purchase from an Edmonton company which had a commercial licence. The licence then issued-
In 1927.
-to the university of Alberta was a private commercial licence.
He further says:
The licences were issued as private commercial licences prior to April 1, 194.1, and the first licence upon which any restrictions as to the basis of operation appeared was that for the year April 1, 1941 to March 31, 1942. This restriction read as follows:
""This licence is issued subject to the condition that the station be operated on a non-commercial basis.""
I have already pointed out that following that, in 1943, when the university of Alberta made application to the C.B.C. for a commercial licence, they were granted permission to have such licence on a restricted basis. I have already pointed out that the station was to be restricted to an income of $25,000 per annum gross, and secondly they were told they could not take any business from CFRN. Now, who were CFRN that they had to be protected by the C.B.C.? As a result of the refusal of the board to grant a licence in 1944 the government of Alberta, after making further applications and being turned down, then made application for a powerful station of 50,000 watts to be set up at Red Deer with power enough to serve the great northland. The application was refused.

Radio Broadcasting
I suspect that right here was born in the minds of C.B.C. the idea that they had better get in to Alberta and put up a 50,000 watt station somewhere before the province of Alberta made itself too vocal. I am satisfied that had pressure not been put on by the department of telephones and the university of Alberta we would never have this present move by the C.B.C. to take over the channel now held by CFCN in Calgary.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1442807,ca.proc.d.1946-08-24.8.1.17,1946-08-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"Who is the owner of the station whose income of $25,000 a year had to be protected?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1442808,ca.proc.d.1946-08-24.8.1.18,1946-08-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"The Sunwapta Broadcasting
Company, which is affiliated with the Edmonton Bulletin.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1442809,ca.proc.d.1946-08-24.8.1.19,1946-08-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"What is the Edmonton Bulletin?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1442810,ca.proc.d.1946-08-24.8.1.20,1946-08-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"That is a Liberal paper. I do not know whether that has anything to do with it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1442811,ca.proc.d.1946-08-24.8.1.21,1946-08-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"Just a coincidence.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1442812,ca.proc.d.1946-08-24.8.1.22,1946-08-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"I have given the facts with respect to this whole business, and I give them simply to show to the members of this house, and to get it on the record for the people of the country, what we are up against in relation to this fast growing and ever expanding octopus or Frankenstein monster the C.B.C. I believe it would be well for parliament to reject the bill now before the house at least for this session. I do not favour in any way the expansion of the C.B.C. until such time as we have assured ourselves that we have built up adequate safeguards against a system of creeping paralysis that is being cooked up for Canadians by forces behind the scenes for the definite purpose of curtailing individual right of free speech and free thinking in Canada.
I am not accusing the C.B.C. of being the force in society that is cooking it up. There are plenty of others that are doing that-cooking up, I say, a definite curtailment of the right of free speech and free thinking in Canada. I do not want in any way to lend my hand or to contribute to the creation of a bigger Frankenstein monster until we have learned how to control the one that we have.
There are four short suggestions which I should like to make, and which I think would be adequate to keep the government busy until next session at least. I like to be constructive, and I do not want the minister to feel that I am criticizing him. I know he is new in the business and has his hands full. However, I should like to be helpful, and in everything I do I hope I shall always strive to be constructive.
I think the government should busy itself in the drafting of a well defined policy subject to complete review by this parliament every year; that it should be satisfactory to the people of Canada; that it should be laid down in no indefinite terms-a policy which will at least make certain that the oyster does not control the man rather than the man the oyster. When I was on the west coast some years ago a native showed me with pride the great oysters produced out there, almost as big as my hand. Those were the oysters they could produce in the warm waters off the coast, and they told me there was a tradition there that men did not know whether the oyster controlled the man or the man the oyster. I believe, when I see what the C.B.C. has been doing, that it is high time we decided whether parliament shall control the C.B.C. or whether the C.B.C. shall control the people. Instead of section 2, subsection 4, of the bill as it is now before us, I suggest that the general manager and board of governors of the C.B.C. should all be removable at any time for cause- observe, I say for cause-without our having to submit to the condition that the recommendation shall come from the board itself. That condition I suggest, is a monstrous thing, and I shall fight it every step of the way. Imagine expecting us to put in a general manager who may be removable for cause at any time-how? On the recommendation of the corporation! Bless ray soul! Talk about making a closed corporation to get them away from the control of parliament and to enhance their sacrosanctity! No. I cannot believe that is the thing to do. It certainly is not a safeguard against the potential power and danger in such a set-up as the CJB.C.
My next suggestion is this. I believe that the policy laid down by the government should allow competitive networks of private stations in the provinces. The proposal made by my colleague the hon. member for Macleod last night is an excellent one. I do not know just what way could be found to do it, whether it would be wise to grant a certain channel to each province to be used as they see fit, either for a government-owned station or for a privately-owned concern, but I do say that there should be left sufficient private stations in the province to take care of local needs, and also to be able to form networks whenever they think it wise and desirable in order to get to the people the things the people want.
There is no argument under the sun that can convince the members of this house and the people at large that the C.B.C.. from its regional stations, can meet the needs of all the various localities in the dominion. They cannot do it. We have built up in Alberta a fine
[Mr. Low.)

Radio Broadcasting
listening audience around CFCN in Calgary, with a certain desirable wave channel. I understand the C.B.C. proposes to take over that channel and set up a great 50,000 watt regional station.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1442813,ca.proc.d.1946-08-24.8.1.23,1946-08-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"That is from the Liberal newspaper you were criticizing.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1442814,ca.proc.d.1946-08-24.8.1.24,1946-08-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"I do not think it was from the Liberal newspaper.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1442815,ca.proc.d.1946-08-24.8.1.25,1946-08-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"You say it is CFCN.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1442816,ca.proc.d.1946-08-24.8.1.26,1946-08-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"CFCN has nothing to do with any newspaper in the world.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1442817,ca.proc.d.1946-08-24.8.1.27,1946-08-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"I said CFRN. At least I intended to say CFRN.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1442818,ca.proc.d.1946-08-24.8.1.28,1946-08-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"I beg your pardon.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1442819,ca.proc.d.1946-08-24.8.1.29,1946-08-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"I hold in my hand a map showing the area in which the facilities of this proposed new C.B.C. station should give service. I notice that the station is to be located somewhere about Red Deer. Is that not a coincidence? I wonder what put that idea into the minds of the C.B.C. Furthermore there is a large circle around the area in which the station would serve the people. I notice that the area of coverage is entirely in the southern half of the province, in the populated areas which are now adequately served by the private stations, and it does not extend into the far north at all. The station which the university of Alberta, in conjunction with the department of telephones, had proposed to put up at Red Deer was designed to cover that whole north, and would have covered it. We had in mind, sir, that the American broadcasting services were to be withdrawn. I understand that they have since been withdrawn and that their directional transmissions into that great north land have been discontinued. These people in the north need facilities; they need broadcasting programmes of every description in that north country. As time goes on the need will become greater. I cannot see anything in the present proposals of the C.B.C. in setting up the regional station which can possibly serve the needs of these people in the north country.
There is one other thing. The C.B.C. already have a regional station at Watrous, Saskatchewan. I live away down in the very southwestern part of Alberta, and at almost any hour of the day or night when Watrous is on the air we get the signal clear and strong enough to suit our needs. Who will answer this question:, why in the name of common sense does C.B.C. have to come into Alberta and take away the channel which has been used so successfully in building up the
finest listening audience in the populated sections of western Canada when they could not possibly present- a programme which could in any way take its place?
It is argued of course that the air waves are the property of the people of Canada. I agree, as did my colleague, the hon. member for Macleod in his splendid address last night, but that does not mean that the air waves are the sole property of the Canadian Broadcasting Corporation. I say to you, sir, that the people themselves have some rights, and they should have the right to speak their mind. I submit to you, that they are already doing that. The statistics covering the listening audiences will amply demonstrate exactly what they are thinking.
The fourth suggestion that I should like to make is that there should be a board of appeal, as was suggested by the hon. member for New Westminster (Mr. Reid). I thought that was a splendid idea. I do not know why it was that I thought of it; perhaps it was a case of two minds thinking alike; but certainly there must be a board of appeal. I noted in the correspondence between the university of Alberta, the government telephone department of Alberta and the various departments down here in Ottawa including the Canadian Broadcasting Corporation's offices, the Prime Minister's office, the Minister of Transport's office, and the Minister of Reconstruction's office, all of which correspondence I have before me, that nobody seemed to know exactly who had the responsibility to do what. Everybody seemed to rely entirely upon the advice of the Canadian Broadcasting Corporation's board, as has already been pointed out two or three times. I do not need to labour the point. Certainly the Canadian Broadcasting Corporation cannot give just administration when it sits in the chair of both the judge and jury; nor can it, as the hon. member for Macleod said, give justice if it is the pitcher and at the same time is allowed to call the strikes. I say, too, that we should exercise care in selecting the board of appeal. If there had been a board of appeal to whom the university of Alberta could have gone in 1944 we would not have had nearly the difficulty we did have, and there would not have been the miscarriage of justice that there was in connection with that station.
I wish to say a word about commentators. The Canadian Broadcasting Corporation should exercise great care, much greater care than they have ever exercised before, in the selection of commentators. There, sir, is one of the gravest responsibilities resting upon the Canadian Broadcasting Corporation at the
Radio Broadcasting

present time. People should be told who their commentators are; they should be told what philosophy they follow. Too often men posing as commentators find their way into a position without the people knowing who they are, what they are, and what philosophy they follow. As a result of day after day broadcasting they are able to mould the thinking of the people, and direct it into channels which may be questionable and injurious. They are able to pour out uncalculated quantities of that type of poison which brings results such as we have suffered from in this country, namely, discordant loyalties. It is high time that we began to use much more care in their selection. I have no objection to any person getting on the radio, to any particular philosophy having its spokesman over the radio, but I do say that the people ought to know who they are and what they represent. If they know that they can make up their minds whether to listen and whether to believe. The position of commentator is a most important one, and the commentator should be chosen with care.
I am certain that no one in this house, if he stops to think at all, wants to see the people of Canada forced into a straitjacket where free speech and free thinking are the privilege only of those who control the daily lives of the people. I do not, and I shall fight against any such possibility with all my strength. I will not support the bill now. When I am certain that our freedom is assured and that the Canadian Broadcasting Corporation is in reality subject ^o the democratic control of the Canadian people, then I shall be pleased to vote for the appropriation of as much money as they may require to take care of their expansion, their research and their activities.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1442820,ca.proc.d.1946-08-24.8.1.30,1946-08-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1442821,ca.proc.d.1946-08-24.8.1.31,1946-08-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,RADIO BROADCASTING ACT,CORPORATION TO RECEIVE LICENCE FEES- ADVANCES ON ACCOUNT OF CAPITAL EXPENDITURES,,"Yes, and as the hon. member for Stanstead suggests, highly improbable. And let it be emphasized that I believe in the C.B.C. as a national institution. There are some who are endeavouring to place certain hon. members in the position of opposing government ownership; but there is no reason for that viewpoint. What we are asking is that there should be fairness under the law established by parliament in the relationships between the C.B.C. and the private stations. They are entitled to justice, under the law-no more, no less.
An independent body set up for the purpose will interpret the law as passed by parliament. It will determine whether or not the C.B.C. is properly carrying out the wishes of parliament. To argue that a body composed of one of the litigants can determine impartially and without bias the rights of one of the opposing litigants is certainly contrary to experience and reason. I submit that unless such a body is set up, a paralyzing blow will be struck by parliament at ""freedom of the air,"" or at least at what is know'n as ""fairness of the air."" If the C.B.C. continues uncontrolled, private stations in this country will become vassals, permitted to survive only at the sufferance of the overlord. The great danger of that is the danger of developing totalitarianism in this country.
The other day the Minister of Reconstruction rose in his place and reversed a stand he had taken two years ago, which in turn was a reversal of a stand he had taken in 1937. All honour to him. This is one of the few times a minister in this House of Commons has ever admitted that experience had proven that an opinion he expressed tw'o years ago had not been borne out by subsequent events.
Experience in continental Europe has been that placing control of radio in the power of any government has given government control of the thinking of the country. In asking for the setting up of an independent board such as this, the great and abiding principle at stake is freedom of the air. Can there be freedom when all power rests in one institution? Freedom of the air is often believed to be the same thing as freedom of speech. But there is this difference between the two: a newspaper circulates among those who accept its general viewpoint. Broadcasts go into the homes of people of different opinions. The limitation on broadcasting is the limitation that it shall not contravene the law of libel and slander; and there is another social limitation, namely that the listener has the right to use his thumb and forefinger when things are being said with which he disagrees. What is
Radio Broadcasting

happening here to-day is that the thumb and forefinger controlling what is to be broadcast is a body under the control of the government of the day. Human nature being what it is, can you expect that broadcasts dealing with current events will be not tinged or tainted by the individuality or views of the person using that instrument?
The hon. member for Peace River mentioned commentators. While I may not be in general agreement with his viewpoint, I will say that whoever has charge of commenting on the news .controls the future thinking of the nation. When day after day certain points of view are pounded into the subconscious minds of the listeners, the ultimate effect is that those subconscious minds are changed by the continued operation of the propaganda, whether designedly done or not. That is why every effort should be made to ensure that the private stations shall have an opportunity to broadcast points of view different from the points of view currently represented by the government of the day.
However free the C.B.C. programmes may be from direct influence, there will be a bias in the government sponsored announcements that are made from time to time. The government has a preferred place in the mobilization of public opinion. It does not need to be intentional, but the bias is there. Whatever announcement is made, always behind it is projected the personality and point of view of the person broadcasting. It is because of that fact that I believe public policy decrees that there should not be unified control of radio in a national body independent of control. Government monopoly of the broadcasting facilities of this country will in the end lead to all thinking alike, and as some one has said, when all think alike, no one thinks much.
In Rose's book on radio broadcasting he uses these words, which I shduld like to appropriate as my own:
Democracy's only protection is an awakened and informed public opinion. This public opinion can be obtained only when no one is allowed to dictate what the radio shall, or shall not carry, or is permitted to present its point of view without adequate rebuttal by the opposition.
I am not in opposition to national control of broadcasting, but I contend there is a field for the private broadcaster who should be assured that he will be permitted freedom to the end that what he is broadcasting shall not be subject to the direction of the C.B.C., a government owned institution.
Mention was made of commentators, and I gathered from the remarks of the hon. mem-

ber for Peace River that he was referring to what I have heard criticized on a number of occasions, the communistic turn to some of the comments that are made. There is no medium more effective for mobilizing public opinion than the radio. Canada cannot compromise with communism. While I have been a critic of the operations in certain particulars of the Taschereau-Kellock royal commission, I have always agreed that it did a fine work when it brought to light of day the insidious activities of communism in our midst. If democracy is to live, we in Canada, in the empire and in the United States must show that democracy is the superior form of government in a world divided between two contending beliefs. In the place of programmes tinged with a communistic viewpoint, let there be a continuation of certain programmes now being broadcast over the C.B.C. wherein will be brought home to the people of Canada the benefits of democracy, its meaning, and what its antithesis will mean if ever control is secured by communism in our country.
There are those who will not agree with me, but I think good work has been done by the present government in Saskatchewan in bringing parliament to the people by means of broadcasting the proceedings of the legislature. I have found all over the province that while the session is on the people are interested and are ready to take advantage of this opportunity offered. How many people in our country would like to have the opportunity of being present to hear parliament in session, of seeing democracy in action. I believe consideration should be given at an early day to broadcasting the proceedings of parliament. A great work has been done by private, broadcasters in that connection. I think James Allard and those associated with him should be congratulated upon having given the opportunity to members in all parts of this country to broadcast the doings of parliament. These broadcasts have done much to increase the knowledge of the Canadian people as to what is taking place in parliament.
Then there is another type of programme which I think the C.B.C. should put out. We in Canada are alongside the United States, and many programmes originating from stations in that country' glorify crime and lawlessness. Our people are bound to be affected. Programmes advocating obedience of law would be of benefit to all; for without law enforcement the whole process of democracy is destroyed. We are living in a period of increased lawlessness, and I refer particularly to offences against the criminal code, which have multiplied over I he last few years-why,

Radio Broadcasting
I do not know. But we have a medium at hand to bring into the homes the necessity of obedience to the law, which if properly utilized would have the immediate and effective result of imbuing the people of our country with a greater appreciation for law and order.
What is the situation in our country? There is a growing contempt for law. Lawlessness does not become lawful because of the numbers engaged in breaking the law. Anarchy is the absence of law or, where there is law, the lack of enforcement. Destroy the law and ve destroy the principle of equality, and ultimately democracy within our nation cannot survive. I make this appeal to the minister, that in order to offset the effect of the glorification of lawlessness so often heard on the air waves, the C.B.C. has an opportunity to render a service which will pay great dividends in citizenship; for if lawlessness ever achieves primacy over parliament, or if lawlessness is condoned, then there will be anarchy. If the law can be circumvented or scoffed at or unenforced, the moral fabric of the nation will be destroyed: Is that the work of the radio? The great uplifting bodies are the pulpit, the press and the radio. There is an opportunity for service in citizenship in this direction which can mean much to the people of this country.
Radio has no boundaries. Some countries may have set up an iron curtain against the invasion of new thought, but those curtains are no defence against democratic broadcasts. All of us are influenced by broadcasts, and being so influenced the work of the C.B.C. could be greatly enlarged by making citizenship and the creation of better citizens its prime purpose and its main aim.
I am going to deal for a moment with the financial situation. Looking over the accounts of C.B.C., I have been struck by the fact that in repent years, while its advertising is increasing, deficits are approaching. In its report dated March 31, 1945, the net operating deficit is shown at $72,000. According to the statement of C.B.C., that loss included an allowance for depreciation and obsolescence amounting to $227,000. For the year ended March 31, 1946, the tentative financial statement shows a loss of $78,400, but without taking into consideration any allowance for depreciation and obsolescence. In other words, if depreciation and obsolescence were no greater in 1945-46 than in 1944-45, the loss this year to March 31 would be $305,000. Therefore I ask the minister this: is there any reason why one newspaper in this country, the Toronto Star, should be bonused to the amount of $135 per day, 313 days in the year, amounting to a total of $42,000? How loose the business administration was is indicated by the fact that I came upon this transaction by chance in the course of an examination. There was no resolution on the books of the C.B.C. dealing with it, nothing in the books to support it. No action had ever been taken by the board at any time with regard to it. It indicates a looseness which ought not to characterize a government body. I asked the chairman of the board, Mr. Dunton, when he first found out about it, and he replied that it was several months ago, but he had not done anything about it or brought it to the attention of the board of governors because he was so busy getting ready to meet the parliamentary committee which he thought would be set up earlier in the session than it actually was.
In August, 1937, the matter was brought to the attention of the general manager and apparently there was disagreement among the directors as to the propriety of this transaction. In August, 1937, the present Minister of Reconstruction and Supply (Mr. Howe) wrote a letter to the general manager of the broadcasting corporation suggesting to him that he continue the Toronto Star in its position because there was some moral justification for that being done. Whatever the rights were in the past, those rights have long since ceased demanding that the people of Canada continue to bonus the Star, and I think the time has come to put an end to the preference. To me it seems passing strange that a matter as serious as this, involving $42,000 a year- because that is the amount it is worth to the Star; it is worth less to the C.B.C. as that amount is subject to advertisers' commissions -should not have been brought officially to the notice of the board. I think, too, that the relevation of this bonus indicates the degree to which the C.B.C. was under the control of the government.
I am going to refer to two or three letters in this connection, quoting only the pertinent portions because my time is almost up. Here is a letter to the Toronto Star signed by the general manager of C.B.C., dated May 17, 1938. In part it says:
I have felt that your zealous support and your pioneering have deserved special treatment; nevertheless, it has to be kept in mind that sooner or later the situation will have to be regularized in terms of the press as a whole.
That was in 1938. Even up to this date nothing has been done to regularize this matte*. I have before me a copy of another
Radio Broadcasting

letter dated September 30, 1938, directed to the Toronto Star and signed by the general manager of C.B.C., in which he says:
As you know, I have always done what was in my power to keep the Star in the picture at CBL; but, as I think I mentioned to you once or twice, the arrangement has not got the normal elements of permanence.
That was in 1938, and though the arrangement had none of the normal elements of permanence then, it apparently had the elements of perpetuity; for it has continued up to date. The reason why it should be continued is given in these words by the manager of C.B.C. in this letter:
I feel that it would be unfair to the Star, especially in view of its support of public service broadcasting, to deprive it of any place on the air as long as its competitors enjoy such a place.
I do not know who the competitors were, but whatever others have enjoyed they enjoyed as a result of payment for their privilege of broadcasting. In a letter from the commercial manager, Mr. E. A. Weir, dated April 19, 1938, to the Toronto Daily Star, the following appears:
We are not unmindful of the many courtesies and the broad general support which the Star has given to the corporation and the principle for which it stands. That has meant much to us and the whole plan of nationalization.
I think the time has come for reconsideration to be given to this matter. My hon. friend the member for Eglinton (Mr. Fleming) points out that the majority of the committee refused to put a recommendation in the report that this privilege should be withdrawn. Whether or not the committee of parliament would make such a recommendation, my suggestion is that the time has come to bring an end to that, especially in view of the fact that the broadcasting corporation is now budgeting for deficits, and two periods paying $135 a day would go a long way towards reducing those deficits.
Now, sir, I conclude. I reiterate in my conclusion the suggestions I have made. One, which I have made over the years, is the setting up of an independent body or the board of transport commissioners in order to adjudicate as between the claims of the C.B.C. and the private broadcasting corporations in accordance with the law passed by parliament. There can be no criticism of setting up an independent body for appeal, unless it be that an independent body administering the law would come to a different decision than a body, itself the litigant, appearing before itself.
Second, the necessity of attention being given by the C.B.C. in an ever-increasing degree to showing the ramifications of com-

munism, the dangers of communism securing a grip on our country, and pointing out the benefits of democracy and what democracy means to every man, regardless of his position, in the land.
These are matters which I think will receive the support of the corporation. There must be equality as between all citizens in this land, between all private groups claiming rights of broadcasting in this country, subject to the predominant right of national broadcasting continuing to remain a national institution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
