basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1434464,ca.proc.d.1946-08-06.4.5,1946-08-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,UVISID EDITION,,,"It has been interesting to listen to the debate thus far, Mr. Speaker. I have been impressed by the fact that most of those who have participated up to the present time have given reasons why we in Canada should pay much more attention to our health problems, but no reasons why we should join an international organization to accomplish that objective. Apart from such things as quarantine regulations, you might say, it is difficult to see how joining an international organization is going to help us solve the problems which are vital in dealing with our health situation. I greatly enjoyed the remarks of the hon. member for Lanark (Mr. Blair), but in them there was hardly anything to indicate why we should join this international organization, or that to do so would necessarily advance our interests in respect to health. I hope after a while in the house and in the country we may begin to be a little more realistic than we have shown ourselves to be in the last year or so. There seems to be abroad in the land an idea that any problem under the sun can be solved if you can get it far enough away from yourself and into the hands of a big enough international organization. I am really a bit surprised that no one has suggested sending a delegation to Mars, one to Jupiter, one to the moon, and delegations to three or four other planets, to see if we cannot set up an interplanetary organization to solve the problems of the world. That would seem a logical proposal, and I am somewhat disappointed that it has not been brought forward up to the present time.
World Health Organization

This sort of thing simply tends to take our minds off the real difficulties that confront us. Problems' of health in a large measure have to do with the standard of living. Whether joining this international organization for health will enable us to improve our standard of living in Canada, no one has taken pains to explain. Yet it is obvious from what has been said by everyone who has participated in the debate that the real cause of most of our ill health is a poor standard of living in Canada. Will anyone who is so ardently enthusiastic about this organization explain to me how signing the agreement will help us to raise our standard of living in Canada? That is what I want to know.
As I have already pointed out to the house on one or two earlier occasions, in the year preceding June 2, 1941, in Canada 32-9 per cent of our wage earners received less than $450 a year. Until we can change that situation we are simply making ourselves ridiculous, when we spend our time signing international organization agreements to promote health. In that same year another 28-7 per cent of our wage earners were receiving between $450 and $949 a year. A large percentage of the people earning those incomes were heads of families.
I am informed the Toronto welfare council has recently told the people of Canada that for a family to live under conditions of standard health and decency it will require in the neighbourhood of $2,000 a year. What I fear is that hon. members are getting their minds off the essentials that are right nearby. It is a common failing among human beings everywhere, and among organizations of human beings, to dream about the big things to be done by and by, while they neglect the little things around their feet which they might do something about.
There is no doubt that Canada can give to every person in Canada enough of the world's goods to supply a reasonable standard of health and decency. Judging from our national income and the production of our nation there is no reason for our being unable to have a doctor come to visit -regularly; there is no reason why we should not have a dentist attending the children regularly; there is no reason why every 'Canadian citizen should not have all the food he needs, well-balanced and well-prepared. There is no reason why they should not have the clothing and shelter they need.
As I recall it, in his report of 1946 Mr. Graham Towers told us that in 1944 we in Canada produced 11-8 billion dollars worth of goods and services, and in 1945 we profVr. Blackmore.]
duced 11 -4 billion. This was at a time when we had 1,500,000 of our very best potential producers engaged in war. If we take that amount of goods and services and divide it among 12 million people we find that we get in the neighbourhood of $916 per man, woman and child in Canada. Will anyone tell me why we have such a low standard of living among our people? Will anyone tell me how in the world by joining any number of international organizations like this one we can overcome that difficulty? If he will, I shall be interested immediately.
I have no desire to delay the house in a discussion of this matter. But I do hope we shall not get our eye off the ball by chasing rainbows or soap bubbles. By way of diversion I -would draw the attention of hon. members for a moment to the dismal disappointment we have had as a result of joining the united nations organization. A year ago one might have thought that by doing so we would go right into the millennium. Anyone who said we should not join it was held out as a public enemy. Yet, what have we got out of it?
Let us be realistic. Let us face the facts as they are and see if we cannot get down to earth. Let us begin walking on terra firma- on the rocks, the dirt and the mud-so that we shall have a sense of reality in these matters.
The group with which I am associated has no particular objection to joining this international health organization. But we warn that the more of our national affairs we allow either directly or indirectly to be influenced by bodies of people outside our country, the more difficult our situation is going to become. What we must learn is to manage our own country, to run our own business, to clean our own back yard. As soon as we learn how to do that, there will be plenty of people looking over our boundaries to find out how we have done it, We shall not need to go hunting people to teach; they will find us, and come to learn.
I have gone through the agreement, so far as I have had time to do so in conjunction with the many burdens placed upon me-as they are, of course, upon all other hon. members. I do not see in this constitution anything indicating a dangerous amount of control over our national affairs which could be exercised directly or indirectly by the government of this organization. If I could see any evidence that such a possibility was implicit in the organization I would oppose it with all the power at my command, and would call on all hon members to do the same. As it is, I

United Nations-Education
think it amounts almost to another bubble, another rainbow to go chasing after, and by which to be deluded.
Our group will not oppose this resolution; we will allow it to slide through. But let me repeat that it i^ time we got down to earth and began to find out the real cause of the troubles from which we suffer. Let us find out why in a country like Canada, which has produced goods valued at 11-8 billions of dollars, 32-9 per cent of our wage earners receive less than S450 a year, thus making it utterly impossible for them, and for any of those connected with them, to have health. If I might bring in another illustration which comes to mind, I would mention that I am now engaged in the industrial relations committee. Why in the world is it that we in Canada are risking the whole economic welfare of the country by resisting the desire of a group of men to make SI,750 a year as a minimum?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1434465,ca.proc.d.1946-08-06.4.6,1946-08-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UVISID EDITION,,,"Order. I am sorry to interrupt the hon. member, but his remarks are not relevant to the motion before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1434466,ca.proc.d.1946-08-06.4.7,1946-08-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UVISID EDITION,,,"I have all the deference for you and your opinion, Mr. Speaker, but not a single word of what I have uttered could possibly be said to be irrelevant to the matter of health in this country. Nor can it be irrelevant to the health of the world-not one word. Now, Mr. Speaker, that is the position in which your ruling puts the whole situation in this country.
I refrain from saying any more.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1434467,ca.proc.d.1946-08-06.4.8.1,1946-08-06,,,,stagedirection,,,,Motion agreed to.,,,,
1434468,ca.proc.d.1946-08-06.5,1946-08-06,,,,topic,UNITED NATIONS,,,,,,,
1434469,ca.proc.d.1946-08-06.5.1,1946-08-06,,,,subtopic,UNITED NATIONS,"APPROVAL OF CONSTITUTION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,,,,,
1434470,ca.proc.d.1946-08-06.5.1.1.1,1946-08-06,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Acting Secretary of State for External Affairs) moved:
That it is expedient that the houses of parliament do approve the constitution of the United Nations Educational, Scientific and Cultural Organization signed at London, on November 16, 1945, and that this house do approve the same.
He said: I do not think I could say anything more effective in support of this motion than to put on Hansard the preamble to the constitution of the united nations educational, scientific and cultural organization:
The governments of the states parties to this organization on behalf of their peoples declare:
That since wars begin in the minds of men, it is in the minds of men that the defences of peace must be constructed; that ignorance of each other's way and lives has been a common cause, throughout the history of mankind, of that suspicion and mistrust between the peoples of the world through which their differences have all too often broken into war; that the great and
terrible war which has now ended was a war made possible by the denial of the democratic principles of the dignity, equality and mutual respect of men, and by the propagation, in their place, through ignorance and prejudice, of the doctrine of the inequality of men and races; that the wide diffusion of culture, and the education of humanity for justice and liberty and peace are indispensable to the dignity of man and constitute a sacred duty which all the nations must fulfil in a spirit of mutual assistance and concern; that a peace based exclusively upon the political and economic arrangements of governments would not be a peace which could secure the unanimous, lasting and sincere support of the peoples of the world, and that the peace must therefore be founded, if it is not to fail, upon the intellectual and moral solidarity of mankind.
For these reasons, the states parties to this constitution, believing in full and equal opportunities for education for all, in the unrestricted pursuit of objective truth, and in the free exchange of ideas and knowledge, are agreed and determined to develop and to increase the means of communication 'between their peoples and to employ these means for the purposes of mutual understanding and a truer and more perfect knowledge of each other's lives. In consequence whereof they do hereby create the united nations educational, scientific and cultural organization for the purpose of advancing, through the educational, scientific and cultural relations of the peoples of the world, the objectives of international peace and of the common welfare of mankind for which the united nations organization was established and which its charter proclaims.
It is the organization having these aims, and set- up for that purpose that this resolution invites this house of parliament to approve and in which it authorizes participation.",,,,
1434471,ca.proc.d.1946-08-06.5.1.2,1946-08-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,"APPROVAL OF CONSTITUTION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,"Before the minister resumes his seat may I ask a question?
Mr. ST. LAURENT:	I shall have no
objection to answering any questions I can when I have concluded.
The constitution was drafted by representatives of forty-four states meeting at an educational and cultural conference in London in November, 1945. At this meeting Canada was represented by a delegation consisting of the Right Hon. Vincent Massey, Principal R. C. Wallace of Queen's university and Mr. Edmond Turcotte, then editor of the Montreal newspaper Le Canada. The delegation's advisers were drawn from the Department of External Affairs, the education branch of the Dominion Bureau of Statistics and the National Research Council.
The London meeting was the culmination of years of study and. thought by various international bodies seeking to promote the international and moral solidarity of mankind, believing, in the words of the preamble to the constitution, that ""since wars begin in the minds of men it is in the minds of men that the defences of peace must be constructed.""

United Nations-Education

After the last war the importance of intellectual cooperation was appreciated and resulted in the creation of the international institute of intellectual cooperation which, through the generosity of the French government, was given headquarters in Paris. The international bureau of education in Geneva, also established in this period, likewise reflected the recognition of the need for some international cooperation through education. More and more international societies of scholars, scientists and artists began to meet at regular intervals to profit by friendly exchanges of ideas, but the development of totalitarian philosophies certainly impeded the growth and much of what was hoped from that development.
The second world war intensified the feeling that international intellectual cooperation was essential, and as early as September, 1941, Viscount Cecil took the lead in forming the London international assembly. A year later the first conference was held of the allied ministers of education which began to plan for the educational and cultural reconstruction of occupied countries. As this conference studied the problems of educational reconstruction in the occupied countries, it realized that it was necessary to go even further in promoting international cooperation in educational and cultural matters. The same need was realized in the United States where an unofficial education assembly in 1943 drew up plans for an international organization for educational and cultural development. In 1944 the United States proposals were discussed at the conference of allied ministers of education and a draft constitution was produced.
The British government then agreed to invite the allied governments to a conference to discuss this constitution in November, 1945. At the San Francisco meeting general endorsement was given of the resolution presented by France on cultural cooperation, and in the charter of the united nations, article I, section 3, full endorsement was given to the principle of promoting international, cultural and educational cooperation.
The nations at San Francisco, under the charter, also pledged themselves to take joint and separate action for the achievement of this purpose. The approval of the constitution of UNESCO, drafted in London in the fall of 1945, has already been given by seventeen countries. These include the United States of America and the members of the British commonwealth of nations-with the exception so far of Canada-Brazil, China, Denmark, the Dominican republic, France, Iran, Mexico,

Norway, Saudi-Arabia, Syria and Turkey. It is fully expected that the required number of twenty nations will have ratified the constitution before the first formal meeting of UNESCO takes place in Paris in November of this year. In the interval, since the drafting of the constitution, plans for its organization have been developed under the auspices of the executive committee on which Canada has been represented, and by the preparatory commission.
A distinguished British scientist, Doctor Julian Huxley, has been appointed as secretary of UNESCO. The agreement defining the relations of UNESCO with the economic and social council of the united nations has been drawn up and will be considered at the meeting of the united nations in September of this year.
The organization has been given functions which I will not take time to read to the house, but which if I might have the consent of hon. members I would put on Hansard in order to give continuity to my remarks on this resolution.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1434472,ca.proc.d.1946-08-06.5.1.3,1946-08-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,"APPROVAL OF CONSTITUTION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,"Has the hon. minister
unanimous consent?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1434473,ca.proc.d.1946-08-06.5.1.4,1946-08-06,intervention,,,,UNITED NATIONS,"APPROVAL OF CONSTITUTION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,"Agreed.
Mr. ST. LAURENT:	The following functions have been given to the organization:
(a)	to collaborate in the work of advancing the mutual knowledge and understanding of peoples, through all means of mass communication and to that end recommend such international agreements as may be necessary to promote the free flow of ideas by word and image;
(b)	to give fresh impulse to popular education and to the spread of culture; by collaboration with members, at their request, in the development of educational activities; by instituting collaboration among the nations to advance the ideal of equality of educational opportunity without regard to race, sex, or any distinctions, economic or social; by suggesting educational methods best suited to prepare the children of the world for responsibilities of freedom.
(c)	to maintain, increase and diffuse knowledge; by assuring the conservation and protection of the world's inheritance of books, works of art and monuments of [DOT] history and science, and recommending to the nations concerned the necessary international conventions; by encouraging cooperation among the nations in all branches of intellectual activity, including the international exchange of persons active in fields of education, science and culture and the exchange of publications, objects of artistic and scientific interest and other materials of information; by initiating methods of international cooperation calculated to give the people of all countries access to the printed and published materials produced by any of them.
In carrying out these functions, UNESCO, must not interfere within the domestic jurisdiction of its members.

United Nations-Education
These purposes are safeguarded by section 3 of article 1, which is in the following terms:
With a view to preserving the independence, integrity and fruitful diversity of the cultures and educational systems of the states members of this organization, the organization is prohibited from intervening in matters which are essentially within their domestic jurisdiction.
The organization includes a general conference, an executive board and a secretariat. The general conference consists of not more than five delegates from each member state and will meet annually to determine the policy of the organization. From the conference may come recommendations and international conventions for the consideration of the member states. Each member state is under obligation to submit such recommendations and conventions to its competent authorities within one year, but is under no obligation whatsoever to acquiesce if it does not think it is wise to do so. The executive board consists of eighteen members elected by the general conference for terms of three years. Members may serve not more than two consecutive terms. It is the duty of the executive board to carry out the programme laid down by the conference and, for this purpose, it is to meet at least twice a year. The elected members of the board are to be drawn from ""persons competent in the arts, the humanities, the sciences, education and the diffusion of ideas, and qualified by their experience and capacity to fulfil the administrative and executive duties of the board."" The election should also take into account the diversities of cultures and a balanced geographical distribution. The secretariat consists of a director general and such staff as may be required.
Each member state is required to make arrangements in accordance with its particular conditions for linking up principal bodies interested in educational, scientific and cultural matters with the work of the organization. It is suggested that this preferably be done by forming a national commission which would be broadly representative of the government and such bodies. The national commission or some such body is intended to act in an advisory capacity to the government and to delegations to the general conference. It is also intended to be a liaison between various educational and cultural organizations and the government.
Here in Canada we have not yet determined what form of action we will take to bring the bodies interested in educational, scientific and cultural advancement into relationship with this international organization.
63260-275i
In the United States before the adjournment of congress a bill was adopted and signed by the president providing for the setting up in the United States of a national commission comprising one hundred members. Of course we would not have in contemplation anything as elaborate as that, but because of the jurisdiction of the provinces in matters of education we wish to confer with them as well as with the private organizations that exist for the promotion of educational, scientific and cultural development. It is desired to have some Canadian body that will be widely representative of the Canadian public and that will be entirely divorced from any partisan political influence, to make this a matter in which all those in Canada interested in educational, scientific and cultural development will feel that they have a part.
The precise financial relationship between the budget of UNESCO and the budget of the united nations has yet to be defined. A supplementary agreement is to be negotiated for that purpose between the two organizations. The view of the Canadian government is that the united nations should exercise a general supervision over UNESCO budgetary arrangements. It is also its view that caution should be taken in outlining financial commitments until UNESCO has had some experience in securing the cooperation of existing international organizations and societies in the educational, scientific and cultural fields. UNESCO is authorized with the approval of the executive board to receive gifts, bequests and subventions directly from governments, public and private institutions, associations and private persons.
The economic and social council is the liaison agent for the united nations with UNESCO. As mentioned previously, a draft agreement outlining this relationship was signed on June 4, in New York, subject to the action of the united nations in September and to that of the general conference of UNESCO in November. UNESCO will also consult and cooperate with other international organizations which presumably might include the atomic energy commission, the security council, though this is less likely, and the international labour organization.
It is one of those organizations designed -to bring into, cooperative relations those who are interested all over the world in educational, scientific and cultural development and, like the world health organization. It is hoped that this rapprochement between those who are, to paraphrase the words used by the hon. member for Peel (Mr. Graydon), convinced that it. is important for the progress, development, peace and security of the world to regard
United Nations-Education

human values as more important than mere material things, will enable them to work together to bring about- that state of mind where there will be less inquiring ""who is my neighbour?"" and more of a recognition that all men are of all men each other's neighbours.

",,,Some hon. MEMBERS:,
1434474,ca.proc.d.1946-08-06.5.1.5,1946-08-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,"APPROVAL OF CONSTITUTION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,"Mr. Speaker, the minister promised to permit me a question before he resumed his seat, when Your Honour was not in the chair.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1434475,ca.proc.d.1946-08-06.5.1.6,1946-08-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,"APPROVAL OF CONSTITUTION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,"I would suggest that the hon. member wait his turn.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1434476,ca.proc.d.1946-08-06.5.1.7,1946-08-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNITED NATIONS,"APPROVAL OF CONSTITUTION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,"Mr. Speaker, I think it is really a matter of courtesy to permit the question. It is not very much that the hon. member is asking-leave to ask one question, not to make a speech. It is the usual custom to permit it, and I do not think he should be denied that courtesy.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1434477,ca.proc.d.1946-08-06.5.1.8,1946-08-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,"APPROVAL OF CONSTITUTION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,"The hon. member may put his question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1434478,ca.proc.d.1946-08-06.5.1.9,1946-08-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,"APPROVAL OF CONSTITUTION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,"Can the minister now find in the constitution and read to the house the passage or passages in which is set forth the technique through which the beautiful objectives already set forth are proposed to be achieved through the organization which Canada is now being asked to join?
Mr. ST. LAURENT: That is just what I have been explaining. There are various organs set up by the organization to endeavour through cooperation to further ajid achieve the objectives which have been indicated.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1434479,ca.proc.d.1946-08-06.5.1.10,1946-08-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS,"APPROVAL OF CONSTITUTION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,"May I ask the minister if all the member nations of the united nations organization have taken part in the setting up of -this united nations educational, scientific andi cultural organization?
Mr. ST. LAUiRENT: No. If the hon. member will refer to Canada treaty series of 1945, No. 18, he will find on page 32, indicated by the letter X, opposite the names of the countries, those who have signed the final act and those who have signed the constitution of the organization; and unfortunately the representatives of the Union of Soviet Socialist Republics have not so far indicated any intention of becoming members of the organization,

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1434480,ca.proc.d.1946-08-06.5.1.11,1946-08-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS,"APPROVAL OF CONSTITUTION OF EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,"The Soviet is taking no part whatever in this organization?
Mr. ST. LAURENT: So far it has not been taking part in this organization.
Mr. DONALD M. FLEMING (Eglinton): Mr. Speaker, in the terms of the present resolution this house is asked to approve the

constitution of the united: nations educational, scientific and cultural organization signed at London on November 16, 1945. I for one trust that the resolution will have the unanimous endorsement of the house.
May I first deal with the point which was raised by the last question. Actually in the paper to which the Minister of Justice and Acting Secretary of State for External Affairs (Mr. St. Laurent), has just referred, treaty series 1945, No. 18, there are three documents. The first is the final act of the conference which met at London in November last; the second is the constitution of the organization commonly called UNESCO, and the third is the instrument establishing the preparatory commission looking forward to launching the new organization and putting it in running order. All that the house is asked to approve, as I understand it, in this present resolution is the second of these documents, namely the constitution of the organization.
I should like to point out that forty-four nations participated in the conference at London. Russia, as has been mentioned, along with the two Soviet republics which are granted separate international representation-the Ukraine republic and the Byelo-Russian republic-were not represented. Of the forty-four nations which attended the conference, forty-three signed the final act. Only El Salvador refrained from signing the final act. As for the constitution of the organization, thirty-nine nations signed. Those which did not sign were: El Salvador, Australia, France, New Zealand and the. United States of America. As for the third document, the instrument establishing the preparatory commission, forty-one nations signed; the three abstainers were El Salvador, Australia and France. It is a matter of general regret that this conference was not attended by any representatives of the Union of Soviet Socialist Republics or the two other Soviet republics to which I have referred, and that there has been no indication from the Soviet union of any intention as yet of participating in this UNESCO organization.
I think that at the outset we should see this organization in its true perspective. It is established, as has been indicated, as one of those specialized agencies which were contemplated when the economic and social council of the united nations organization was brought into being; and it is in measures such as this, the setting up of specialized agencies of this kind, with the aim of ensuring peace by eliminating the ultimate causes of war, that much of the hope of the world for the future lies.

United Nations-Education
It is to be seen that in the approach to this agenci*s of this kind, with the aim of ensuring that peace must be constructed on a broad basis, that there must be the broadest possible approach to the problem of establishing sure and permanent peace.
Examining the organization itself, one must, I think, readily assent to the view that the form of the organization in the field assigned to it is or promises to be satisfactory. It is modelled on a form which has been given to other international organizations established within the past year. It has a general conference, which corresponds to the assembly in the case of the united nations organization, and it has an executive board of eighteen and a permanent secretariat. There is a feature in connection with the organization which I think is worthy of mention. It will come into existence when twenty signatory nations ratify the constitution. The admission of members is put on this basis, that members of the united nations organization are automatically entitled to membership in UNESCO; and as to other nations which are not members of the united nations organization, they may be admitted by a two-thirds majority vote of the general conference. That will take care of any nations which are not yet signatories of the charter of the united nations organization.
As to the executive board, it is worthy of note that whereas membership in the general conference is on the basis of nations, when the selection is made of the eighteen members to constitute the general conference, they are selected as persons. There is one qualification in the agreement, to this effect, that no nation may have more than one representative on the executive board except in the case of the nation from which the president of the board is drawn.
The form of the organization promises, I believe, to be satisfactory. What shall we say of the purposes which have been assigned to it? On reading the purposes which have motivated the forty-four nations to sit down together and write this charter, one can say only that they have conceived the purpose of UNESCO in the loftiest terms. They have gone to some of the ultimate causes of war. They have opened with the challenging statement that, ""since wars begin in the minds of men, it is in the minds of men that the defences of peace must be constructed""; and in the succeeding statements in reference to the purposes there are certain expressions which ought to be set beside one another by way of contrast. On the one hand we have reference to suspicion and mistrust, the doctrine of the inequality of men and races, as being sources or breeders of
war and the spirit of war. On the other hand we have offered, as antidotes, the democratic principles of the dignity, equality and mutual respect of men, the wide diffusion of culture, the education of humanity for justice and liberty and peace, and finally, the intellectual and moral solidarity of mankind.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
