basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1433840,ca.proc.d.1946-08-05.4.8.1.38,1946-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"I do not complain about section 7, but rather about the interpretation of that section by the board.

Merchant Seamen

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1433841,ca.proc.d.1946-08-05.4.8.1.39,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"I believe the hon. member was dealing with section 7 in conjunction with sections 17 and 18. He referred particularly to the case of a rupture resulting from an accident to a stevedore who had lifted some heavy piece of equipment. Section 2(a) defines an ""accident"" as a wilful and an intentional act, not being the act of the seaman, and a fortuitous event occasioned by a physical or natural cause. I can only say to the hon. member, as I said to the hon. member for Lake Centre in connection with sections 17 and 18, that I am informed, by one of the board members, who is here, that now and again cases of rupture arise from accidents, and in those cases which thus far have come before the board under the regulations the claims have been paid.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433842,ca.proc.d.1946-08-05.4.8.1.40,1946-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"It would be well if we had a definition of ""injury by accident"" in the definition section, following the interpretation placed upon those words by the English courts.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1433843,ca.proc.d.1946-08-05.4.8.1.41,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"We already have it in section 2(a).

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433844,ca.proc.d.1946-08-05.4.8.1.42,1946-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"That is an interpretation of ""accident"", not ""injury by accident"".

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1433845,ca.proc.d.1946-08-05.4.8.1.43,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"The hon. member for Lake Centre takes strong objection to section 41. I can only point out to him that that section is taken from the Ontario act. I am informed by those who are responsible for administration of the regulations that it has worked out well and has caused hardship to no one. I have the section before me; it is section 47 of the Ontario workmen's compensation act, which is chapter 204 of the Ontario statutes. I need not read it, but it is substantially the same wording as section 41 of our act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433846,ca.proc.d.1946-08-05.4.8.1.44,1946-08-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"How many cases have been turned down under that section since July, 1945?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1433847,ca.proc.d.1946-08-05.4.8.1.45,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"There have been none.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433848,ca.proc.d.1946-08-05.4.8.1.46,1946-08-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Section 2 (i) defines seamen as excluding fishermen-

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1433849,ca.proc.d.1946-08-05.4.8.1.47,1946-08-05,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"I believe we shall make better progress if we deal with each section as we come to it. We are now on section 1, and it would be in order to deal with the principle and terms of the bill itself. I hope hon. members will cooperate in this regard.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1433850,ca.proc.d.1946-08-05.4.8.1.48,1946-08-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"This bill is of great importance to the coastal portions of Canada. I refer particularly to the maritime provinces, to the ports of Quebec and Montreal and to 63260-271J
the Pacific coast. I think it meets a great need. In past years Canadian seamen have sailed on deep sea ships, as distinct from coastal ships, but they have not then been covered by any type of compensation, and I take it that the main purpose of this bill is to meet that need. The minister will correct me if I am wrong in that statement. Canada is trying to become a maritime nation and build up a merchant navy. I suggest it would be well for the minister to have this bill referred to one of the committees for careful consideration section by section. Probably it could go to the marine and fisheries committee, in view of the fact that the industrial relations committee is busy trying to settle strikes. For the first time in their lives thousands of young Canadians have become interested in our merchant navy, and many of them want to make following the sea their career. Young men from the prairies particularly took an interest in the sea during the last war. We should try to get away to a good start, and this is the time to put this bill in proper form. It cannot be considered carefully in this house. We are in the dying days of the session, there are not very many members here to-day and we shall have no opportunity to scrutinize the bill carefully. I suggest to the minister that he refer the bill to one of the committees. He could get a report back in the course of a few days and we would then be sure that the bill is in the best possible form. I am not saj-ing that it is not in the right form now, but we are not in position to be sure of that. The bill is of such importance that it should be carefully scrutinized before being placed on the statute book.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1433851,ca.proc.d.1946-08-05.4.8.1.49,1946-08-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Perhaps, Mr. Chairman, you will permit me to say by way of general observation what you would not permit me to say a moment ago because I referred to a particular part of the bill. I want to know if fishermen have 'been excluded- from the bill because they are taken care of -by the provincial compensation acts, or was it done for some other reason?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1433852,ca.proc.d.1946-08-05.4.8.1.50,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"All I can tell the hon. gentleman is that fishermen are excluded. I do not know what the position is with reference to fishermen in the provinces, but I am informed that some, although not all, are covered by provincial legislation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433853,ca.proc.d.1946-08-05.4.8.1.51,1946-08-05,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Will the provisions of this bill apply to seamen who operate between provincial ports, say between Vancouver and Prince Rupert? They seem to refer only to men engaged in iruterprovineial trade. We are anxious to see them extended
Merchant Seamen

to cover seamen sailing from one port in a province to another port in the same province.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1433854,ca.proc.d.1946-08-05.4.8.1.52,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"British Columbia has a provincial statute covering the case referred to by the hon. gentleman.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433855,ca.proc.d.1946-08-05.4.8.1.53,1946-08-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"This is meant primarily to cover deep sea shipping?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1433856,ca.proc.d.1946-08-05.4.8.1.54,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Yes, and also for those who are not covered by provincial statutes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433857,ca.proc.d.1946-08-05.4.8.1.55,1946-08-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Who are they?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1433858,ca.proc.d.1946-08-05.4.8.1.56,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Home trade and foreign-going vessels are not all covered.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433859,ca.proc.d.1946-08-05.4.8.1.57,1946-08-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"I think we should make sure that all fishermen are covered by the laws of the various provinces where deep sea fishing takes place. There are large fishing concerns who operate drifters, and accidents occur on those ships just as they do on merchant ships.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1433860,ca.proc.d.1946-08-05.4.8.1.58,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"The bill now covers only merchant seamen. If fishermen were to be covered I should think that that would be a matter for the provinces, because they leave a port in the province to fish and they come back to that port with their produce. That is clearly a matter for provincial jurisdiction.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433861,ca.proc.d.1946-08-05.4.8.1.59,1946-08-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Are there any diseases from which seamen might suffer and which [DOT]eventually might take their lives that are not covered by the act? Generally speaking our compensation acts have given excellent results. Years ago I had some small part in helping to promote the Ontario workmen's compensation act, and I think in the main it has been found to give fair protection and compensation to the ordinary workman. However, in some cases a workman contracted a disease, possibly tuberculosis due to poor ventilation in a factory, for which he has been unable to obtain compensation. I must say in all fairness to the boards with which I have had dealings that their decisions have been based upon the advice of their medical advisers and they have always maintained that they carry out the full intent of the act.
I do not know whether tuberculosis is contracted at sea, but there may be some peculiar diseases from which seamen might suffer. I hope when the act is put into operation and a seaman cannot prove that his disability is caused by service on a ship the board will consider the question whether or not the disease might have had some connection with the service on the ship. Otherwise I presume

the act takes care of all such cases as broken legs, broken arms, loss of eyesight, and other injuries that are obvious.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1433862,ca.proc.d.1946-08-05.4.8.1.60,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433863,ca.proc.d.1946-08-05.4.8.1.61,1946-08-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"I have found from long experience with workmen that often they have not been given fair compensation because they have not been able to prove to the satisfaction of the board that their trouble arose through their employment. Of course the board could see at once if a man's leg was off, or his arm, or if he had lost an eye.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1433864,ca.proc.d.1946-08-05.4.8.1.62,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Under the provincial acts they have to prove that the industrial disease is directly related to their employment. But I have this to say to my hon. friend, that industrial diseases are not covered by this act. There are few if any cases of industrial diseases arising in ships. The only one that has come to the attention of the officers of the department is pneumonia, and that of course is not covered by the act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433865,ca.proc.d.1946-08-05.4.8.1.63,1946-08-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Would it not be possible for them to contract some illness from working in the hold of a ship, or from coming in contact with bales from all sorts of places where there might have been disease?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1433866,ca.proc.d.1946-08-05.4.8.1.64,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"I think that is a matter which might well be explored as experience is gained in the operation of the act, but thus far I am informed by my officers that few cases of industrial disease have arisen.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433867,ca.proc.d.1946-08-05.4.8.1.65,1946-08-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"I hope the board will be a little generous with seamen who have contracted diseases in such a manner as I have mentioned. A blind man can almost tell whether a man's leg or arm is off, but from long experience with workmen I have found that the workman does not always get the compensation he is entitled to. I have been unable to prove in various cases that the injury or illness arose through the man's employment.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1433868,ca.proc.d.1946-08-05.4.8.1.66,1946-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Is pneumonia not ""a fortuitous event occasioned by a natural cause""? If you will examine the cases that have come before the courts in Great Britain which have to do with compensation and which have had to interpret the words ""injury by accident"", you will find that in their decisions they include all kinds of diseases as injuries by accident, and you will find that one decision has led to another and that the interpretation of those words has been broadened to an extraordinary extent. Certainly you would call pneumonia a fortuitous event due to a natural cause, would you not?

Merchant Seamen
If the minister will examine section 2, paragraph (a), he will find those words in it. The trouble with these boards is that they have set themselves up as judges of law and of fact, and there is no appeal from their decisions. If they make a ruling that pneumonia is not an injury due to an accident and that the man is entitled to no compensation there is no appeal from that decision to any court in which the man could get justice if they have interpreted the act wrongly. That is what I object to about section 18.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1433869,ca.proc.d.1946-08-05.4.8.1.67,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"I am afraid I cannot agree with my hon. friend's opinion, if it is an opinion. By no stretch of the imagination can pneumonia be considered an accident, and for that reason, while a person suffering from pneumonia could put in a claim, the claim would not be accepted under section 2(a) because pneumonia is not an accident.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433870,ca.proc.d.1946-08-05.4.8.1.68,1946-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEX:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Unfortunately I have not the British decisions here, but I could refer the minister to case after case decided by the British courts which would make him change his opinion.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1433871,ca.proc.d.1946-08-05.4.8.1.69,1946-08-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"I think the hon. member for St. John-Albert has made a very good point. A man who is working in the hold of a ship may get overheated and then step out into the open air and get chilled and catch pneumonia. That is just as much an accident as breaking a leg.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1433872,ca.proc.d.1946-08-05.4.8.1.70,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"May I point out that there is a misprint in section 2(a). The word ""seamen"" should be ""seaman"".

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433873,ca.proc.d.1946-08-05.4.8.1.71,1946-08-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"AVill the minister explain the last part of the definition of seaman? Apparently the act is intended to cover a seaman who is engaged on a ship that is registered in Canada or that is under charter to a Canadian. But there is also this further provision that ""seaman"" includes:
a seaman engaged in Canada and employed on a ship that is registered outside of Canada and operated by a person resident in Canada.
Just what type of case is that meant to cover?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1433874,ca.proc.d.1946-08-05.4.8.1.72,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Is my hon. friend reading from (i)(ii).
""Mr. GREEN: I was reading from the end of paragraph (ii).

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433875,ca.proc.d.1946-08-05.4.8.1.73,1946-08-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"That is to enable the governor in council to include a seaman engaged in Canada and employed on a ship registered outside of Canada but operated by a person resident in Canada or having his principal place of business here when the ship
is so engaged. The Minister of Justice brings to my mind, for instance, a C.P.R. boat operating out of Liverpool. This would enable the governor in council to cover such a case as that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1433876,ca.proc.d.1946-08-05.4.8.1.74,1946-08-05,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT SEAMEN,PROVISION FOR PAYMENT OF WORKMEN'S COMPENSATION BENEFITS,"Following up the question raised by two other hon. gentlemen, I wonder if the Minister of Justice would care to give an opinion of the words in the definition section 2(a), which says ""and a fortuitous event occasioned by a physical or natural cause"".
Mr. ST. LAURENT: I have not given special consideration to the terms of the definition. But so far workmen's compensation acts have not provided for health insurance. They have provided for insurance against accidents, but not health insurance. That is a matter to be determined not by boards or by courts but by the lawmaker. Before 1908 there was no workmen's compensation in my own province unless there was negligence attributable to the employer. The legislature thought that there were risks incidental to industry which should be borne by industry, whether there was negligence or not, and enacted legislation to that effect. It may be that we shall come to the point where the employer will insure the health of his employees or be made to insure their health, but the legislature has not gone that far yet.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
