basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1432517,ca.proc.d.1946-08-01.11.1.42,1946-08-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"Thank you, sir. I will continue with the quotation:
I suggest every parliament in every country on earth enact legislation that only men over forty can be drafted for service in the armed forces. If we could make that stick, perhaps we could eliminate war from the face of the earth for ever.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1432518,ca.proc.d.1946-08-01.11.1.43,1946-08-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"I do not wish to detain the committee for more than five or six minutes, because I am a civilian, though coming from a soldier city. I should like to observe first of all that we shall be here until Thanksgiving day if we keep on discussing bills the way we are doing, and it was for that reason, in order to expedite the business of the house, that I took no part in yesterday's proceedings, on these resolutions, particularly as we have in this party, as in all the parties in this house, soldier representatives who are particularly well qualified to speak on soldier legislation.
This is the most important bill that we have had before us for many years. First of all it defines ""department"" and it repeals and amends certain pension legislation passed in 1927 and 1928. Then it goes on in the second clause to redefine ""hospital allowances"", extending pay and allowances or compensation to a large number of people.
I wish to speak on two matters particularly. The first is the definition of ""department"". In these days the work of many departments is being transferred to other departments, and I was hoping that we would have a department particularly concerned with soldiers' welfare. I think one of the main needs of the soldier is for a home for his wife and family to live in. Before the war in the city of Toronto sixty-seven per cent of our people owned their homes, but during the war many of our Toronto veterans lost their homes. That is why I should like to see the matter of houses for soldiers transferred to the department which has to do with soldiers' welfare. As I said, nothing concerns the soldier more than a roof over his head for himself and wife and children, and the fact that our soldiers have not houses to live in is costing the government a great deal of money in allowances. We have a large number of soldiers in our city. Also many soldiers from all parts of Canada have come to Toronto and are going to stay there. No city has contributed more than Toronto in the way of soldiers' aid.
I wish to compliment the veterans affairs committee on the good work it has done for the soldier. Tho hon. member for Temiscouata has referred to a great many matters



Pension Act
this morning. He seems to have inherited the spirit and mantle of Sir Wilfrid Laurier. He also wears the old school tie. There are few on the government benches who now do wear the same old school tie.
I visit 55 York Street, Toronto, once in a while and I am pleased with a great deal of the work that is done there. We have a large number of soldiers in this party, including two Victoria Cross men. The government party and all the other parties in the house have a large number of soldiers in their ranks, and I have been content this session to leave to them the discussion of matters particularly affecting the soldiers, because I have felt that they were doing a real job.
I want to compliment the members of the veterans affairs committee on the work they have done for the soldiers. I should also like to compliment the hon. member for Vancouver South and the hon. member for Nanaimo and all the other soldiers who have participated in the work of that committee.
I should like to see the department expanded along the lines I have suggested, so>
that it would really be a soldiers' welfare department. The soldier goes to the soldiers' welfare in Toronto at 55 York street; he gets his grant and gratuities and goes and) puts the money in the bank. Several banks, such as the Dominion at the corner of Yonge and. North Park, do a big soldier business. I have talked to some of the soldiers and soldiers' wives who go there, and I find that they pay in this money they have; they also borrow money; the wife has been frugal while her. husband was away, and they go down to the lawyer and deposit money for a house and the title to it. Now they cannot get into the home. I had hoped that the health and wek fare department would consider this feature, but it has not done so, and there is no other department doing it. I see in the Toronto papers almost every week letters from veterans and their families complaining about this feature of the work, and I wish the department had considered it. I referred to this on Tuesday last on the third reading of the housing bill.
The second matter is this. I appeared' before the veterans committee about it. As you know, this new bill deals with a number of antecedent matters:	the work of the military commission, Department of Civil Reestablishment, the Department of Pensions and' National Health, and- matters going back as far as the acts of 1927 and 1928. Now I wish to compliment the minister, and I was going to compliment the parliamentary assistant, because he comes from a district which is affected by a branch of this work which has

not been attended to; I refer to the Northwest field force of 1885. No veteran in the present parliament can afford to forget what the three prairie provinces owe to those who took part in military operations in that rebellion. I appeared before the committee on June 11 on behalf of the dependents of those volunteers, to try to clear the matter up. A year ago provision was made in the regulations, section 4, as follows:
In this part, unless the context requires, ""veteran"" means (a) any former member of the Northwest field force who served in a theatre of actual war in the northwest rebellion.
The proceedings are reported in minute No. 30 of the veterans affairs committee. We owe this regulation, I believe, very largely to the present Minister of Veterans Affairs. After a long series. of arguments in the house and before the committee the allowances were extended to the Northwest field force, but in effect it has given no help at all. A ""means test"" is applied to these people. A means test is the meanest test I have ever seen; it is well called a ""means"" test as it bears upon these poor people, widows and children who would get about $40 a month but are deprived of it because they receive some small revenue from an old age pension or some other source of income. I had hoped that this would be a real clean-up bill of soldier grievances. That is what it should be. I was hoping that we would conclude a long chapter of suffering and injustice in connection with this branch of veterans' legislation.
I wish to speak with appreciation of the work of the members of this group on the committee, and what they have done to extend the scope of the benefits, especially the horn, members for Vancouver South, Souris, Royal, N.B., and Vancouver-Burrard.
I should also like to express my appreciation of the fact that in this War we have had better doctors, surgeons and nurses. I know two or three of them who were at the university of Toronto when the war started; they served overseas and are now in Canada again, some of them in practice in our city. We have there some of the best surgeons in Canada. One, a former captain of the varsity rugby team, Doctor M. F. Williams, is a very fine young surgeon, now with one of America's greatest surgeons, Doctor Roscoe Graham. It is remarkable what progress preventive medicine, science, surgery, and medicine generally have made in this war.
As I have said, I was in hopes that this would be a clean-up bill so far as those are concerned who did' not get a pension, men who enlisted and actually were accepted for

Pension Act
service after medical tests before one, two, three, four, five boards, who did not find anything the matter with them on enlistment. I agree that subsequent disability should entitle them to pension, and I am sorry the principle has not been adopted. I had hopes of the parliamentary secretary, who was in the chair when I appeared before the committee in 'the interests of the veterans who served in the 1885 rebellion. Very few of these people got anything. There were a large number of them from Nova Scotia, the old Haligonians and numbers from Hamilton, Toronto and other cities in eastern Canada, and some from Winnipeg, the men of the old 90th Rifles. These men pioneered for the whole of western Canada, and were pioneers of the militia too. Some of them served in the South African war, and their children and grandchildren took part in the two great world wars. Realizing the good work which this department has done, and seeing the plight of these people in my walks around my city, I feel it is a great pity that now a clean-up is being made it does not include them under the first section.
That, is all I have to say, Mr. Chairman. I believe the committee as a whole deserves the thanks of the House of Commons for the zeal and diligence and study they have devoted to this question, which is the supreme question in its sacred significance with which we shall have to deal in this or any other parliament.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1432519,ca.proc.d.1946-08-01.11.1.44,1946-08-01,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"I should like to inquire of the parliamentary assistant, not about an individual case, though I desire to illustrate the point I have in mind by mentioning a particular case. I wish to find out what can be done for widows and children of soldiers who were released temporarily to go into mining and who, while engaged in that occupation, were killed in consequence of an explosion. The particular case which was drawn to my attention does not come from my constituency, but this man has written to me stating that he had two sons, and both enlisted, one in the air force and the other in the army. The boy in the air force was killed while serving overseas. The other son was stationed at Halifax for about eighteen months, was married, and had one son. This young soldier was released temporarily by the Department of National Defence to assist in mining when that industry needed help. While he was engaged in this work at Luscar, Alberta, there was an explosion in the mine and he was killed. The father writes and tells me that he not only lost two sons but he has to support the widow of one son and also her 83260-2621
child. Can anything be done to cover such unfortunate cases as the one to which I refer? It appears to me hardly fair for a father to lose two sons and then have to support the widow and her children as well.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1432520,ca.proc.d.1946-08-01.11.1.45,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"The answer is that if the man was ordered out as part of his military duty he is covered just the same as if he went on any other military duty. But if he got leave of absence without pay he is not covered for anything that happened to him, because the presumption is that he engaged as an ordinary civilian in the occupation and would have the protection which any other civilian has. Several thousand soldiers were let out on leave of absence without pay in order to engage in farm work and so on. They were doing work which had no more to do with the army than that of a great many civilians who never enlisted in the army at all and who were working alongside of them. If they asked for leave to work on the farm and got leave of absence without pay of course they are not covered. It would depend on the circumstances. If this man was ordered to go there as part of his duty he would be covered ; if he got leave of absence without pay presumably he would be covered in some cases at least by the proper civilian workmen's compensation act.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432521,ca.proc.d.1946-08-01.11.1.46,1946-08-01,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"The information I have is that the Department of National Defence directed this young man to go and assist in the mining industry. I appreciate what the parliamentary assistant has said, and I agree that when a man goes back into agriculture you cannot undertake to take care of his dependents under the army regulations. This may be a borderline case, but it seems to me that when a man is ordered by the Department of National Defence to assist in some industry, just because his family does not get dependents' allowances and he does not get his pay he should not be disqualified. I hope that the parliamentary assistant will do all he can to see that proper consideration is given to cases of this kind.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1432522,ca.proc.d.1946-08-01.11.1.47,1946-08-01,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"Does this bill provide benefits for a widow with an adopted son that are different from those in the previous act?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1432523,ca.proc.d.1946-08-01.11.1.48,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"There is no change in that regard. An adopted child has always been covered.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432524,ca.proc.d.1946-08-01.11.1.49,1946-08-01,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"I had a case which I brought before the department and it was ruled out.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1432525,ca.proc.d.1946-08-01.11.1.50,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"Section 2 (c) defines ""child"" as a legitimate child of a member of the forces, whether such child is born before or
Pension Act

after the award of pension, and also includes his step-child, his adopted child, his foster child, or his illegitimate child.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432526,ca.proc.d.1946-08-01.11.1.51,1946-08-01,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"I refer to a boy who was adopted when he was nine or ten years old by a veteran just after he came back from the last war.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1432527,ca.proc.d.1946-08-01.11.1.52,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"That child would be covered by that definition. I suggest the hon. member resubmit his case for consideration.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432528,ca.proc.d.1946-08-01.11.1.53,1946-08-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"The proof of government policy is in the way it works out, and there are instances in which this act is not working. I may be referring to a part of the act which is most difficult to administer, but just two days ago my attention was drawn to an instance in which suffering and perhaps harm is being done. This particular young man passed his test A-l. He was sent to England, where he took his inoculations. Following his first inoculation he did not feel very well, but he continued his training. He broke down under intensive training in Great Britain, and suffered from shock. He was sent back to Canada in 1944, and the parents were notified that he would be discharged. He did not arrive home, and the parents finally received word from the department that he was being sent to Ste. Anne de Bellevue for treatment for nervous trouble. In May, 1944, the boy came home, but he was accompanied by an escort. Apparently he was a mild psychopathic case, but since that time he has proved absolutely useless on the farm. He is unable to do any work or to assume any responsibility. Before he enlisted he was a fine, strapping young man who was able to do his work and assume any responsibility, but for two years he has been wholly incapacitated. He lost his father, and the mother and another brother are trying to carry on. In spite of the applications and efforts made by the legion and other people in the area, the only report they can get from the department is, ""nervous disorders, preenlistment origin, not aggravated by war service, and not pensionable."" How do the officials of the department determine that such a case was of preenlistment origin? This boy passed into the army as A-l, and there is nothing on his record. How do they determine that? Do they question him?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1432529,ca.proc.d.1946-08-01.11.1.54,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"I should be very curious to know whether they 'have exhausted all the rights under the Pension Act. There seems to be great misunderstanding about the way these things are dealt with. When the first application is made the pension commission goes over the documents and the ruling is made on the

basis of the documents. When that is done, in some cases people immediately consider that the decision is outrageous because they know all the circumstances. All that needs to be done then is to ask that the case be considered by the commission. Then the family doctor can be called or any other evidence. A hearing is set quite readily. It must be admitted that some people try to create the impression that they can get a pension for somebody when nobody else can. There is then a feeling created that you have to put up a big fight in order to get what is coming to you. I assure the committee that if there is any evidence in connection with any of these cases that does not appear in the documents, it can be submitted to the commission. We are giving in this bill more complete recognition to the independent standing of the pensions advocates branch, the veterans' bureau, so that they may feel freer than ever before to fight for the soldier and see that he gets everything he is entitled to before the commission. I should like to know if the case mentioned by the hon. member for Yorkton has reached a point where vive voce evidence has been taken. That would be most important in a case of the kind. Evidence of the family doctor, if they had one, could be given as to his condition before he went into the army. The medical history is examined into most carefully. Neighbours could be heard, or any evidence at all that would show his condition when he went into the army. Suppose he had some sort of nervous trouble and had served in a theatre of actual war where his trouble was aggravated. He would get entitlement for the disability, unless he was covered by one of the three exceptions: first, unless he wilfully concealed it, which would not be the case here; second, unless it was obvious, which would not be the case here, I take it from what the hon. member has said; and, third, unless it was recorded on medical examination prior to enlistment.
I take it from what the hon. member says that this boy entered the army in good health and therefore he would not come under any one of the three exceptions. Even if he had been somewhat emotionally unstable at that time, if that condition was aggravated during service he would be entitled to full pension for his disability. I can only assume that the case cited by the hon. member has not reached the final stage, and I suggest that he take the matter up with the pension commission.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432530,ca.proc.d.1946-08-01.11.1.55,1946-08-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"I shall be _ glad to resulbmit the case. I did not submit it myself ; it was submitted by the legion. I advised them to do that, but the legion has not been able to get anywhere with it. I shall resubmit it and take it up with the department.

Pension Act
The parliamentary assistant has not answered my question. How would the department determine that that case was of preenlistment origin? Is it based merely on questioning of the soldier?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1432531,ca.proc.d.1946-08-01.11.1.56,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"On the actual documentation which is on the file. The first decision is based upon the medical examinations and documentation on the file. The commission rules on that in the first instance. If that is not satisfactory, the man so indicates, and the matter is gone into further. It may very well be that the matter has not got to the stage where evidence has been heard from his family doctor, friends, and so on.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432532,ca.proc.d.1946-08-01.11.1.57,1946-08-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"Is it not a fact that often the decision is made here by a specialist who never sees the man?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1432533,ca.proc.d.1946-08-01.11.1.58,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"He advises the commission, but the commission makes the decision.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432534,ca.proc.d.1946-08-01.11.1.59,1946-08-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"I had another case of a soldier who was wounded overseas.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1432535,ca.proc.d.1946-08-01.11.1.60,1946-08-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"Order. May I remind the hon. member for Yorkton that the committee agreed not to bring up special cases except to bring forth a general discussion.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1432536,ca.proc.d.1946-08-01.11.1.61,1946-08-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"That is what I am trying to do. I am not building these cases out of the air. I have actual evidence of occurrences. I am not going to put any case on the record, but I know of a soldier who was wounded; the ligaments of his leg were tom and he was granted a ten per cent pension. The boy's condition grew worse; he was in constant pain and therefore could do practically no work. At times he was laid up completely; all he could do was to help his father on the farm. The department were asked if they could do something about it, and they asked that he be sent in for another examination. He was sent in for another examination and he came back. After I wrote the minister about it the pension was increased to fifteen per cent, which gives him. about $10 a month. The boy still wanted to get evidence with regard to his actual disability.. As a result of the disability he was in a cramped up condition and seemed to be getting no relief at all. His capacity for work was cut down to nothing. He and his father went to the family doctor. After the examination the father said: ""I should like to have a report from you as to the actual disability of my son."" The doctor refused to give him a report. He said: ""I won't give you a report;-I will send it in to the office in Saskatoon."" What is a young man to do when a doctor refuses to give him a report?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1432537,ca.proc.d.1946-08-01.11.1.62,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"A private doctor?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432538,ca.proc.d.1946-08-01.11.1.63,1946-08-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1432539,ca.proc.d.1946-08-01.11.1.64,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"The only answer I can give is that he should go to another doctor who would cooperate with him.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432540,ca.proc.d.1946-08-01.11.1.65,1946-08-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"He will be put to a great deal of expense to go to doctors here and there.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1432541,ca.proc.d.1946-08-01.11.1.66,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"After all, the doctor owed him an obligation if he examined him.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432542,ca.proc.d.1946-08-01.11.1.67,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"Ethically the doctor could not do it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432543,ca.proc.d.1946-08-01.11.1.68,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"There is nothing in the act to prevent a doctor from telling a soldier what is his condition. In addition to that he could have the doctor brought before the appeal branch of the commission to give evidence as to the examination.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432544,ca.proc.d.1946-08-01.11.1.69,1946-08-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"Would not the doctor's report on his file be available to the soldier or to the legion?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1432545,ca.proc.d.1946-08-01.11.1.70,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432546,ca.proc.d.1946-08-01.11.1.71,1946-08-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"At any time?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1432547,ca.proc.d.1946-08-01.11.1.72,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432548,ca.proc.d.1946-08-01.11.1.73,1946-08-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION- REORGANIZATION OF COMMISSION,,"H the doctor to whom the hon. gentleman has referred was one who had any previous dealings with the department, would it encourage him to side in with the department instead of the soldier?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
