basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1435201,ca.proc.d.1946-08-08.6.1.3,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SUPERVISORS WAR SERVICE BENEFITS,PROVISION WITH RESPECT TO AUXILIARY SERVICES,,"I appreciate what the hon. member for Hastings-Peterborough (Mr. White) has said, and I will remind him that, although I try to be as conscientious as possible, I am not a conscientious objector.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1435202,ca.proc.d.1946-08-08.6.1.4.1,1946-08-08,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
Section 1 agreed to.
On section 2-Definitions.",,,,
1435203,ca.proc.d.1946-08-08.6.1.5,1946-08-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SUPERVISORS WAR SERVICE BENEFITS,PROVISION WITH RESPECT TO AUXILIARY SERVICES,,"I want to ask a question with reference to the definition of ""supervisor"". Is that broad enough to include the helper and the man on the headquarters staff of the auxiliary services?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1435204,ca.proc.d.1946-08-08.6.1.6,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SUPERVISORS WAR SERVICE BENEFITS,PROVISION WITH RESPECT TO AUXILIARY SERVICES,,"It was not intended to include that. It was just intended to include the supervisors.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435205,ca.proc.d.1946-08-08.6.1.7,1946-08-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SUPERVISORS WAR SERVICE BENEFITS,PROVISION WITH RESPECT TO AUXILIARY SERVICES,,"I do not think, if I remem-[DOT]ber correctly, that was the intention of the committee. I think the committee felt that the helpers should be included as well.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1435206,ca.proc.d.1946-08-08.6.1.8,1946-08-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,SUPERVISORS WAR SERVICE BENEFITS,PROVISION WITH RESPECT TO AUXILIARY SERVICES,,"They are dealt with separately.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1435207,ca.proc.d.1946-08-08.6.1.9,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SUPERVISORS WAR SERVICE BENEFITS,PROVISION WITH RESPECT TO AUXILIARY SERVICES,,"As I understand it, ""supervisor"" means a duly selected and approved representative of these four groups who was attached to and served with the naval, military or air forces of Canada outside the western hemisphere. He must be a duly selected and approved representative and attached to these groups. Of course there were many individuals who worked with these groups but whom it is not intended to cover. This is, I think, an all-inclusive definition.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435208,ca.proc.d.1946-08-08.6.1.10.1,1946-08-08,,,,stagedirection,,,,"Section agreed to.
On section 3-Supervisors deemed to be veterans with entitlement under certain acts.",,,,
1435209,ca.proc.d.1946-08-08.6.1.11,1946-08-08,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE (Hastings-Peterborough):,,SUPERVISORS WAR SERVICE BENEFITS,PROVISION WITH RESPECT TO AUXILIARY SERVICES,,"Would the parliamentary assistant agree to amend this section whereby ""part I of"" in paragraph (a) in subparagraph (iv) will be removed, as was done in the amendment of the bill to -which the minister agreed this morning?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1435210,ca.proc.d.1946-08-08.6.1.12,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SUPERVISORS WAR SERVICE BENEFITS,PROVISION WITH RESPECT TO AUXILIARY SERVICES,,"That is satisfactory. That was the understanding, that they should have all rights under the War Veterans Allowance Act, and it was our understanding that the bill gave them those rights. If there is any possibility of doubt it is quite satisfactory that the matter shall be made very plain, by deleting ""part I of"" there, and perhaps the Minister of Justice will move that ""part I of"" in section 3, paragraph (a) (iv) be deleted from the bill.
Mr. ST. LAURENT: I so move.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435211,ca.proc.d.1946-08-08.6.1.13.1,1946-08-08,,,,stagedirection,,,,"Amendment agreed to.

War Service Grants
afford to pay the expenses of every soldier, nor do I think the great majority of these students expect it. I just wanted to make that clear.",,,,
1435212,ca.proc.d.1946-08-08.6.1.14,1946-08-08,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SUPERVISORS WAR SERVICE BENEFITS,PROVISION WITH RESPECT TO AUXILIARY SERVICES,,"I rise to support the bill in its present form. I think we are doing a very fine job in helping to establish the veteran. The amendment contained in this bill widens the scope of the act and will receive our support. It is true that the committee did receive a request from student bodies that the amount of the grants should be increased. Nevertheless the students made it quite clear that they appreciated very much what was being done for them. I know that a great deal of pressure has been put on the minister to get an increase in the amount of the grant? to the student, but on the other hand, when one considers that university students are benefiting to a far greater extent than any other group of veterans I do not think the government would be justified in increasing the amount of the grants. It has been argued that unless there is an increase in the grants many of these students will have to give up their studies. This bill provides for taking care of that situation by making loans available to them, and no veteran who finds himself in a position where he cannot carry on his studies because costs are increasing should hesitate to take advantage of this legislation and obtain a loan.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1435213,ca.proc.d.1946-08-08.6.1.15.1,1946-08-08,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1435214,ca.proc.d.1946-08-08.7,1946-08-08,,,,topic,VETERANS REHABILITATION ACT,,,,,,,
1435215,ca.proc.d.1946-08-08.7.1,1946-08-08,,,,subtopic,VETERANS REHABILITATION ACT,"LOANS TO UNIVERSITIES-TRAINING OUTSIDE OF CANADA, ETC.",,,,,,
1435216,ca.proc.d.1946-08-08.7.1.1.1,1946-08-08,,,,stagedirection,,,,"Hon. LAN A. MACKENZIE (Minister of Veterans Affairs) moved the second reading of bill No. 333, to amend the Veterans Rehabilitation Act.
Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
1435217,ca.proc.d.1946-08-08.8,1946-08-08,,,,topic,WAR SERVICE GRANTS ACT,,,,,,,
1435218,ca.proc.d.1946-08-08.8.1,1946-08-08,,,,subtopic,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,,,,,
1435219,ca.proc.d.1946-08-08.8.1.1.1,1946-08-08,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved the second reading of bill No. 334, to amend the War Service Grants Act, 1944.",,,,
1435220,ca.proc.d.1946-08-08.8.1.2,1946-08-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. HARKNESS (Calgary East):,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"Mr. Speaker, I have no objection to the amendments, so far as they go, to the War Service Grants Act which are covered by this bill. There has been criticism that some of the amendments do not go far enough. Some are merely clarifications and nothing need be said about them.
There are four amendments which amount to anything. Two of them deal with gratuities, particularly the supplementary gratuity, and the other two deal with reestablishment credits. The ones dealing with gratuities mainly provide that a man who joins the permanent or interim force and takes a reduction in rank to do so shall not thereby lose part of the gratuity to which he would otherwise be entitled. That, I think, is sound and fair, and we are entirely in agreement with it. The other amendment dealing with gratuities fixes a cut-off date for men who join the permanent or interim force. There is no criticism of that. The third amendment deals with the extension to the widow of a soldier who may have died of the right to his reestablishment credit if the veteran had not drawn it before his death. That is a provision with which we are wholly in accord, and in my opinion it should have been written into the act to begin with. At the same time it impresses me as unfair that, because a man did the country a service by not drawing his reestablishment credit immediately, his wife should be penalized if he happened to die before he had occasion to use that credit. The only criticism I have is that I think the privilege should have been extended to the man's children. The amendment only provides that it may go to the widow and the dependent mother. The case of a man with dependent children, whose wife or whose mother is dead might well have been covered in the amendment, and I hope that that will be done at some future time. The fourth amendment is with regard to the use of the reestablishment credit to enable a veteran to pay off indebtedness on his home. Previously he had only been able to use this credit up to twice the amount which he himself paid. That is now being improved in that he can use it up to twice the amount paid, even though it was paid some years in the past. That also, I think, should have been liberalized so that it would not have been necessary to limit the amount of this reestablishment credit that he could use to twice the amount he paid himself. That is another change in the act which I would also hope to see instituted.
<492
Veterans Rehabilitation Act

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1435221,ca.proc.d.1946-08-08.8.1.3.1,1946-08-08,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
1435222,ca.proc.d.1946-08-08.8.1.4,1946-08-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"There is not much point in setting off one group of veterans against another.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1435223,ca.proc.d.1946-08-08.8.1.5,1946-08-08,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"What about the Veterans' Land Act?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1435224,ca.proc.d.1946-08-08.8.1.6,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"The hon. member comes from Saskatchewan, and he should be the last to suggest that we are doing too much for the men going on the land in Saskatchewan.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435225,ca.proc.d.1946-08-08.8.1.7,1946-08-08,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"I did not suggest that; I simply asked as a matter of information. I think the hon. member should withdraw his remark,

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1435226,ca.proc.d.1946-08-08.8.1.8,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"I did not make any
iimproper remark.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435227,ca.proc.d.1946-08-08.8.1.9,1946-08-08,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"You said I was the last one that should be suggesting that.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1435228,ca.proc.d.1946-08-08.8.1.10,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"I said you are the last one who should suggest that. Why did you mention it?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435229,ca.proc.d.1946-08-08.8.1.11,1946-08-08,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"I would remind the hon. member that an hon. member who is speaking should not be interrupted without his permission.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1435230,ca.proc.d.1946-08-08.8.1.12,1946-08-08,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"I was speaking on a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1435231,ca.proc.d.1946-08-08.8.1.13,1946-08-08,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"If the hon. member wants to raise a point of order, that is quite all right.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1435232,ca.proc.d.1946-08-08.8.1.14,1946-08-08,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"On a point of order, I want that withdrawn. I did not make any such implication.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1435233,ca.proc.d.1946-08-08.8.1.15,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"If the hon. member just wished to ask me why we are giving so much under the Veterans' Land Act-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435234,ca.proc.d.1946-08-08.8.1.16,1946-08-08,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"I did not; I said, ""What about it?""

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1435235,ca.proc.d.1946-08-08.8.1.17,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"-and did not want to make any suggestion about it, I accept that. I suggested that he was finding fault with what we are giving under the Veterans' Land Act, but if he was not, that is all right. If a man goes on a farm there is considerable risk and so on, and if he does not get a certain equity he cannot hope to make a success.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435236,ca.proc.d.1946-08-08.8.1.18,1946-08-08,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"On behalf of this group I wish to support what the hon. member for Vancouver South suggested with reference to these university grants. Several members of this house have benefited by that paternalism which the Minister of Veterans Affairs suggested was not so good and incidentally almost abhors. We have several Rhodes scholars in this house, and I .consider it an

honour to have them here. I do not think there can be too much subsidization for education. I would remind the Minister of what the poet said:
A little learning is a dangerous thing,
Drink deep, or taste not the Pierian spring.
I would suggest that if any of these boys or young ladies are unable to complete their full course at the university it might mean that some of our best brains would be lost to Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1435237,ca.proc.d.1946-08-08.8.1.19,1946-08-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"I completely and
definitely and emphatically repudiate the suggestion of the hon. member that I had said the state should not assist education. I know the value of education possibly more than my hon. friend does. I came up the hard way.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1435238,ca.proc.d.1946-08-08.8.1.20,1946-08-08,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"So did I.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1435239,ca.proc.d.1946-08-08.8.1.21,1946-08-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"I do not wish to prolong this debate, but there is one point I wish to bring up. The hon. member who has just spoken (Mr. McKay) has said that his group was supporting a certain idea.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1435240,ca.proc.d.1946-08-08.8.1.22,1946-08-08,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"And it still does.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1435241,ca.proc.d.1946-08-08.8.1.23,1946-08-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"May I point out that in the committee we acted as individual members and soldiers, and party views were not expressed?
I do not agree entirely with the hon. member for Vancouver South in what he said, nor do I agree entirely with the sentiments expressed by the minister. I take a sort of half-way course. But I feel that in what we are doing for these students the country is only paying a debt that it owes to these men. I was pleased indeed to hear the minister's parliamentary assistant speak of the good work that these students have done. I had an opportunity of visiting some of the universities, and I know that the returned soldiers are leading their classes all along the line.
As to the comparison which the minister makes between the cost of education to-day and fifty years ago, one can hardly make such a comparison because I remember that when I attended university I paid $3 a week for board and my son who is now attending pays S14 a week for board. As the minister says, the real comparison is between the different kinds of rehabilitation benefits our veterans are getting.
We must also consider what the country can afford to pay. If this country could afford to pay the expenses of every soldier at university I would have no objection at all but I do not believe that the country can

Veterans Rehabilitation Act
is no .political value of any kind in it. We have been very generous to them; let us not be too generous. We shall have approximately
38,000	in the universities next year at a cost of about $4,000 apiece. That is what is being given to those who are privileged to go to our universities when we give only $400 to the boys who are receiving just the reestablishment credit. I say it is fundamentally unsound.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1435242,ca.proc.d.1946-08-08.8.1.24,1946-08-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"What about my two suggestions: first, the transportation allowance and textbooks, and then the dependents board of trustees.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1435243,ca.proc.d.1946-08-08.8.1.25,1946-08-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"We considered that very carefully. I want to say honestly and sincerely to my hon. friend that we felt it would be creating additional discrimination. That is the final answer. As my hon. friend knows, under section 5 (a) there are alternative benefits provided to students at the university. The first duty of this parliament is to be as fair as possible to all veterans who have served.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1435244,ca.proc.d.1946-08-08.8.1.26,1946-08-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"What about the dependents board of trustees?	.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1435245,ca.proc.d.1946-08-08.8.1.27,1946-08-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"Of course that is a matter that could be considered. It has not as yet been considered.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1435246,ca.proc.d.1946-08-08.8.1.28,1946-08-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"Would it not be possible to do something of that kind?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1435247,ca.proc.d.1946-08-08.8.1.29,1946-08-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"Not at the moment, no.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1435248,ca.proc.d.1946-08-08.8.1.30,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,"PAY AND ALLOWANCES, SUPPLEMENTARY GRATUITY -ENTITLEMENT TO REESTABLISHMENT CREDIT",,"Just so that the members of the committee may have the actual figures, which are much more encouraging than the hon. member for Kamloops indicated-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
