basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1437225,ca.proc.d.1946-08-12.11.41,1946-08-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"I just happened to come in in time to hear the last few words of the hon. member for St. Paul's in reply to the minister. I want to warn the minister that it is a very serious matter, and he should not be misled by those who are not thoroughly conversant with the situation. This morning I received from the department which sends out these reports a bulletin of water levels, and I 63260-293J
notice that at Goderich, where there is a registering station, reports that in the month of July the water level of lake Huron is 1-11 feet higher than the average stage of July for the last ten years. More significant than that is the statement on the next line that the water level of lake Huron at Goderich is only 0-18 feet lower than the average stage of July for the last eighty-six years-which is the period they use: During the last few years the water level has been so much below what it is to-day, that if to-day it is only 0-18 feet lower than the average stage during eighty-six years, one can picture what it will be when the full effect is felt of pouring an additional 5,200 cubic feet of water eveiy second of the day every day of the year into the great lakes watershed.
I know what I would do if I were minister. I fought this thing from the very beginning. I warned the country here at Ottawa, and the government of Ontario also, as to what the result would be. As far as lake Erie is concerned the water level in July at Port Col-borne on lake Erie is 0-80 feet higher than the average stage of July for the last ten years, but much more significant is the fact that the water level at Port Colborne is 0-29 feet higher than the average stage of July for the last eighty-six years. That is a significant statement. As far as lake Ontario is concerned, at Kingston, where the measuring instruments for that lake are located, the water level for July is 0-82 feet higher than the average stage for the last ten years, and 0-42 feet higher than the average stage for the last eighty-six years. The hon. member for Peel can grasp at a glance why that higher average is maintained on Lake Ontario: the water level has been maintained and materially increased in the last few years, and all along the shore line of Peel the higher waves dash up against the southern shore with a very disintegrating effect.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1437226,ca.proc.d.1946-08-12.11.42.1,1946-08-12,,,,stagedirection,,,,"Item agreed to.
Chief engineer's branch-Construction, repairs
and improvements-harbours and rivers-
Silt. Nova Scotia-
Boudreauville-breakwater extension, $9,000.
Breen's Pond-harbour improvements (revote $10,000), $32,000.
Bridgewater-repairs to railway wharf, $23 000
Brooklyn-dredging, $210,000.
Canso-wharf reconstruction, $27,000.
Caribou-waiting room on wharf, $10,300.
Clarkes harbour-wharf, reconstruction and extension (revote $35,000), $84,000.
Cow Bay (Port Morien)-towards breakwater reconstruction and dredging, $170,000.
Culloden-repairs to breakwater (re\ote $6,000), $13,000.
Digby-repairs to piers (revote $4,000), $22,000.
Dingwall-towards harbour improvements, $300,000.
Supply-Public Works",,,,
1437227,ca.proc.d.1946-08-12.11.42.2,1946-08-12,,,,stagedirection,,,,"Glace Bay-towards wharf reconstruction and dredging (revote $75,000), $350,000.
Harbours and rivers generally-for maintenance of services, and for repairs and reconstruction due to extremely heavy storms during 1944 and 1945, no new works to be undertaken, $715,000.
Ingonish ferry-wharf repairs and improvements, $33,000.
Iona-wharf reconstruction, $101,000.
Little Anse-breakwater replacement, $52,000.
Little Judique harbour-improvements, $6,000.
Loekeport-wharf reconstruction, $16,000.
Metegham-towards breakwater replacement, $100,000.
New Harbour-towards breakwater reconstruction, $100,000.
Parker's Cove-harbour repairs and improvements, $125,000.
Pictou island-breakwater-wharf replacement (revote $25,000), $75,000.
Port Beckerton (west)-wharf reconstruction, $17,000.
Port Hood island-w'harf (revote $4,000), $10,000.
Port Maitland-breakwater reconstruction, $100,000.
Sandford-breakwater extension, $110,000.
Ship Harbour-wharf replacement, $15,000.
Three Fathom Harbour-causeway, $50,000.
Trout Cove (Centreville)-towards breakwater reconstruction, $100,000.
Upper	Whitehead-wharf	reconstruction,",,,,
1437228,ca.proc.d.1946-08-12.11.42.3,1946-08-12,,,,stagedirection,,,,"West Head-wharf reconstruction, $62,000.
Total, $3,058,300.",,,,
1437229,ca.proc.d.1946-08-12.11.43,1946-08-12,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,Mr. STANFIELD:,,DEPARTMENT OF PUBLIC WORKS,,,"In looking over these estimates I do not notice any appropriation for the wharf at Windsor, Nova Scotia, which ' is in need of some repairs. Could the minister say where in these estimates provision is made for this item?

",Progressive Conservative,,Frank Thomas Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1437230,ca.proc.d.1946-08-12.11.44,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That would be taken out of this vote under ""Harbours and rivers generally-for maintenance of services and for repairs and reconstruction due to extremely heavy storms, $715,000."" That is in the general vote.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437231,ca.proc.d.1946-08-12.11.45,1946-08-12,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. KIRK:,,DEPARTMENT OF PUBLIC WORKS,,,"In this item there are two amounts of, respectively, $170,000 for Cow bay, (Port Morien), towards breakwater reconstruction and dredging, and $350,000 for Glace Bay, towards harbour improvements. Is any part of this taken from the $700,000 odd under item 299 for dredging in the maritime provinces?

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1437232,ca.proc.d.1946-08-12.11.46,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437233,ca.proc.d.1946-08-12.11.47,1946-08-12,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. KIRK:,,DEPARTMENT OF PUBLIC WORKS,,,"None of this will be taken from that item?

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1437234,ca.proc.d.1946-08-12.11.48,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is a specific vote for a specific purpose, and the money will not come out of the general vote.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437235,ca.proc.d.1946-08-12.11.49,1946-08-12,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. KIRK:,,DEPARTMENT OF PUBLIC WORKS,,,"I wish to say just a word or two in connection with dredges, and perhaps I should have brought this up under 299. Members from British, Columbia referred to the condition of dredges on the Pacific coast;
(Mr. MacNiool.l
I wish to discuss the dredges on the Atlantic coast and make a requisition for some money for the provision of new equipment in that part of the country. There are plenty of dredges there now, but their condition is simply terrible and it is time we got new equipment. Dredges cannot be built' overnight, and money ought to be appropriated now for the purpose so that we may have suitable dredges of light, medium and heavy type. The department informs me that there are dredges there, but no dredges are available for the kind of work needed, and as I say, they cannot be obtained at a moment's notice.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1437236,ca.proc.d.1946-08-12.11.50,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We know the condition of the dredges in question. During the war we had but the very barest necessities for the work that had to be done, and this year we are increasing the amounts not only for our own dredges but for the purpose of giving private contracts. The hon. member may rest assured that if I can get the consent of the government I will increase still further the appropriations to meet the needs of the fishermen on the coast.
Mr: KIRK: My contention is that the dredges of the Department of Public Works are not fit to do the work. The department has numbers of them, but what good are they? Proper dredges are needed for the work that has to be done in Guysborough county.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437237,ca.proc.d.1946-08-12.11.51,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We admit that our dredges are not in good condition and that is why we are giving contracts; and we also realize that bigger dredges are needed. The question is being considered by the department, and I can assure the hon. gentleman that we are not holding back in public works just to penalize people. We find it difficult to get the money to do all the work that is requested by members on both sides of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437238,ca.proc.d.1946-08-12.11.52,1946-08-12,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. KIRK:,,DEPARTMENT OF PUBLIC WORKS,,,"I fear the people in those parts are under the impression that large dredges will be constructed for heavy dredging operations in centres like Saint John harbour, but something is badly needed for these little places where our fishermen have small motorboats.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1437239,ca.proc.d.1946-08-12.11.53,1946-08-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,,DEPARTMENT OF PUBLIC WORKS,,,"In my constituency there are one or two localities that need either new breakwaters or extensions to existing breakwaters. I have had this question under review with the department and they tell me that no new work is to be undertaken at present because of Shortages of labour and materials. In one or two oases in particular,

Supply-Public Works
these works have been badly needed for some years. Could the department give an estimate now, or give me some idea as to when new works or extensions to existing works will be undertaken?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1437240,ca.proc.d.1946-08-12.11.54,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"In the preparation of next year's estimates I will certainly make requests of the treasury board to increase these amounts. If I ca& convince my colleagues, I shall be the first to get real satisfaction from the undertaking. Hon. members can rely on my good will at every turn, but if they will look up the estimates they will see that during the war my department got no estimates, or hardly any. This year we got a little more, and I hope that next year we shall be more successful.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437241,ca.proc.d.1946-08-12.11.55,1946-08-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,DEPARTMENT OF PUBLIC WORKS,,,"I am in the unique position of having no complaints-at any rate, no major complaints- to make against the Department of Public Works in the matter of appropriations for my riding. I have returned from home, however, to find that whereas several generous appropriations have been made, the work cannot be proceeded with because the government is not buying lumber at black market prices. Will the minister make inquiries to see whether the works contemplated in my riding can be proceeded with by securing priority for the necessary materials?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1437242,ca.proc.d.1946-08-12.11.56,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Priorities are not granted by the Department of Public Works. If they were, I would keep all the timber for our own work.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437243,ca.proc.d.1946-08-12.11.57,1946-08-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,DEPARTMENT OF PUBLIC WORKS,,,"Will the minister make inquiries?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1437244,ca.proc.d.1946-08-12.11.58,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Oh, yes. I have been doing so through my officials. I have a good many contracts ready now, but I cannot get the timber. I will do my best for British Columbia.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437245,ca.proc.d.1946-08-12.11.59,1946-08-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,,DEPARTMENT OF PUBLIC WORKS,,,"That seems to be the particular problem I have in mind. I am not criticizing the department for not appropriating money. They are aware of the situation and have done their best to make money available, but they state that the materials cannot be procured. That is the reason for our particular grievance. Can we be given some idea as to when these new projects will go ahead, having regard to materials and labour?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1437246,ca.proc.d.1946-08-12.11.60,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The general policy seems to be to keep all the timber and lumber that is available for the housing situation, and every time I have asked for priorities I
have been told that our work ha9 not a first priority, that they must think first of housing the veterans and the general population. That is the answer they give me. However, as soon as there is relief in the housing situation I am sure I shall get all the timber I need.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437247,ca.proc.d.1946-08-12.11.61,1946-08-12,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,Mr. STANFIELD:,,DEPARTMENT OF PUBLIC WORKS,,,"With regard to the
wharf at Windsor, I cannot find the item to which the minister has referred. Has any money been appropriated for that wharf?

",Progressive Conservative,,Frank Thomas Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1437248,ca.proc.d.1946-08-12.11.62,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It will be taken out of the general vote for harbours and rivers generally, $715,000.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437249,ca.proc.d.1946-08-12.11.63.1,1946-08-12,,,,stagedirection,,,,"Item agreed to.
315. Prince Edward Island-[DOT]
Charlottetown-towards wharf reconstruction and improvements (revote $50,000), $275,000.
Harbours and rivers generally-'For maintenance of services, no new works to be undertaken, $80,000.
Montague -wharf reconstruction. $30,000.
Naufrage harbour-retaining wall, $6,000.
Red Head-harbour improvements (revote $3,500), $11,500.
Rocky Point-wharf reconstruction (revote $20,000), $47,000.
Souris-breakwater repairs, $45,000.
Summerside-repairs to railway wharf (revote $18,000), $18,000.
Tignish-repairs to breakwaters, $45,000.
Wood Islands-wharf improvements, $30,000.
Total, $587,500.",,,,
1437250,ca.proc.d.1946-08-12.11.64,1946-08-12,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,DEPARTMENT OF PUBLIC WORKS,,,"I notice a vote here for Charlottetown wharf reconstruction and improvements, $225,000, and also a revote of $50,000. I should like to find out from the minister how far that work has progressed and whether it will be continued sufficiently this year to take up this entire vote. The work is very much needed. I would point out to the minister that we had been promised a survey of the harbour for regular improvements, and among other things there was the definite promise that a survey would be made to see whether it was possible to build a railway marine slip there for the repairing of our ships. This promise has always been made prior to an election, and it is something that would be of great benefit to the unemployed. The building of this railway marine slip at Charlottetown would give us the opportunity of repairing our own ships. As the minister knows, and as the Minister of Transport in particular knows, there is serious delay in our transportation on account of the necessity of sending these ships to other places for repairs. We know also that in 1941, as a result of having to send the S.S. Charlottetown out for repairs, the government lost a $4,000,000 ship.
I would call attention to a vote of $27,000, which is included in this item, for the Rocky Point wharf. Wlio owns the Rocky Point
Supply-Public Works

wharf? Is it the federal or provincial government, or is it dually owned? There is a great deal of trouble over what I consider to be the dual ownership. If the federal government had complete ownership of it, we should not be constantly facing the great problem which always exists there. When the federal government starts to do repair work on the part of the wharf which is assigned to them, the provincial government ceases its work until the federal work is completed. Then the provincial government starts to do its repairs; consequently the wharf is never in a good condition and is seldom, if ever, passable. I should like the minister to tell the committee who owns this wharf.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1437251,ca.proc.d.1946-08-12.11.65,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The first question put by the hon. member concerns the railway wharf at Charlottetown. A contract was awarded on January 24, 1946, to J. P. Porter and Sons, for $374,627. That was the lowest tender. There were two other tenderers, the Diamond Construction Company Limited and the Foundation Maritime Limited. According to the contract the date of completion is July 28, 1947.
As to the second question, who owns Rocky Point wharf, I am informed that this wharf belongs to the federal government. It was completed under contract by the department in 1915 at a cost of $30,334.84. The contract for the reconstruction of this wharf was awarded to H. J. Phillips and Son, of Charlottetown, at $43,634.50.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437252,ca.proc.d.1946-08-12.11.66.1,1946-08-12,,,,stagedirection,,,,"Item agreed to.
SI 6. New Brunswick-[DOT]
Caissie's Cape-towards breakwater reconstruction and dredging. $50,000.
Caraquet (Young wharf), dredging (revote $5,000), $40,000.
Cocagne cape-wharf extension and repairs, $18,700.
Cocagne church-wharf extension and repairs, $16,900.
Dalhousie-wharf reconstruction and dredging (revote $7,500), $30,000.
Dipper Harbour-breakwater improvements, $45,000.
Grande Aldouane-wharf repairs and improvements, $11,000.
Harbours and rivers generally-for maintenance of services, no new works to be undertaken $130,000.
Leonardville-wharf reconstruction, $50,000.
Little Cape-towards breakwater replacement. $50,000.	*
Lorneville-towards wharf replacement, $50.000.
McKachren's Point-wharf extension. $9,000.
Miscou-wharf repairs and extension, $13,000.
Neguac Church-wharf	(revote $5,000).",,,,
1437253,ca.proc.d.1946-08-12.11.66.2,1946-08-12,,,,stagedirection,,,,"Richibucto Cape-repairs and improvements to harbour works. $20,800.
Welchpool-towards wharf replacement, $75.-
000.
Total. $635,400.
LMr. McLure.J",,,,
1437254,ca.proc.d.1946-08-12.11.67,1946-08-12,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to direct the attention of the minister to a letter which I. received a short time ago. It was written by a clergyman who lives at Lorneville, New Brunswick, and reads as follows:
I have been asked by the Lorneville community club to inquire of you about a new breakwater.
The local fishermen are working under great difficulties at the present time, with no protection whatever. Wreckage of the old bre'ak-water is still strewn about, and the lightkeeper is- obliged to hang the light at the very end of the remnant. This duty he cannot carry out at high water. These few facts will give you some idea of the seriousness of the situation and the real need of a new breakwater at the earliest possible date.
Could you tell us if any steps have been taken to meet this need? We earnestly solicit your assistance in the matter.
I was pleased to be able to inform the gentleman who wrote me that the estimates provided for a sum of money to be used for the replacement of the wharf at Lorneville. Will the minister have this work undertaken as soon as he possibly can? As the letter points out, the situation is a serious one, because the fishermen there have no protection whatever.
I should also like to say to the minister that the people of Dipper Harbour will appreciate the fact that in this vote there is an amount to improve the breakwater or the wharf at that place. In connection with these wharves may I say that I have been along the shore there and have seen the fishermen unloading their catch in the late autumn. There is no lighting whatever on the wharf or on the breakwater, except the light which is put up at the end of the wharf by the lightkeeper when darkness falls. Perhaps the Minister of Public Works or the Minister of Fisheries might give some consideration to providing lighting for these wharves. They would be of great assistance to the fishermen when they bring in their catch and start to unload, particularly in the late autumn and winter months.
There is one other matter to which I should like to refer. In this vote I do not see any amount set aside for work on the Chance Harbour breakwater. I brought this matter to the attention of the minister a few nights ago when the bill to provide for $300,000 a year and an expenditure of $3 million to beautify and improve Ottawa was before the house. Is the minister in a position to tell the committee whether any work is to be done at Chance Harbour to maintain the wharves, or for new works in the harbour? Out of the amount to be voted, is any money to be spent at Chance Harbour? The breakwater there is in a bad state of repair. I have had some correspondence with the minister

Supply-Public Works
about it at different times. I understand that last year a petition was sent to the Minister of Fisheries, or to the Minister of Public Works, I do not know which, by the residents of Chance Harbour about this breakwater. It is imperative that some work be done there. Can the minister tell me whether it is proposed to do any work there under this item?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1437255,ca.proc.d.1946-08-12.11.68,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"With regard to the Lorneville wharf constructions, I understand that plans and specifications were prepared, and we have called for tenddts. I do not think that we have received any tenders as yet, but we are to proceed with the Lorne-ville project. It will amount to about $100,000. Part of that amount is in the estimates here.
As to the second question of the hon. member concerning Chance Harbour, we are looking into that. I cannot give a definite commitment at the moment, but we expect a report from the engineer down there in the very near future, and that will be taken care of.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437256,ca.proc.d.1946-08-12.11.69.1,1946-08-12,,,,stagedirection,,,,"Item agreed to.
S17. Quebec-
Bagotville-wharf	reconstruction (revote",,,,
1437257,ca.proc.d.1946-08-12.11.69.2,1946-08-12,,,,stagedirection,,,,"Beauharnois-wharf reconstruction, $15,000.
Bonaventure, wharf extension, $10,000.
Grande Riviere-wharf reconstruction (revote $25,000), $195,000.
Harbours and rivers generally-for maintenance of services, no new works to be undertaken, $345,000.
Isle aux Coudres-improvements to wharves, $137,000.
Isle Verte-wharf repairs, $17,100.
Kamouraska-wharf reconstruction. $40,400.
L'Anse St. Jean-wharf repairs, $25,000.
Matane-reconstruction of west breakwater (revote $25,000), $235,000.	.
Mechins-wharf repairs and reconstruction, $50,300.
Miguasha-wharf improvements and breakwater (revote $10,000), $52,000.
Quebec-completion of the reconstruction of the intercepting sewer-to implement the agreement entered into in 1939, $1,140,000.
Rimouski-towards reconstruction of old wharf. $200,000.
Riviere du Loup-towards wharf reconstruction. $125,000.
Ste Felicite-wharf repairs (revote $5,000). $47,000.	,
St. Simeon-wharf reconstruction (revote $40,000). $190,000.
Sept lies-rectification work. $15,000.
Sorel-harbour repairs and improvements, $61,000.
Total, $3,144,800.",,,,
1437258,ca.proc.d.1946-08-12.11.70,1946-08-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"I have just one observation, Mr. Chairman, with regard to the very first item. I am glad to see this item for the improvement of the dock and wharf at Bagotville. I doubt whether anyone could see a more beautiful sight anywhere than is to be seen at night time when g-oing up Ha Ha bay and approaching the dock at Bagotville. I would say that with the proper development it
should be one of the finest tourist routes in the world. Anything that will tend to improve the lighting of the Bagotville docks-they are beautiful now-and therefore make them more beautiful, will be all to the good.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1437259,ca.proc.d.1946-08-12.11.71.1,1946-08-12,,,,stagedirection,,,,"Item agreed to.
SIS. Ontario-
Bronte-reconstruction of pier (revote $30,000), $115,000.	.	,
Cobourg-reconstruction of harbour works (revote $35,000), $95,000.
Collingwood-towards harbour reconstruction and improvements, $250,000.
Fort William-dredging (revote $22,000), $190,000.	.
Grand Bend-repairs to north pier, $50,000.
Griffiths Island-extension to Groyne, $8,000.
Gull Bay-wharf, $6,300.	.
Harbours and rivers generally-for maintenance of services; no new works to be undertaken, $275,000.
Hudson-wavebreak boom, $6,500.
Kenora-repairs to wharves, $30,000.
Meaford-revetment wall, $36,000.
Midland-harbour	improvements (revote
$60,000). $165,000.	.
Oakville-reconstruction of east pier, $123,000.
Oshawa-breakwater reconstruction (revote $10,000), $33,000.
Ottawa-(Rideau river)-repairs to walls, $18,500.
Parry Sound-wharf (revote $5,500), $8,500.
Pelee Island-wharf improvements, $20,000.
Port Bruce-reconstruction of pier, $25,000.
Port Hope-harbour repairs (revote $20,000),",,,,
1437260,ca.proc.d.1946-08-12.11.71.2,1946-08-12,,,,stagedirection,,,,"Port Arthur-dredging, $26,000.
Port Arthur-repairs to breakwater, $200,000.
Rainy river-wharf reconstruction, $17,100.
Sault Ste. Marie-wharf reconstruction (revote $10,000), $35,000.
South Baymouth-wharf reconstruction and extension, $34,200.
Thames river-redredging, $60,000.
Tobermory-wharf and dredging, $91,000.
Total, $2,028,100.
Mr. SENN; Under harbours and rivers generally, is any part of the $275,000 earmarked for the harbour and port of Maitland and the extension of the retaining wall or other works?
Mr. FOURNIER (Hull); I have not the report here, but I can get an answer for the hon. gentleman very shortly, and I shall let him know personally, by letter.",,,,
1437261,ca.proc.d.1946-08-12.11.72,1946-08-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"This item includes an
amount for repairs to the walls of the Rideau river here in Ottawa. Where is that? Is that within the city limits, on the canal? I ask that question because for the last two years I have noticed, coming in on the train, that the wall of the canal, which is surmounted by an ornamental railing, is gradually bulging out, and in another six months I am afraid it is all going to drop into the canal.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1437262,ca.proc.d.1946-08-12.11.73,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This item _ of $18,500 is to provide for the reconstruction of the walls on the east and west side of the
Supply-Public Works

outlet of the Rideau river where it empties into the Ottawa river, which are in a bad state of disintegration. That would be closer down to the Ottawa river, where the Rideau flows into it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
