basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1438551,ca.proc.d.1946-08-14.4.12.112,1946-08-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The minister has said
there was some special reason, and I should like to read this paragraph from the letter:
It is regretted it is not possible to be more generous in granting slaughtering permits, particularly to returned soldiers, but the necessity of doing our utmost to fulfil our shipments of beef and pork to the United Kingdom does not permit of this.
In my opinion that is a weak argument, because in any part of the country it is a matter of supply and demand. I do not consider it strengthens their position at all to make a statement of that kind, because there is only so much meat to be consumed. If there are more slaughterers there might be
less beef for each one to kill, but it is a shame these returned men have been denied this privilege.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1438552,ca.proc.d.1946-08-14.4.12.113,1946-08-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"It has been pointed out that this matter of slaughtering does not come within the scope of the item under consideration. I would ask hon. members to discuss it at the proper time.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1438553,ca.proc.d.1946-08-14.4.12.114,1946-08-14,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Has any action been taken
by the government to place a floor under the price of live cattle on the market? I am fully aware of the fact that there is a price of which the packer can take advantage. But there is no protection for the farmer or the producer in respect of the price he may receive for live cattle on the market.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1438554,ca.proc.d.1946-08-14.4.12.115,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"There is exactly the same floor under beef as there is under hogs. Or, to put it another way, there is exactly the same floor under cattle as there is under hogs. The actual floor is under beef in one case, and under bacon, ham and pork in the other. The department has kept a close check on the relationship between the price of cattle and the floor price of beef all the way through the picture; and generally speaking it has been very satisfactory from the point of view of those who were interested in keeping the price of cattle up to its proper level.
I would not say what I said in connection with bacon-because we have not had the same control over it-that there has not been any time, except when the strikes were on, w'hen they have had to take a loss. I probably would not be correct in saying that with regard to beef. Generally speaking, however, I think that statement is true.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438555,ca.proc.d.1946-08-14.4.12.116,1946-08-14,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"It seems to work very well until there is a rush of cattle on the market in the fall. Then the farmer or the rancher has to take a heavy loss for which there is no justification.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1438556,ca.proc.d.1946-08-14.4.12.117,1946-08-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I believe the hon. member for Battle River has made a point. Can the minister tell us what percentage of the value of meat marketed goes to the farmer, and what percentage goes to the meat packer?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1438557,ca.proc.d.1946-08-14.4.12.118,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The term used was ""meat"" and I do not know whether what I am going to say will cover all meats.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438558,ca.proc.d.1946-08-14.4.12.119,1946-08-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Hogs in particular.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1438559,ca.proc.d.1946-08-14.4.12.120,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The general position is that 83 to 85 per cent of the value of the animal goes to the farmer, that is of the price that is paid eventually. The rest is divided among the transportation company, the commission men, the packers and so on.

Supply-Agriculture-Demobilization
I am not in position to say what is the exact amount the packer gets. I assume that could be had, but I have read statements that have been got out continuously and which were checked) as closely as they could be and my understanding is that so far as the larger packing plants are concerned a quarter of a cent represents anything that might be called profit, even outside profit, that they obtain on bacon or on hogs. I could not go through the whole range and tell what it is on each item. I just happen to remember that one from the figures given to me on a previous occasion in connection with a discussion in the house. Their argument is that there is not very much room for the farmer to gain in the way of a return out of a quarter of a cent a pound. If the packer handles a sufficient volume he may have a considerable amount of money which appears in the form of profit, but to the individual farmer it would not mean very much. I know that is no argument against the fact that it should be an eighth of a cent instead of a quarter; maybe an eighth of a cent is enough and I could not argue that point at all, but that is the figure that is used as a rule.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438560,ca.proc.d.1946-08-14.4.12.121,1946-08-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAFLITNY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"On what is that percentage based? At what point are those figures taken-when it is marketed, or processed, or weighed in?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1438561,ca.proc.d.1946-08-14.4.12.122,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The meat board is taking these products and exporting them and 83 to 85 per cent of what they cost laid down at the point from which they are moved to Britain goes back to the farmer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438562,ca.proc.d.1946-08-14.4.12.123,1946-08-14,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"How much has the export trade been speeded up since rationing came into effect?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1438563,ca.proc.d.1946-08-14.4.12.124,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"It would be impossible to show that there has been an increase in exports since rationing was brought in, because, as has been stated here time after time, production of hogs has been going down. The big export of meat in 1943 and 1944 was bacon. Then we switched over to a large extent from bacon to beef in 1944, and particularly in 1945. The export of beef went up considerably in the latter part of 1944 and all through 1945 and it is still quite high. The export of bacon and ham is down because production is down. The only indication one could take is that the consumption of meat in Canada is lower under rationing than it was before. We can only assume that to the extent it is lower the meat is going out of Canada because it is all being marketed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438564,ca.proc.d.1946-08-14.4.12.125,1946-08-14,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Were the increased
exports to the United Kingdom or to the United States?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1438565,ca.proc.d.1946-08-14.4.12.126,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Entirely to the United Kingdom.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438566,ca.proc.d.1946-08-14.4.12.127,1946-08-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Coming back to the question raised by the hon. member for Battle River, can the minister make any statement as to what is being done to prevent a recurrence of what happens when farmers ship live stock to the market and find that prices fluctuate one or two cents per pound because of congestion? I know there is a floor under butcher steers and slaughter cattle, but there is no floor to the farmer. This fall there is a great likelihood that when the heavy run occurs there will be congestion at the Winnipeg market and prices will go down. As a consequence farmers one week will receive perhaps one or two cents per pound less for their cattle, which on a 1,400 pound steer may mean a loss of from $14 to $25. When farmers keep their cattle on the range or on pasture they should be guaranteed against loss when they ship better fed stock to market.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1438567,ca.proc.d.1946-08-14.4.12.128,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I could give figures which would indicate there is no variation in the average monthly prices through the years, but that would not answer the question the hon. member has in mind. All I can say is what I said this morning, that never at any time has the price of hogs been below what the buyers would be justified in paying for them under the floor prices that are established by these agreements. The price has always been higher than the floor under hogs. I submit that it would not be in the interests of the farmer to say that if somebody requires hogs with sufficient urgency he should not be allowed to pay a cent or two higher some weeks than someone else, and that the farmer should not be allowed to get that cent or two cents, whatever it may be. It stands to reason that if he is permitted to pay that cent or two cents for a week or two, at the end of that week or two it must come down to the average which has always been above the floor.
All we have ever sought to do is to establish a floor sufficiently high to give reasonable returns and to say that the price must not go below that floor. We have never attempted to stop them from going above. The prices board have the responsibility for seeing that the commodity as sold to the consumer is not sold above a certain price, and that usually takes care of any control that there needs to be at the top. As to whether it goes up or not, we have not attempted to

Supply-Agriculture-Demobilization____
stop that, but our regulations say that there must be a floor. We have let them do that, and of course if we do that we must let it come down again.
With regard to these fluctuations, I would say that that is more in the hands of the farmer and the gentleman who is picking up the live stock around the country. This always occurs in the latter part of September and in October because we are approaching the winter at that time. All other times it can be pretty well taken care of if the farmer is a little careful about when he ships and the buyer who is handling the stock is a little careful about when he takes it in.
I have had the same man handling my stock for the ten years I have been here and I have never found any reason to complain. He calls at my place and gets it when he thinks it ought to go out. I always take his advice because I think he knows more about it than I do. He is at the market every week or so and he knows what the market is. I have never had any complaint to make with regard to his taking the stock, and I must say that I have always been satisfied with the price when I examined the cattle, examined the hogs and examined the market. I think that is true of most of those who have been careful about the matter. I can say without fear of contradiction that there has been less variation in the price of live stock in the last five years, certainly in the last three years, than we have ever before experienced in this country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438568,ca.proc.d.1946-08-14.4.12.129,1946-08-14,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"For hew many years has there been a floor price?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1438569,ca.proc.d.1946-08-14.4.12.130,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"We have been in this position now for two and a half years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438570,ca.proc.d.1946-08-14.4.12.131,1946-08-14,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Is there any definite date at which it will expire?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1438571,ca.proc.d.1946-08-14.4.12.132,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"So long as these contracts continue it will pretty well have to continue.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438572,ca.proc.d.1946-08-14.4.12.133,1946-08-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The minister said that from 83 to So cents of the dollar obtained for meat exported was returned to the farmer. How does he obtain those figures? Has the board examined the books of the packing houses to ascertain their costs?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1438573,ca.proc.d.1946-08-14.4.12.134,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"On the product that I am speaking of which is exported overseas, theoretically at least, the packing house is our agent. They buy the hogs, and we know what is paid for the hogs. We know what we allow the packing plant for the bacon. We know what the costs are. We have all those figures on our own books. We know what the farmer obtains for the hogs. So that there is no danger of our just taking
figures that have been prepared by the packing houses, although I may say that jus* this week figures were given to me voluntarily by one packing house which were almost exactly the same as our own figures.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438574,ca.proc.d.1946-08-14.4.12.135,1946-08-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The meat board does not put auditors into the packing plants to ascertain the cost of processing?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1438575,ca.proc.d.1946-08-14.4.12.136,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"They do not put an auditor in, but they get all these costs daily when they are buying, just as any business man would. I follow the markets all the time myself. They are on my desk every morning. When I have noticed variations between Calgary, Winnipeg and Toronto I have had Mr. Pearsall in and asked him, ""Why is that?"" I have said, ""I want to know why it is before I will accept that position."" We do that all the time in the department. Not only do I do it, but the deputy minister does it, and the director of marketing; everyone associated with it checks these things every day. It is on that check that I base my statement that hogs have not been below the floor.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438576,ca.proc.d.1946-08-14.4.12.137,1946-08-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I think we are getting away from the question. How does the minister arrive at the figures of the percentage that goes to the farmer and the packer?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1438577,ca.proc.d.1946-08-14.4.12.138,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Let me put it simply. A hog is bought in Winnipeg. We know what was paid for it on a certain day. That hog goes to the packing plant and is processed. We know what the product is that comes out as a result, because we take it, and we know what we allow for it. It is moved down to the port because delivery is taken at the port. We know the cost of moving it there. We know all these costs; we do not have to go to anybody for them, because we have them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438578,ca.proc.d.1946-08-14.4.12.139,1946-08-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"The figures we have been given so far refer to the product which is exported. Can the minister give us comparable figures for the product that is put on the domestic market?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1438579,ca.proc.d.1946-08-14.4.12.140,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Whether it goes overseas or is consumed in Canada the same price is paid to the farmer for a similar grade. He gets his percentage of that particular output. There may be times when for a short period a packing plant may pay one cent or two cents a pound more than the market permits, but I do not know where they would get any extra return by doing that because there is a ceiling price at which they have to sell, and so any extra price they pay comes off any return which they get. ft does not come off the farmer.

Supply-Agriculture-Demobilization

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438580,ca.proc.d.1946-08-14.4.12.141,1946-08-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Is the ceiling the same for the domestic market as for the export market?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1438581,ca.proc.d.1946-08-14.4.12.142,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"There is no ceiling on the export product. It is the floor price that is on the export product.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438582,ca.proc.d.1946-08-14.4.12.143,1946-08-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"How does the domestic ceiling compare with that?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1438583,ca.proc.d.1946-08-14.4.12.144,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"There is a margin
allowed. On blue beef, for example, the margin is one-quarter of one cent. The floor is just one-quarter of one cent below the ceiling, and we undertake to buy all the beef on the market at one-quarter of a cent under the ceiling. Most of the time recently we have not been able to get it. It is selling so close to the ceiling that we cannot buy it at one-quarter of one cent under the ceiling.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438584,ca.proc.d.1946-08-14.4.12.145,1946-08-14,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. MENARY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"Friends of mine coming back from a motor trip in the United States say they were able to buy Canadian bacon over there. If that is so, would the price be higher? Would the farmer receive more for bacon sold here than for bacon going say to the United States?

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1438585,ca.proc.d.1946-08-14.4.12.146,1946-08-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"There is no bacon exported legally from Canada to the United States. Some bacon may find its way over there through irregular channels. On menus in the United States there sometimes appears what is called Canadian-style bacon. It is produced from hogs similar to the hogs in Canada and cured in a similar way, but it is not Canadian bacon produced in Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438586,ca.proc.d.1946-08-14.4.12.147.1,1946-08-14,,,,stagedirection,,,,"Item agreed to.
478. Dairy products board, $2,029,102.",,,,
1438587,ca.proc.d.1946-08-14.4.12.148,1946-08-14,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-DEMOBILIZATION AND RECONVERSION,,"I would like the minister to make a statement on the milk situation. He announced in the spring that the winter subsidy would be added to the summer price. The consumer has lost the two cents subsidy. I do not know whether the minister's department has anything to do with that or whether it comes under some other department. The milk situation all over the Dominion of Canada to-day has to be straightened out or we are not going to have sufficient milk for our people. The two cents subsidy on milk was one of the finest investments that any government ever made in the health of this nation, because milk is not only a drink but a food, containing about 800 calories per quart. The milk industry must be protected, because it would be disastrous if the dairymen began to sell off their herds which mean so much to the whole country. I would like the minister to make a statement and tell us what he intends to do with the dairy farmer this winter as far as price is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
