basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1440669,ca.proc.d.1946-08-19.11.39,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"Not always.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440670,ca.proc.d.1946-08-19.11.40,1946-08-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"He should learn to frown.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1440671,ca.proc.d.1946-08-19.11.41,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"He does.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440672,ca.proc.d.1946-08-19.11.42,1946-08-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"And he should practice reform in his department. The country expects it. If there are departments where reforms should start right away, it is precisely the war departments.
I have a word to say to the hon. member for Nanaimo, and it is this. I ask him for a loaf and he gives me a stone. I have already praised him. I have the highest personal regard for him, but I hope that he will realize that just because he was once a brass hat, and probably a good one, he should not feel that he must protect and take under his wing
Supply-Naval Services

all the bad ones. For there are bad ones, and by bad ones I mean men who are getting fat stipends from the state and are doing nothing, sitting on swivel chairs here in Ottawa and being considered more important than a Canadian citizen who runs the risk of election and is here to do his duty and protect the rights of the taxpayers of this country. This cause is very important. It is the cause of reform, the same cause for which our forefathers fought a hundred years ago. There on the other side of the house I see a friend of mine who not long ago showed me a testimonial dating back nearly a century ago. His parents were in polities at the time. They were fighting precisely against bureaucracy, and they won their fight, and it is just as sure that we will win, even if it takes time, our fight for freedom, liberty and responsible government. I may be called wrong precisely because I take this matter seriously. If I do so, I do so as a Canadian citizen.
I realize the losses the navy has made. To-day we have paid homage to the heroes who landed at one of the most dangerous places on the European continent at that time. They were supported by the navy, and the navy has suffered losses. But I remember very well that when Great Britain offered us ships because, of what Canada had done during the war, Canada was unwilling to accept that gift. The government said that we should not accept those ships, that we must pay for them. We would not even accept gifts from Great Britain. What an idea!
The other day I was dumbfounded by the statement made in Paris that Canada expected nothing from the meeting of the united nations. I protest against that. It is not within the power of any nation to compensate us for the losses of life that we sustained, but there can be compensation for our losses in ships and other material. I believe that we must get something. If we do not get any material advantage from the united nations at least we should put our own house in order before teaching others to do so.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1440673,ca.proc.d.1946-08-19.11.43,1946-08-19,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister said that there were 6,005 of the permanent force enrolled in the navy at the present time. I have here a press clipping dated April 15 last, which shows that at that time there were 5,200 in the regular navy. That means a change in four months of only 800, or at the rate of 200 a month. At that rate it would take two years to recruit 10,000 of all ranks. I should like to ask the minister what the recruiting plan is, and whether there is a campaign on foot, and if so, whether it is going to be stepped up. Just what practical steps are being taken to get men? Is the minister 
satisfied with the present rate of intake? If not, does he propose to take any more energetic steps to get recruits? At the same time would he tell us something about the recruiting of the reserve navy? This same press clipping says that the reserve establishments are to be recruited up to sixty-five per cent only. Will the minister explain how that sixty-five per cent is arrived at, and whether it is contemplated that later on it may be 100 per cent? Perhaps he would give a general statement of how the reserves establishment is getting along.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1440674,ca.proc.d.1946-08-19.11.44,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"The figures I gave before lunch for the permanent navy as at July 31 were 6,005. Recruiting there has been proceeding at a satisfactory rate. The difficulty in the navy is the same, I know, as in the army and, I assume, in the air force; it is to get specialists, mechanics, engineroom ratings, and so on. But recruiting is proceeding satisfactorily and if as we complete the changeover from wrar to peace and more ships are put into commission more active steps are required to obtain recruits, those steps will be taken. My officers tell me that they are satisfied with the rate at which recruiting has been proceeding. They are being fairly selective in their choice of men. A lot of recruiting is being done through the divisions. That was the plan-that the divisions would be used as recruiting agencies. A certain amount of publicity material in the way of explanatory booklets, and, I think, posters, was prepared for use by the divisions, but there has not been what one might call an intensive recruiting campaign. It was felt that the time was not yet ripe for that. As I say, the recruiting is proceeding satisfactorily.
As to the reserve divisions, here again we are to some extent still in the reorganization phase. As the committee will appreciate, in some districts where we have good reserve divisions the quarters which are available are temporary, that is to say they are rented, as they are clubs or something of the sort which have been taken over. One very real problem we have to face at the moment is the provision of suitable permanent quarters. It is a problem which, I may say, is also faced by the army in. connection with armouries. Under existing conditions it is neither practicable nor desirable to proceed with any building campaign. So in some sections where we have keen reserve divisions we have a very real space problem. There is also the problem of changing over from a wartime to a peacetime command arrangement, getting suitable men who will take on the command of the divisions in peacetime. That, I understand,

Supply-Naval Services
too, is coming along nicely. There is the usual difficulty that in some cases men who spent several years on active service away from their homes are reluctant for the time being to take on the responsibility of directing a local unit. But we feel sure that a good many of them, after they have had a brief change and rest, will be only too glad to lend a hand there, and I think it is desirable, as in the case of the army, to try to have as many reserve officers as possible, who have had operational experience to take charge for a time of local reserve units.
As to the active list of the reserve part of the navy, the progress since recruiting started on April 15, which is when we renewed our recruiting campaign, has not been as promising as we should have liked. The strength as of July 31 was only 1,080. But as I say, with the divisions settling down from their job of demobilization, and with reserve training becoming active during the summer months, better results are anticipated, and I understand that several hundred applications are now on hand. The actual new entries are 254 officers and 208 men as at July 31; and the retired list as at August 1, 1946 on the reserve side is approximately 3,200 officers, in the Royal Canadian Navy permanent force, 123, and the Wrens, 231.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440675,ca.proc.d.1946-08-19.11.45,1946-08-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does that apply to the reserve which the minister gave last year, 18,000?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1440676,ca.proc.d.1946-08-19.11.46,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"That is our objective. At the present time we have only 1,080, or maybe somewhat higher, of that projected strength.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440677,ca.proc.d.1946-08-19.11.47,1946-08-19,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How does the navy intend to dispose of the naval buildings in Prince Rupert? A rumour is going around that they are to be torn down, and the people are much concerned, because there are many semi-permanent or permanent buildings which would be useful for housing, or for factories, and so forth. Another question which has been bothering the city of Prince Rupert for some time, about which I have had correspondence \yith the minister, is this. When is Brigadier Walsh's report on the damage to the streets of Prince Rupert to be put in the hands of the city council? I think the question was last asked in May, and we were then told that it would come out some time in the future. Well, the future is going on and on.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1440678,ca.proc.d.1946-08-19.11.48,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"As to the first question, it is always difficult to arrange these discussions in strict order, but I think my hon. friend's question would more properly come under one of the later items.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440679,ca.proc.d.1946-08-19.11.49,1946-08-19,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Well, will the minister hold it?

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1440680,ca.proc.d.1946-08-19.11.50,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I will take a note of his question. I may say that two of the buildings to which he refers are to be used for the naval division in Prince Rupert. Perhaps I had better deal with the question when the proper item comes up.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440681,ca.proc.d.1946-08-19.11.51,1946-08-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What is the attitude of the department towards men who at the beginning of the war joined the service for say seven years, have now served five and a half or six years, and are anxious to leave to go to universities and become rehabilitated? I know that there are a number of applications for release from the navy, and the attitude seems to be to retain them in the navy against their wish.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1440682,ca.proc.d.1946-08-19.11.52,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I am familiar with some of these cases; they have come to my attention, of course. The period of enlistment was seven years, and they signed on as permanent force sailors for that period. They are highly trained, we need those men in the service, and the general rule is that unless there are strong compassionate grounds which would permit of the man being released from his contract, he should stay in the navy for the term of his enlistment. Unfortunately it is that very type of highly trained sailor that we need in this transition period when we are turning over from war to peace, because our permanent force navy was pretty small and we are having to recruit it up to a strength far greater than we had before, so we need these men. But my direct answer to my hon. friend's question is that each case is considered on its merits, and if there are strong compassionate grounds upon which it is felt that a man should be relieved of his contract, the application is granted.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440683,ca.proc.d.1946-08-19.11.53,1946-08-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It was not of compassionate grounds that I was speaking; it was in connection with going to university. That has not been considered by the government a compassionate ground?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1440684,ca.proc.d.1946-08-19.11.54,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"That is not considered as a ground, no.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440685,ca.proc.d.1946-08-19.11.55,1946-08-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister spoke of the navy being an active force of about 10,000 and a reserve force of about 18,000. Will he tell the committee on what basis the decision as to this strength was made?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1440686,ca.proc.d.1946-08-19.11.56,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"These figures were selected after the decision had been taken as to the size of our post-war navy in terms of ships, and the officers were asked to prepare a man-power programme for manning those ships, assuming
Supply-Naval Services

that so many were to be kept in commission at a given time, so many in reserve, so many for training, so many for shore establishments, and so on. The proposed establishments after being put forward were reviewed by the defence committee of the cabinet and ultimately approved by the cabinet. That is the basis on which that figure was selected. The same thing, I may say, applied to the other two services.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440687,ca.proc.d.1946-08-19.11.57,1946-08-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That is the reason I ask the question. If we are to build any military force in peace time it must be based on a survey of Canada's man-power. I do not think it should be based altogether on the number of ships we intend to man. We have twelve million people in this country. Every military force is supported by the industrial effort and the population behind it. Therefore if we want to build a good peacetime force, whether army, navy or air force, we must have in mind all the time the man-power potential in Canada, and we should so design the force that it shall be capable of expansion to the limits that the man-power in the country will permit. That is a factor to be considered as well as simply the ships they are to man. We must have in mind also the expansion and extension of the force to an economic unit. In the United States they found they had less than ten per cent of trained men in the American navy when they went into the war, and they found that was spreading the trained personnel far too thin. If the navy were again to expand to the 100,000 mark, perhaps an active force of ten per cent of its potential expansion, and a reserve force of 18 per cent of that potential, would be sufficient to man it properly and have a trained personnel to handle the ships and the administration of such a force. Can the minister tell me whether there is any department at naval headquarters under which combined planning takes place-combined operational planning with both the army and the air force?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1440688,ca.proc.d.1946-08-19.11.58,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"That would come under the chief of naval staff. The coordinating group, as my hon. friend knows, is the chief of staffs committee, which consists of the chiefs of staff of the three services, with their advisers, and which meets regularly.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440689,ca.proc.d.1946-08-19.11.59,1946-08-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If I might be so bold as to advise again, I suggest that this is the wrong level on which to start planning. It should begin right down in the roots of the service. In my small war service I was on coastal operations, and it took over two years, perhaps three years, in England before the air force properly combined with the navy in an attack which eventually negatived the German
(Mr. Abbott.]
submarine. Planning has to begin certainly at a lower level than the chiefs of staff if policies and training are to be coordinated and carried out with understanding by the junior ranks. M!ay I ask the minister what proportion of the naval department personnel is now engaged in caretaker functions for War Assets Corporation?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1440690,ca.proc.d.1946-08-19.11.60,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I can give that information a little later.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440691,ca.proc.d.1946-08-19.11.61,1946-08-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Do the naval service plan to use jet aircraft on their carriers?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1440692,ca.proc.d.1946-08-19.11.62,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I think the same principle will be followed there as in the air force. Aircraft carriers will be equipped with the latest type of aircraft suitable for that particular vessel. That is the ease at the present time. We have the latest type of aircraft flying for these carriers, a type which is manufactured in England. One cannot prophesy in these things. All one can say is that we will endeavour to have the latest and most up to date equipment. The trend seems to be towards jet aircraft on land, and no doubt in sea operations, and if that type is used in sea operations Canada will use them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440693,ca.proc.d.1946-08-19.11.63,1946-08-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the naval department plan to continue Royal Roads as a cadet naval training establishment?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1440694,ca.proc.d.1946-08-19.11.64,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440695,ca.proc.d.1946-08-19.11.65,1946-08-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the history of the development of the Canadian navy being written?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1440696,ca.proc.d.1946-08-19.11.66,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440697,ca.proc.d.1946-08-19.11.67,1946-08-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the naval department expect that Canada will ever develop industrial capacity to back our operational naval force without having to purchase machines, ships, equipment, scientific apparatus and technical supplies abroad?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1440698,ca.proc.d.1946-08-19.11.68,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I have never claimed the gift of prophecy. Canada has made very rapid industrial development over the past few years, and I feel that that development will continue. As far as being able to give an assurance to my hon. friend or anyone else is concerned, that we shall be in a position fully to back our navy without getting any type of equipment or material from elsewhere, I would hesitate to make that assertion now.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440699,ca.proc.d.1946-08-19.11.69,1946-08-19,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Can the minister give the committee an assurance that Canadian industrial firms are given an opportunity to tender on naval contracts for equipment?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1440700,ca.proc.d.1946-08-19.11.70,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"There is no question about that. Canadian industrial firms are furnishing large quantities of equipment for destroyers which are being built in Halifax, as my hon. friend knows.

Supply-Naval Services

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440701,ca.proc.d.1946-08-19.11.71,1946-08-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Of the establishment of
10,000	in the permanent navy, how many are officers and how many are ratings? Also, of the 6,005 we have at the present time, how many are officers and how many ratings, particularly ratings below the rank of petty officer.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1440702,ca.proc.d.1946-08-19.11.72,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I gave some of that information this morning.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440703,ca.proc.d.1946-08-19.11.73,1946-08-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"But there was no breakdown below the total figure.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1440704,ca.proc.d.1946-08-19.11.74,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"Perhaps that question had better stand and I can give the information later. Do I understand1 the hon. member wishes to have a breakdown as between officers and men in the authorized establishment of 10,000 and1 a breakdown of the present total figure of 8,000 in the navy, as between officers and men?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1440705,ca.proc.d.1946-08-19.11.75,1946-08-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The actual breakdown of the 6,005 in the permanent navy and interim. The others do not enter into it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1440706,ca.proc.d.1946-08-19.11.76,1946-08-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE,,,"I can give the breakdown of strength as at May 31, 1946, of those actually serving, and I will get the other information later. Officers: 775 permanent force; interim force, 293; hostilities only 557; Wren officers, 43; nursing sisters, 67. That gives a total of 1,735. These will have been reduced since that day. I have not the latest figures. Other ranks: permanent force, 5,028; interim force, 1,172; hostilities only, 1,194; Wrens, 407; nursing sisters, nil, or a total of 7,801. The totals are: 5,803 permanent force; interim force, 1.465; hostilities only 1,751; Wrens 450; nursing sisters 67, a total of 9,536, which has since been reduced. I will get the others and put them' on later.
Mr. MclVOR: I should like to tell a brief story of the efficiency of somebody in the department of naval services. Last session the minister said that- if any boy was necessary to farm work be would be relieved at once or as soon as possible. Some days after that I interviewed officials of his department telling the story of a fanmer who needed his boy at home. Less than three days after the interview the boy was brought back home from the occupational forces in Germany and landed on the shores of Canada. Not all the work done by the Department of National Defence is blundering. To me that was efficient service, and it helped a farmer who otherwise would not have been able to put in his crop.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
