basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1444405,ca.proc.d.1946-08-28.2.13.29,1946-08-28,intervention,,,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"Have a heart.

",,,An hon. MEMBER:,
1444406,ca.proc.d.1946-08-28.2.13.30,1946-08-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"Surely I have a heart, and if I had not been interrupted I would have finished my speech a long time ago. That is the reason I am still standing here, sir. I congratulate you, sir, because you do your

Supply-Immigration
duty, and I admire the way in which you perform it. But I will tell you, sir, that I hope those who have interrupted me, who call themselves Liberals but who are no more Liberals than they are Chinese, will be put out of the party in power and will be replaced by men of good will, by liberal-minded men coming from all other parties of the house; and the gain would be to the government' of the day. As a Liberal I am convinced, when I hear shouts and screams and howls and groans every time a member has the courage to stand up and express his convictions, that if we are in a democratic country, if the right of free speech exists, it is the duty of a man who has the faculty of saying what he thinks, to speak here what he believes is for the good of this country. And now, sir, I am nearly through.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1444407,ca.proc.d.1946-08-28.2.13.31,1946-08-28,intervention,,,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"Hear, hear.

",,,Some hon. MEMBERS:,
1444408,ca.proc.d.1946-08-28.2.13.32,1946-08-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"I will speak longer. Those
who have just interrupted me are those who make no contribution to the debate except by groans, by howls, by shouts and by screams. They are like those musical instruments which are called drums; they are very noisy, but they are empty. And, sir, having said what I think-

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1444409,ca.proc.d.1946-08-28.2.13.33,1946-08-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"Loud laughs.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1444410,ca.proc.d.1946-08-28.2.13.34,1946-08-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"It reminds me of what Mr. Lapointe told me one day when I denounced some of the parasites we had on this side of the house and who, thank God, have gone away. He told me that the hon. member for Yale (Mr. Stirling) had said to him across the floor, ""Don't laugh; you encourage him."" I do not need to be encouraged.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1444411,ca.proc.d.1946-08-28.2.13.35,1946-08-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"You're telling us!

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444412,ca.proc.d.1946-08-28.2.13.36,1946-08-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"It is no pleasure to me to leave my part of the country to come here to-day and to take advantage of the last day on which I am afforded the opportunity to speak as I do now to say all I have to say to members of parliament, to complete what I have already said so often during the session, to inspire in them self-assurance so that they will be confident of themselves and can go back with pride to their constituents and say, ""We have accomplished our duty; we have done our best to put the country in order.""
The reason I mentioned the name of Mr. Howe is that his work has been sabotaged on housing and on aviation, and he has not been given full freedom of action to do what he wanted to do. Every time he has been prevented from doing what he wanted to do by those who think we can pay the tremendous
debt of this country by the sweat of our brow in lots of time and with lots of luck. Let us help ourselves now. The Minister of Reconstruction and Supply is in good health; he is not an old man; but I do not think that he will stay very long; it is a sacrifice which the country asks of him to require him to finish his job in order that he can organize peace. It is a great sacrifice and it will be a burden for him. I show that I have no narrowness of mind and no prejudice when I mention for such a high post one from whom I have differed at times but whose merit I recognize.
In all friendliness, sir, I thank very sincerely the house for the kind, reception they have given me. I hope some things will be done to comply with the wishes expressed by the Prime Minister, and that, without discrimination as regards any one of his colleagues, the house will choose a leader who is a realist, and who has accomplished so many important things in the past.
There will be young men who have legitimate ambitions, and after the country is again on its feet there will be opportunity for the party or for any organization to select a new leader. In the meantime we will have no elections, except under special circumstances, for a few years. The task of reconstruction must start now. It must not start in a month, in a year, in two years; it must start now, and be given a new impulse by a man who will have the supervision of all departments and who will have the authority to tell his cabinet colleagues what they shall do, each one as the head of his department, so as to perform the best possible task and enable us to achieve reform, not by speeches, but by example. I thank the house, sir, and I thank you.
Motion agreed to and the house went into committee of supply, Mr. Macdonald (Brantford City) in the chair.
LEGISLATION The Senate The Speaker of the Senate-
Salary and motor car allowance. $7,000.
120. Allowance in lieu of residence, $3,000.	#
Item stands.
DEPARTMENT OF MINES AND RESOURCES Immigration branch-
186. Administration of the Immigration Act and the Chinese Immigration Act, $218,866.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1444413,ca.proc.d.1946-08-28.2.13.37,1946-08-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"Can the minister give some information about the preparations being made, in addition to those he mentioned last night, to receive refugees, of whom quite a number have applied for admittance into the
Supply-Immigration

country? In my riding there are two or three thousand Ukrainians, six or seven thousand Jewish people, four or five thousand Italians, perhaps two thousand Poles, and people of other European nationalities, as well as of course a large number of people of British origin. I have received from many of them, particularly from those originally from the continent, requests that last remaining relatives be allowed to come to Canada. In most cases, after inquiry I have sent the application on to the department. Some of these people who *would like last remaining relatives on the continent to come to Canada are comfortably off and able to take care of them, and they are ready to give any bonds required by the government so that the immigrants will not become a public charge.
I wish to support what the member for Spadina said last night. In my opinion, too, the time has come when we should follow the United States programme in preparing for an over-all immigration policy to see to it that folks of the best type are admitted, irrespective of race, ensuring of course that the predominant number will be from the British isles. To my own knowledge representatives of all the races I have mentioned, so far as my own riding is concerned, have done wonderfully well in helping to build up the country. I refer first to the Jews, the Ukrainians and the Poles. We have two Ukrainian members of parliament, one in the C.C.F. representing the constituency of Dauphin, and the hon. member for Vegreville; and we have one hon. member of Jewish race representing the constituency of Spadina. There may be others whose names I have overlooked. But certainly these three gentlemen, representing their races, have all demonstrated what this country owes to the people of their nationalities. The Italians, Poles, Russians and Scandinavians are also well represented in my riding. I concur in what the hon. member for Spadina said about the proposal to organize an over-all immigration plan, not forgetting that the predominant stock be British origin. I am in contact with organizations representing thousands of people of the nationalities to which I have referred, and I think that every effort should be made to allow the applicants to come in if they are fit and if and when they can be absorbed.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1444414,ca.proc.d.1946-08-28.2.13.38,1946-08-28,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"In view of the remarks that have been made urging a greater degree of immigration, I think I should say a few words lest the impression be left that the house unanimously favours more immigration. I for one cannot subscribe to the policy, and

I wish to place on record my opposition to any opening of the doors until such time as we have set our own house in order.
In the first place, Canada has for years been the stepping stone for immigrants wishing to go to the United States. I have not had time to look up the figures, but I have seen them, and my recollection is that over a period of forty years. the national increase in population has been almost as large as if not larger than the number of immigrants who have left the country for the United States. This establishes clearly that a good many of these immigrants went to the United States or else drove some of our own Canadians to the United States. Just as phony money drives good money out of circulation, immigrants have been driving out the natives of this country. Statistics show that the proportion of Canadians of British descent is decreasing steadily and that of French extraction remains stationary. Is this situation healthy, or is it one that should be encouraged further?
While the majority of the people from continental Europe have proved to be fine citizens, particularly Ukrainians and Scandinavians, the fact remains that other groups have been a source of trouble at times. Before talking about bringing more people into the country we should look into our own labour situation. As the minister pointed out, we have yet to reestablish in civilian life a number of our servicemen, those actually in service and those taking vocational courses. Moreover, according to the report of the Minister of Labour, even at this favourable time of the year our unemployment is still quite high. Until this number is further reduced it would not be in the interests of labour to bring more labourers into Canada.
After all, the great majority of immigrants who have come to this country, including farm help and farmers, were manual labourers. All those in this house who champion the cause of labour must realize that labour is better served where unemployment is at the lowest ebb. For that reason immigration of labourers, except under special circumstances, cannot serve the cause of labour. Abundant labour always means a lower standard of living. In my humble opinion the only immigrants we might be able to absorb without too much danger at this time are farmers and would-be farmers.
Everyone realizes the importance of having this country thickly settled. There is only one way of doing that, and that is by occupying the greatest area of land and farming it. Merely increasing the population of the cities and towns would not in my opinion better

Supply-Immigration
our situation as a nation. If we wish to be a great nation we must occupy and cultivate more of our arable land. We shall not do this by bringing in industrial workers.
This may sound rather arbitrary, but I believe that in the best interest of Canada all unskilled immigrants should be admitted to the country on the understanding that they remain on the farm for at least one generation. The best way to develop love and devotion to a country and its institutions is to develop love and devotion to the land and the soil, and practically the only way to develop love and devotion to the land of the country is to clear that land and cultivate it.
I venture to say that all new Canadians who have spent the early years of their lives in this country in the pursuit of agriculture ,are far better citizens than those who have had to depend for their livelihood on other types of manual labour. Therefore our immigration policy should be directed towards bringing in people who are willing and anxious to till the soil. When this situation arises, to prove to the house that I am not opposed to immigrants of all types, I claim that we in the maritimes, and New Brunswick particularly, should have our proper share of immigrants. In my own riding there are hundreds of acres of good arable land, quite as arable and as valuable as the land in the western provinces. Let us have our share of farmer immigrants. We could settle thousands of them in my own riding, but I warn the government that what we need is farmers and not industrial workers, not pick and shovel immigrants.
Another reason why I consider immigration inadvisable is the housing situation, which is so serious. Where will you house the immigrants when you are unable to take care of your own people, your own veterans? I cannot understand the position of those who are clamouring for further immigration under present housing conditions. If deserving and desirable immigrants are anxious to come and ask us to receive them, then I think charity and justice bid us to receive them and treat them with the greatest degree of Christian kindness; but I see no reason for our making any special effort to bring people to this country unless they are anxious to come. If we do so we give them an implied undertaking that they will be pleased and well taken care of here. If they should be disappointed, they are apt to blame us for it.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1444415,ca.proc.d.1946-08-28.2.13.39,1946-08-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"I do not propose to discuss the question of the whole immigration policy, because I believe the minister intimated yesterday that in a short time from now
it would be his mission to give to the house and to the country his view and the view of the government on the question of immigration as a whole. Therefore I shall confine my remarks to the question of the admitting of refugees and displaced persons.
Before I do that may I express my deep gratitude to the hon. member for Davenport for what he has said in his broad-minded way about the people of Ukrainian origin. I also express my gratitude to the hon. member for Restigouche-Madawaska. I do that because anything that I would say about the question of Ukrainian refugees or displaced persons can better be said by hon,. members who are not of Ukrainian origin. For that reason I want to place on record part of the report of the immigration and labour committee of the senate, which makes reference to the Ukrainian question. For obvious reasons I would rather have their opinion on record than my own views. May I say that this committee did a fine job in taking evidence both for and against the admission of immigrants into Canada. Therefore their report is based upon evidence taken on all sides of the question. First they make reference to other persons who are in displaced persons' camps, and then they have this to say about Ukrainians:
Ukrainians Available
There would appear to be at least an equal number of refugees and displaced persons of Ukrainian origin in the camps of Germany or drifting about Europe. Some millions of men and women were driven by the Germans from the territories they occupied to be used as slave labour. The home country of these people has been devastated, and it is thought that many would welcome an opportunity to recommence life in Canada. How suitable they are for settlement could be learned by careful investigations where they are, and by no other means. Our agents should be in Europe now engaged in this work, for if they are such people as the Ukrainian settlers who came to Canada in the years preceding the last war they will possess characteristics of _ intelligence and industry which may well contribute to Canada's development.
I place that on record because I would rather have the views of a body of men who took evidence from all sides, pro and con, and came to that conclusion, than place my own interpretation on it.
I should also like to make reference to another organization which appeared before the immigration and labour committee of the senate. I refer to the Canadian national committee on refugees, which was organized in 1938, the chairman of which is the Hon. Cairine Wilson, and the honorary chairman, Mr. B. K. Sandwell, two persons both well-known in Canadian life. After discussing the question of displaced persons and refugees
Supply-Immigration

before the committee they made, among other recommendations, this one which I consider to be most valuable in the immediate future. Their first recommendation was:
That Canada should state her policy on displaced persons immediately without waiting for decisions of the united nations.
They go on to say:
Australia has already made known her intention to take 70,000 immigrants annually. Great Britain, having accepted 150,000 to 200,000 oefore the end of the war, announced in the latter part of 1945 that relatives and concentration camp survivors would be admitted. The United States having taken about 250,000, has reopened quotas to provide for displaced persons of several nationalities and will admit a total of 39,000 a year.
They advocate that in proportion Canada do her share in admitting whatever number of refugees and displaced persons it is possible to admit in the immediate future. Another recommendation they make is as fallows:
That the important distinction be recognized between immigration policy and policy concerning refugees and displaced persons.
May I say that I found much with which I could agree when I listened to the hon. member for Restigouche-Madawaska, particularly when he said that at the present time it was not a question of opening the door wide to immigration until Canada's house is in order.
May I also refer to the attitude which organized labour may take? I wish to put on record what the Canadian Congress of Labour had to pay on this question on July 25, 1946. They recognized the distinction between imigration as a policy and the immediate policy of bringing displaced persons and refugees here to find a sanctuary. This is their fifth recommendation:
The admission of refugees, though it has, of course, economic aspects, is primarily a humanitarian question. Canada is under an obligation to humanity to admit her due share of refugees even if it costs her something. It may actually bring her important economic benefits. But even if it does not, she must do her part.
That is the view of organized labour, speaking as recently as July 25 of this year. It is a fair and humanitarian stand to take. Organized labour realizes that there is a danger in a period of mass unemployment, and in the housing crisis we are now experiencing overcrowding may work to the detriment of labour; but even in the face of that, from the point of view of helping people less fortunate than ourselves, organized labour is prepared to allow that class of people to come to Canada.

May I also refer to the recent convention of the National Council of Women, in which Mrs. R. T. Tanner, Toronto, who was the convener of the united nations committee of the National Council of Women, had this to say on June 6 of this year:
Approximately 750,000 persons in Europe cannot return home and must find new homes abroad. We must be willing to take a number of these unfortunate people and let the government know Canadian people are anxious to help solve this problem.
May I come back to another recommendation of the Canadian national committee on refugees. In their fifth point they recommend :
That immigration officers be sent immediately to the distress areas, particularly into the displaced persons camps.
The reason for that is obvious. In addition* to the shipping question, as the minister pointed out yesterday, there is the question of the inspection and selection right on the continent. I quite realize that the minister and the government want to be as careful as possible, and they should be, to see that the right type of person is admitted to Canada; that anyone who may bring jn some malignant disease, whether it be physical or mental, should not be permitted to come to Canada. I agree that great care should be taken. On the other hand there is definitely a question of urgency. We must remember that this problem of displaced persons and refugees arose even before the war ended. The war has now been over for a considerable period of time. Thees who are in the displaced persons camps have had the feeling that since the war is over, since conditions are more favourable, the allies will come to their rescue. The people are suffering, not only physically but mentally, because they are in a state of uncertainty; they do not know what is going to happen. They have looked to the United States and Canada as a sort of paradise to which they will be admitted when conditions permit. I feel strongly on this question. Perhaps because I am of Ukrainian origin I get more letters from people on this question than the average member would. But I know other members have received letters telling them of the desperate urgency of the situation. In fact I have received letters directly from overseas, from the displaced persons camps. I have taken pains to ascertain the truth of the allegations made in the letters, and I am satisfied that in respect of many of these people there is a degree of urgency which almost reaches desperation.
Let me make it clear that I am in favour of the government being very careful in

Supply-Immigration
checking anyone who applies for passage to this country, in that only those who will make good Canadians shall be admitted; but beyond that I doubt whether we should be too strict or too technical. Certainly we can no longer be dilatory. We should take as many of these people as it is possible for the country to absorb at this time, in order that they may get away from the conditions which surround them.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1444416,ca.proc.d.1946-08-28.2.13.40,1946-08-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"I had not intended to say anything on this subject, but after listening with interest last night to the minister's statement I think something should be said now, because it may be too late when we meet next session.
One hon. member suggested giving a preference to European peasants rather than to English slum dwellers as immigrants. It just so happens there are thousands of city dwellers in England who would like to come to Canada.
Before proceeding further I should like to remind the house of what the English slum dweller has contributed to the welfare of democracy. It vTas slum dwellers in England who formed the first trade union in Great Britain. I refer to the Tolpuddle martyrs, who were slum dwellers and who were the originators of the trade union movement in Great Britain, a movement which has been supported loyally throughout the years by large numbers of people who would be termed slum dwellers. Those people have strong democratic instincts. I would say, too, that the foundation of the cooperative movement in Great Britain rests on the activities and support of the slum dwellers, as it was originated in the village of Rochdale. And that movement wras begun by what would be described as slum dwellers in what would be called now a slum. The cooperative movement in Great Britain has been built to a great extent by the activities and support and loyalty of the so-called slum dwellers of that country. It was built on the poverty and the pluck for which the slum dwellers in Great Britain are known.
Who first sensed the dangers of the fascist creed in Great Britain when some in high positions failed to realize it, and laughed Mosley's black-shirts into the backwaters of impotence? It was the slum dwellers of that country who did it. Who gave the world a greater example of heroism among a civilian population than the slum dwellers in the cities of England did during the last war? What civil population in the world's history has stood so fast and so firm, and under such difficult circumstances, and has defied tyranny, as the slum dwellers of England?
We owe them a debt of gratitude. If they had faltered at that time, if their morale had collapsed, history would be written in different terms to-day.
How many thousands of the troops on the beaches at Dunkirk came from the Slums of Great Britain? How many men in the eighth army came from the slums of Great Britain? How many men who came from those slums served in the British navy, air force and merchant marine?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1444417,ca.proc.d.1946-08-28.2.13.41,1946-08-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"And in world war I, too.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1444418,ca.proc.d.1946-08-28.2.13.42,1946-08-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"Some people may question the advisability of bringing the so-called slum dwellers of Great Britain to Canada as immigrants. Anyone who knows Canadian history must know that thousands of them came to this country and have made an excellent contribution to its development. Hundreds of men in the public life of this country to-day, in different communities across the country, came from the slums of England. I mention these few facts because I want people fully to realize what contribution these humble people, who had so very little, have made to the development of democracy in Great Britain.	.
I am disturbed by the lack of immigration policy on the part of the government, and by statements which have been made. I was particularly disturbed when I read one of the reports of the senate committee on immigration, where a certain Lieutenant-Colonel Hicks, of Montreal, who until recently was a member of the Canadian portion of the military government in Germany, and who had under his control some twenty-two or twenty-three Canadian officers, suggested that we should admit four million Germans to this country as immigrants. Anyone who reads the record will see that. At the same time there are thousands in Great Britain who wish to come to Canada, but who are not getting any encouragement. I should like to tell the committee about an experience I had in the winter of 1938, just before the war. A young chap knocked at my door and asked lodging for the night. He was a young seaman from Glasgow who could not get employment in Great Britain. He had been on the dole for some years, and had heard that he could get employment on our great lakes as a seaman. He came to Canada, and after working two or three weeks on the great lakes on a pulpwood barge, the job was completed. Following that he hitchhiked across Canada, having been told that he could get a job on a ship in Vancouver. He travelled from Winnipeg to my home in the
Supply-Immigration

Kootenays, when, as I have said, that dark winter's night he knocked on my door, asking if I could put him up. I did so, keeping him for a week or so and in the meantime making arrangements for his transportation to Vancouver, where he thought a shipping job was available. The Canadian government deported that young man back to Glasgow. Throughout the years I corresponded with him because I was interested in what he was doing. The day war was declared he joined the merchant marine because a call had gone out for men to serve on the ships. He served throughout the war and was torpedoed several times.
Quite by accident, just before coming to Ottawa in March to attend the sitting of the house, I had the opportunity of speaking to him for ten or fifteen minutes in Vancouver. I said, ""What do you intend to do when you get out of the merchant marine?"" He said, ""There is nothing I would like better than to come to British Columbia and stay on a piece of land."" I might add that he was a hard-working chap, and capable. I said, ""What have you done about it?"" He said. ""When we were in London I went to the office in that city, but I was given no encduragement whatsoever. I was practically told that they did not want any immigrants from Great Britain in Canada at the present time.""

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1444419,ca.proc.d.1946-08-28.2.13.43,1946-08-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"Imagine that!

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1444420,ca.proc.d.1946-08-28.2.13.44,1946-08-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUESTIONS,STATEMENT OF MR. POULIOT-THE MINISTRY- BUSINESS OF PARLIAMENT,,"When we are discussing the matter of immigration I believe we must remember that, on the whole, Europe is short of man-power. Man-power is required throughout the devastated sections; but in Great Britain, with the exception of immediate reconstruction requirements, there will be a surplus of man-power.
I should like to read from a publication which quotes what a Mr. Wickman has to say. This man is a progressive British industrialist who was in Toronto some months ago. He said this:
""Canada is one of the millionaires of the new era. We in Britain, who were the pioneers of industrial development, are now one of the new poor. Britain's population is far above the ability of her domestic raw materials to supply.""
Mr. Wickman advocated the transplanting of British industries to Canada with the transplanting geared to immigration. He left no doubt that if adequate labour were available, he would move his own vast enterprises to this country.
The hon. member who has just spoken said, I believe, that life on the land developed the greatest degree of loyalty and devotion to the country. I do not think any group of workers

could excel the industrial workers of Great Britain in the loyalty and devotion to democratic ideals they have shown in past years.
I realize that the question of displaced persons is a difficult one. I should like to pay tribute to all those of European stock who came to this country, and who assisted in its development and in our war effort. Many fine people have come to Canada from Europe; I have known many of them. But this is a question which causes many Canadians serious concern. There are some displaced persons in Europe who have suffered nazi tyranny and nazi oppression. Some of them want to come to this country, and we should admit them at the first possible opportunity. At the same time there are hundreds of thousands of displaced persons who helped Hitler until the day of allied victory. In this connection I should like to read from a letter written by a Canadian soldier and published in the Oshawa Times-Gazette, as follows:
Dear Sir:
I was very much surprised that there should be circles in Oshawa who would champion the right of Ukrainian quislings to receive asylum in this country. I refer to the item in your paper of November 27 which deals with a resolution adopted at the Ukrainian National Hall in regard to the so-called Ukrainian displaced persons now in Germany in the British and American zone.
I have first hand knowledge of these traitors since I met them in Upper Silesia while I was a prisoner of war. That is why I am not impressed about the claim that these people ""are unable to return to their native land without endangering their lives on account of a system of terror practised by the Soviet government.""
I ask you, Mr. Editor, what we Canadians would say about a number of our people joining the German army, fighting us and our allies and then seeking asylum in Russia on the grounds that we may want to try them for treason and therefore they should be protected from our justice?
These traitors should not be given asylum in Canada. I for one believe they should be returned to the Soviet authorities for trial.
I first came into contact with these Ukrainian quislings when I was shipped from Stalag No. 344, Lamsdorf to Bankau, Upper Silesia, in June, 1944.
I was in a working party of 24 Canadian prisoners of war who were engaged in forestry and sawmill work. This is how we came to know of the Ukrainian settlement nearby. The women used to work in the woods and their men would come to visit them on their leave. Our German guards told us they were Ukrainian volunteers in the German army. They wore the green-grey uniform of the Wehrmacht and acted like regular Germans. We often saw them when they came on leave.
There were other Ukrainians in Bankau. as well as Poles. Russians and other European nationalities. But these wore the tag of forced labourers and were treated as such.
You can well imagine how we Canadians felt about these Ukrainian volunteers in the German army. If we had an opportunity we would

Supply-Immigration
551.
have shot them there and then ourselves. We had more respect, if it could be called such, for our German guards as at least they were of the enemy.
Perhaps someone may ask: how come these people are now in the British and American zone? It's simple. They were afraid of the Red army and fled west into our lines figuring they can fool the allies with their anti-Soviet stories and claims that they were merely refugees from the terrible bolsheviki.
On January 18, 1945, our German guards began evacuating us westward into Germany because the red army was pressing the wehr-macht further and further west. The first to flee were these Ukrainian quislings. While we were forced to march hundreds of miles on foot they grabbed every vehicle in sight to get out of the way of the red army. We met hundreds of them, a disorderly mob, scared for their skins. Their objective was the American and British lines.
Now these same people have -got in touch with their friends in Canada and want to be brought here to continue their dirty work. As an ex-prisoner of war I thought I would give the citizens of Oshawa an. idea just who are these alleged displaced Ukrainians. They do not deserve our sympathy. They are traitors to the Ukraine, our ally and should be shunned as such. Certainly we should not put a premium on treachery.
The honest, patriotic Ukrainians, Russians and Poles and others who were forced labourers or prisoners of war are back home in their own countries. It is only the quislings who are afraid to face their own people, who are left in the American and British zones. I say, return them to their country to face the music there. They deserve no better.
Yours truly,
George Metcalfe.
I am not suggesting that all displaced persons are of that type, but it should put us on our guard in the selection of immigrants. If we want to have a satisfactory immigration policy we should first do more to retain in Canada those Canadians who have been trained at Canadian expense. We are losing hundreds of our choicest men to the United States because of a lack of opportunity in this country for their particular type of trained minds and brains.
We should welcome all those British people who fought the battle of Britain, those who fought in the army, the air force and the navy of Great Britain, or of any country in the commonwealth, and their relatives; those who defended our freedom and our opportunities should be welcomed. At the present time we are providing transportation for 4.000 Poles, and I understand we are to provide transportation for 6,000 displaced persons. It is hardly enough to say that British people can come to Canada provided that they get transportation. The fact is they are not in a preferred position. I have had numbers of [DOT]letters from people in the old country who are
anxious to come to Canada. There is no doubt that our offices in England are not giving encouragement to these people.
First, we should make arrangements for the transportation of people of British stock who want to come to this country. Second, we should give every consideration to the refugees of Europe-and by these I mean those people who were proved to be opposed to nazism and fascism, people who have suffered because of their loyalty to democracy. No group in Europe has been proven to be more completely anti-nazi than the Jewish race. These people have suffered terrific trials throughout the years and they should be given every consideration.
This is a problem that should receive the serious consideration of the government. We need immigrants in Canada, but we should have selective immigration. We must not forget that we have displaced veterans and displaced industrial workers in Canada, and we should have a policy which will permit us to absorb those people as fast as we can without disturbing our national economy. By adopting a policy which will make certain that only people of democratic faith shall be permitted to come to this country we shall be basing our future on sound foundations.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
