basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1442446,ca.proc.d.1946-08-23.4.72,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"Exactly.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442447,ca.proc.d.1946-08-23.4.73,1946-08-23,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,R3260-3321,,,"I am glad the hon. member for Royal referred to stores. The minister stated this morning he was going to readopt as quickly as possible the pre-war policy of procedure, and I was wondering if that applied to the purchasing of stores. I ask this because of the very large amount of stores now on hand. The policy of the three branches of the service at this time to purchase supplies and to hold them in store for a period of from three to five years, is in my opinion a wrong one. I do not think this is an opportune time for any of the defence services to hold reserve stocks for that length of time, particularly in view of the shortage of certain supplies, including textiles and woollens. These commodities are in short supply in the civilian market. I bring this matter to the attention of the parliamentary assistant so that he may convey my views in this connection to the minister. I suggest the period should be shortened, even though at a later day it might be considered wise to extend it to from three to five years.
I have one further suggestion with reference to purchasing. During the period of the war it was customaiy for the three defence services to purchase large quantities through the department of munitions and supply, as it was then- called. I feel the time has now arrived when each of these defence branches should stand on its own feet and make its purchases direct to fulfil its requirements. This principle is followed in most civilian merchandising establishments throughout the country, and in the United States. Each branch of the service would specialize in respect of certain purchases. I believe the naval service would have a better idea of its own requirements than a central purchasing organization would have. What I say respecting the navy would apply equally to the army and the air force. I would ask the parliamentary assistant to give further details respecting purchasing, as it applies to each branch of the service.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1442448,ca.proc.d.1946-08-23.4.74,1946-08-23,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,R3260-3321,,,"I do not agree with the hon. member's suggestion that
Supply-Defence-Army

each department should revert to the old system of having separate purchasing departments. Throughout the war the three services did their purchasing through the department of munitions and supply, and we found that that was by far the most economical way of doing it. The departments were not competing with each other in bidding for goods required. They were able to purchase in larger volume than would have been possible if each individual service had been making the purchases. It is the intention of the three service departments to continue to have their purchasing done by one central agency, as it was done during the war.
* Mr. ISNOR: I have every respect for the ability of the Minister of National Defence for Air, but I question his judgment in this instance. He said they could buy in larger quantities. I doubt very much if that would prove to be so. More than that, I suggest that a purchasing agent from his own department could go out and purchase at just as low a price as could an agent from the combined services. There is the further fact that by having the purchasing under the direct control of each branch there would be greater supervision in respect of requirements, and thus one would not find on hand, as at present, the exceptionally large quantities which would appear to be unnecessary.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1442449,ca.proc.d.1946-08-23.4.75,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,R3260-3321,,,"The parliamentary
assistant was good enough to place on record the proposed establishment of officers. On checking his figures I find he gave a total of 2,816. The figure given by the minister in the house the other evening was 3,049, or a difference of 233.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442450,ca.proc.d.1946-08-23.4.76,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"I realize that in giving those figures I did not give second-lieutenants. The second-lieutenants number 150. Then, in the nursing establishment there is one matron-in-chief, and there are seven nursing sisters (captains), and 75 nursing sisters (lieutenants), all of whom would be included in the total establishment. I thought the hon. member wanted the figures for the army, strictly speaking.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442451,ca.proc.d.1946-08-23.4.77,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,R3260-3321,,,"Having been a junior officer, I am wondering who will perform the duties of orderly officers. Of the 3,000 officers the minister mentioned only 532 lieutenants and second-lieutenants. The balance is not there.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442452,ca.proc.d.1946-08-23.4.78,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"There is only one orderly officer for each establishment, and we have not that many establishments.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442453,ca.proc.d.1946-08-23.4.79,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,R3260-3321,,,"I was referring to
orderly officers for units. How many lieutenants are we to have? Then, I asked a question wrhich I believe was overlooked, with respect to civil servants in the army. We are to have an army with a personnel of 25,000. If there are 11,000 to 12,000 civil servants, does that mean that we are to have
25,000	plus the civil servants or 25,000 inclusive of the civil servants?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442454,ca.proc.d.1946-08-23.4.80,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"It will be 25,000 plus
the civil servants. I can assure my hon. friend that the number of civil servants in the Department of National Defence will be considerably decreased. The number has been decreased since last year, and as demobilization is completed it will be decreased still further. My hon. friend must understand that in the period between demobilizing the old force and setting up the new interim force it is necessary to employ civil servants. A number of temporary employees have been taken on to handle war service gratuities, dependents allowances and other services. It is expected that these services will be closed out in a short time, which will permit of an extensive decrease in the civil staff of the department. The number of civil servants employed includes considerable casual labour which it is necessary to employ during the period of demobilization.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442455,ca.proc.d.1946-08-23.4.81,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,R3260-3321,,,"We are to have a uniformed force of 25,000?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442456,ca.proc.d.1946-08-23.4.82,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"That is right.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442457,ca.proc.d.1946-08-23.4.83,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,R3260-3321,,,"Of that number, 7,052 are to be in the brigade group, which leaves about 18,000 odd for other regimental duties such as national defence headquarters, the commands, the districts, the training staff, and what have you. How many officers will there be at national defence headquarters? What is to be the establishment of the commands? What is to be the establishment of the districts? How many personnel will be distributed among militia or reserve units for training purposes? It looks as though out of a total force of 25,000 we shall have only 7,500 men actually available in case of emergency. Por instance, there are 3,049 officers; are there to be, 3,049 batmen? Will those men be taken out of the training establishment? Batmen do not do general duties, as the parliamentary assistant knows.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442458,ca.proc.d.1946-08-23.4.84,1946-08-23,intervention,,,,R3260-3321,,,"They should.

",,,An hon. MEMBER:,
1442459,ca.proc.d.1946-08-23.4.85,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,R3260-3321,,,"That is right, they
should, but they do not. I can take you around Ottawa here and show you some of those men cutting lawns. How many staff

Supply-Defence-Army
cars are to be run? The other day I saw six staff cars and a station wagon lined up on Bay street in Toronto. How are you going to have any men in the army if you permit this sort of thing to go on?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442460,ca.proc.d.1946-08-23.4.86,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"I know my hon. friend
has considerable knowledge of military establishments. If he wants me to give him the details of every unit of our peacetime establishment, including the duties of every one, and what there will be in the way of transport, in the way of armament and so on, I shall be glad to do it. I have not that information at hand, but I can give it to my hon. friend in detail, and I think it will keep him busy during the recess.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442461,ca.proc.d.1946-08-23.4.87,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,R3260-3321,,,"I want to make sure
we are getting value for the money we are putting up. Everyone knows thaft we must have an efficient service. I bring up these matters to point out the stupid expenditures that are being made at this time.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442462,ca.proc.d.1946-08-23.4.88,1946-08-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,R3260-3321,,,"People are beginning to wonder at the ramifications of the Department of National Defence. I have a letter from the Minister of National Defence stating that his department intends to publish more copies of the famous French-English military dictionary. It may be possible that some of these staff cars and station wagons are being used by the publishing and printing staffs of the Department of National Defence. I am sure that members of this house and of the senate were pleased to receive copies of that seven pound book, which can be utilized for practically no purpose whatsoever. According to the Minister of National Defence, $25,000 has been spent by the department to publish 1,100 copies, or approximately $25- per book. As I say, the minister has stated that the department intends to put out additional copies to be sold by the department. Twenty-five thousand dollars may seem a small amount compared with other government expenditures, but we are told that additional money is to be spent in publishing this book and in making salesmen out of members of the staff of the Department of National Defence. I do not think the government needs to rely upon the sale of French-English dictionaries in order to provide revenue with which to run the Department of National Defence. I should like the parliamentary assistant fo state whether it is intended to print additional copies for the purpose of sale, not only in Canada out abroad.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1442463,ca.proc.d.1946-08-23.4.89,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"I wish to assure my hon. friend that none of the staff cars he may see circulating around Ottawa are used by the
publishers of the department. The book to which he refers was printed by the king's printer, and I have no knowledge of additional copies having been ordered.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442464,ca.proc.d.1946-08-23.4.90,1946-08-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,R3260-3321,,,"Has not the demand been brisk ?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1442465,ca.proc.d.1946-08-23.4.91,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"I do not know, because that is also handled by the king's printer. I have not kept a chart of the sales of that particular item, and I do not know whether the demand is brisk. I can assure my hon. friend that at times I have found that book very useful, and I am sure other people have found it useful.
. Mr. FERGUSON: I should be very glad if the department would get out a dictionary which would help members of this house to learn French, perhaps at a cost of $3 or $4. but I do not think it is humanly possible to learn to speak the French language or the English language from this book which has been published at a cost of $25. In my opinion that is simply squandering the taxpayers' money. I hope the parliamentary assistant speaks with authority when he says that no more of these books will be published, or that no more time of people on the payroll of the Department of National Defence will be taken up in connection with the publishing and sale of this book. However, the fact remains that the Minister of National Defence did state to me that he intended to print more of these books for sale.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442466,ca.proc.d.1946-08-23.4.92,1946-08-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,R3260-3321,,,"The other night several questions were asked with respect to the personnel of the signal corps at Yellowknife, Dawson and Whitehorse, and these have not been answered.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1442467,ca.proc.d.1946-08-23.4.93,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"My hon. friend asked how many signal corps personnel were stationed at Whitehorse, Yellowknife and Dawson City. The figures are as follows: Whitehorse, 1 officer, 7 other ranks; Yellowknife, 12 other ranks; Dawson City, 4 other ranks. My hon. friend asked whether they get annual leave. It has not been the policy to grant leave to personnel on these stations, because in the summer they cannot be spared and in the winter transportation is difficult. This is made plain to them when they volunteer for this service, and they receive extra pay on that account. Their leave is cumulative and they can take it after they have served two years. Compassionate leave is also granted, and transportation paid in such cases. To summarize, the condition is that they serve two years, they receive extra pay for this type of service and their leave is cumulative.
Supply-Defence-Army

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442468,ca.proc.d.1946-08-23.4.94,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,R3260-3321,,,"The air force for many months have had a plane running between Edmonton and Whitehorse. Perhaps some' arrangements could be made with the air force to bring these men out on leave.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442469,ca.proc.d.1946-08-23.4.95,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"I shall be glad to investigate the possibilities.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442470,ca.proc.d.1946-08-23.4.96,1946-08-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,R3260-3321,,,"I desire to raise a question which has been brought to my attention by a number of ex-servicemen of this war, many of whom have served in both great wars. It is the vexed question of the clothing allowance granted on discharge. As the minister knows, from September 1, 1939, until October 31, 1943, the clothing allowance for those who were discharged from His Majesty's Canadian armed forces was $35. According to a return which the government brought down in a response to a question I asked in the house on June 10 no less than 96,561 members of the Canadian armed forces received on discharge a clothing allowance of only $35. That is pretty nearly
100,000	of our Canadian soldiers, which is no small number. Then the government, yielding to public and parliamentary and largely, shall I say, opposition pressure, increased the clothing allowance to $65 per person. That remained in effect, according to the return, from November 1, 1943, to July 31, 1944, and there were discharges during that period to the number of 42,559. At the expiry of that period on July 31, 1944, the government, again yelding to persistent pressure, brought the clothing allowance up to $100 per person. In the meantime a total of 140,000 of our men who had enlisted and been discharged, and many of whom had seen service in both wars, found that while everybody discharged after July 31, 1944, got $100 clothing allowance, they had received many of them, only $35 and the others $65 clothing allowance. That seems to be rank discrimination no matter which way you look at it, because there was no substantial difference between the cost of outfitting a man discharged from the armed forces in any of those periods, and if it was right to give a man a clothing allowance of SlOO after August 1, 1944, it was obviously right that every man discharged from the beginning of the war until August 1, 1944, should have received the same amount.
I am going to appeal to the parliamentary assistant to-day to be a little more considerate than the minister himself appeared to be when I brought this matter up before, because many members of our armed forces, to the numbers I have mentioned are rankling under what they feel is an injustice done to them in the clothing allowance granted. I

ask the parliamentary assistant to review this whole matter again and to see to it that these men are given their just deserts with respect to the clothing allowance.	.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1442471,ca.proc.d.1946-08-23.4.97,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"I shall be pleased to have the matter looked into again.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442472,ca.proc.d.1946-08-23.4.98,1946-08-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,R3260-3321,,,"The breakdown of officers of the permanent force which the parliamentary assistant gave a little while ago shows 100 officers of the rank of full colonel or above. That number in my opinion is extravagantly large. I can think of only from thirty to thirty-five jobs in the army in Canada which require an officer of the rank of full colonel or above. There are some eleven military districts and five commands, making a total of sixteen. There is one brigade group, bringing the total to seventeen. If you allow fifteen at N.D.H.Q., which is a very liberal allowance of officers to serve as heads of services, chiefs of staffs and their chief assistants, you have thirty-two altogether. Add another one for the Yukon, now that we are looking after the Alaska highway, and that brings the total to thirty-three. In any event thirty-five is the absolute maximum of jobs that I can think of requiring an officer of the rank of full colonel or above. I should like very much to know what the government are going to do with the other sixty-five. It looks to me as though they had been pushed into very soft jobs, carrying a rank which the job itself does not justify and did not justify even under active service conditions.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1442473,ca.proc.d.1946-08-23.4.99,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"I have given my hon. friend the proposed establishment. As to whether we have too many high-ranking officers or whether they are occupying posts where they are just filling soft jobs, as my hon. friend stated, in the army, as in any department of government or in any private concern, you must have men at the top to run the job efficiently, and you pay them according to what they are worth and according to the work they do. That is what we intend to do in the army. My hon. friend will recall that under the new set-up of pay there is no longer in the army what we used to call the classified staff pay, under which system officers serving at headquarters receive in addition to the pay of their rank special pay for staff work. That has been done away with, and I think rightly, if I may express my humble opinion. But it makes for this situation, that an officer in order to get the pay which is adequate for the service he renders must be given the rank which calls for that pay. I hope my hon. friend will believe that this policy is justifiable.

Supply-Defence-Army

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442474,ca.proc.d.1946-08-23.4.100,1946-08-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,R3260-3321,,,"I am afraid I am not satisfied with that answer.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1442475,ca.proc.d.1946-08-23.4.101,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"I did not expect it.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442476,ca.proc.d.1946-08-23.4.102,1946-08-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,R3260-3321,,,"As I say, under the army system we have in this country, which is modeled on the British system and corresponds fairly well with the United States system, certain jobs carry certain ranks; and as far as our army here in Canada is concerned, I have yet to be shown why we should have more than thirty-four jobs which would carry the rank of full colonel. In my opinion we just have not the jobs. The army is not big enough in peacetime to have that number. I think we are just top-heavy with ranking officers. If I said that it was a matter of creating ""soft jobs"" for them, I am sorry. I did not mean that they were soft jobs; I meant that these officers were given jobs with inflated rank and, therefore, an inflated rate of pay. The jobs may be much bigger than some which officers with a rank or two higher are performing.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1442477,ca.proc.d.1946-08-23.4.103,1946-08-23,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,R3260-3321,,,"May I ask for some breakdown of this item of the estimates, ""construction, purchase, repairs, operating expenses of properties, $25,498,136?""

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1442478,ca.proc.d.1946-08-23.4.104,1946-08-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,R3260-3321,,,"While the parliamentary assistant is looking up the information, Mr. Chairman, I wonder if you would tell us whether, when you ask us if the item will carry, that means that the whole of the item is to carry? I had the impression that you were going from division to division. I asked this morning when- we would have an opportunity of discussing the Alaska highway; 1 should like that information.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1442479,ca.proc.d.1946-08-23.4.105,1946-08-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,R3260-3321,,,"I was calling an item which included all these things, and I understood the minister had given the hon. member the undertaking that he could discuss the matter he has in mind before this item is carried.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1442480,ca.proc.d.1946-08-23.4.106,1946-08-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,R3260-3321,,,"The understanding was that, on page 275, under the division having to do with the northwest highway system, it would be appropriate to discuss this item.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1442481,ca.proc.d.1946-08-23.4.107,1946-08-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,R3260-3321,,,"It is appropriate under this item. The hon. member is in order to discuss the item now.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1442482,ca.proc.d.1946-08-23.4.108,1946-08-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,R3260-3321,,,"Perhaps we had better let the minister answer the question of the hon. member for St. John-Albert.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1442483,ca.proc.d.1946-08-23.4.109,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"If I may be permitted to auswer that question as to the details of this item of ""construction, purchase, repairs and operating expenses"", under non-recurring costs
there is a commitment carryover of $3 million; new construction, $1,940,860; reconditioning of properties to be returned- to lessors, $5,687,585. Hon. members know that in- a great number of cases we leased properties during the period of the war, and under the terms of the lease -the crown was responsible for returning to the lessor the property in a good state of repair. This is the item under which the necessary expenditure is provided.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442484,ca.proc.d.1946-08-23.4.110,1946-08-23,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,R3260-3321,,,"Could the parliamentary assistant give us the detail of these properties and the amount to be expended? It need not be given now.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1442485,ca.proc.d.1946-08-23.4.111,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"Yes, I can easily procure that. I have the information here: operating expenses of properties, $162,372. Under recurring costs, we have maintenance and repairs, $4,761,000; rental of property and land, $1,396,317; miscellaneous expenses, $691,642; operating expenses of properties, $4,966,663.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442486,ca.proc.d.1946-08-23.4.112,1946-08-23,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,R3260-3321,,,"I did not get the amount for purchases.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1442487,ca.proc.d.1946-08-23.4.113,1946-08-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,R3260-3321,,,"Purchases of new properties, including land, $2,418,240.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1442488,ca.proc.d.1946-08-23.4.114,1946-08-23,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,R3260-3321,,,"Could the minister give us a breakdown of that item?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
