basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1445669,ca.proc.d.1946-08-30.8.1.202,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I have just a question or two
to ask for information before I say a few words. I do not intend to hold the committee very long, nor do I intend to repeat any of the arguments which have been advanced as to why we should vote against this appropriation.
Is the $2,000,000 proposed in vote 965 to be additional to the $500,000 which is the
maximum possible advance provided for in section 4, subsection 17, of the bill as it now stands? Perhaps the minister would like to answer these questions as I go along.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445670,ca.proc.d.1946-08-30.8.1.203,1946-08-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"It could be. There is nothing in the resolution which precludes the right of the corporation to borrow in accordance with the statute as it now exists.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1445671,ca.proc.d.1946-08-30.8.1.204,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Therefore there is $500,000 already available which the corporation could use between now and next session for whatever purpose it requires, according to the statute? Are the class 1-A channels noy occupied by CFRB in Toronto and CFCN in Calgary protected for Canada's possession until the spring of 1949?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445672,ca.proc.d.1946-08-30.8.1.205,1946-08-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"No, just until 1947. The work must be well undertaken by 1947.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1445673,ca.proc.d.1946-08-30.8.1.206,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"That does not answer my
question. The minister says that the work must be well undertaken by 1947. Is it not true that according to the Havana international convention, these channels were to be protected for Canada until 1949? I may be mistaken, but that is what runs in my mind. If that- is so, it makes quite a difference to the argument-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445674,ca.proc.d.1946-08-30.8.1.207,1946-08-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"The original agreement was until 1946; it was extended until 1949, but the work must be under way by 1947.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1445675,ca.proc.d.1946-08-30.8.1.208,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"That is the answer I wanted to get. If Canada is protected in the possession of these channels until the spring of 1949, then I should like to ask the minister why the rush in the dying days of the session to put through a supplementary appropriation of S2,000,000, when it will be only a few months until the next session is cqnvened when hon. members should be given the fullest possible opportunity to develop and to debate this whole question, and not be hampered, we will say, by the desire of every hon. member to get away after having been here so long as we have? If the minister will answer that question I shall continue with my few remarks.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445676,ca.proc.d.1946-08-30.8.1.209,1946-08-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"The answer to that is
that it takes a long time to get the equipment which is ordered and to do the building which is contemplated. For these reasons it is necessary that the corporation be given such time to carry out these plans that they may be done successfully.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1445677,ca.proc.d.1946-08-30.8.1.210,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I shall just take a moment or two to say a word in answer to the arguments which were presented by the hon. member for Winnipeg South Centre. At the outset I
Supply-Broadcasting-Loans

should like to emphasize that we of the Social Credit group are not opposing the appropriation of $2,000,000 solely because of the ""bogey"" of communism, not by any means.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445678,ca.proc.d.1946-08-30.8.1.211,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"That was not my argument.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445679,ca.proc.d.1946-08-30.8.1.212,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"No. The hon. member for Macleod did develop that phase of it somewhat fully, but we look upon this appropriation as something far beyond, we will say, creating the possibility of communism taking possession of Canada. We do not look upon communism as a bogey. The possibility of the destruction of Canada by communism is a reality and it must be faced. There is no bogey and we are not offering it as a bogey-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445680,ca.proc.d.1946-08-30.8.1.213,1946-08-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"It is the government's biggest problem right now.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1445681,ca.proc.d.1946-08-30.8.1.214,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Without question it is the biggest problem that Canada faces to-day. Here are the reasons, in brief, beyond what the hon. member for Macleod suggested this afternoon, why we feel so keenly about having this appropriation held over until another session when it can be debated fully. In the first place, I feel, along with the hon. member for Greenwood, who made a splendid presentation this afternoon, that passing this appropriation now, giving the C.B.C. the right to use $2,000,000 more for expansion, will certainly destroy competition by private stations in Canada. Social Crediters hold that a government monopoly can be just as vicious as a private monopoly. In fact I am convinced personally that it can be more vicious. I feel that the only proper safeguard against a vicious government or commission monopoly would be to have strong competition from private stations. I stand for that and I shall fight for it as long as I have strength.
I believe that in the interests of the Canadian people we should maintain strength on both hands. I am not opposing the continuation of the C.B.C. as a government-owned proposition. I made that clear in my address the other day. It has done splendid things, but it should keep its place within the framework of the policy laid down for it when it was formed. I believe there would be an obvious injustice to certain private stations which have developed a listening audience and have given good service for years to that audience, if this vote were put through and those private stations were forced out of the channels they occupy and have occupied for so many years.
The third reason why I oppose the vote is this. I believe that if the C.B.C. were to take over these channels, and particularly the one I know about and have known about for a good many years, the 1010 kilocycle channel 
occupied by CFCN Calgary, it would be a patent injustice to a large group of people who do not want that channel taken over by the C.B.C.
The fourth reason why I feel I must oppose the appropriation is that there certainly is no rush. Canada is protected in the possession of the channels of CFRB and CFCN until the late spring of 1949. While the minister has given a plausible reason why the C.B.C. should get busy on the building of their proposed new stations, I would point out that the private station now occupying the channel 1010, CFCN Calgary, has already indicated its desire to go ahead and step up the power of its station to 50,000 watts, and if and when the people have decided that the C.B.C. should occupy that channel they would be willing, so they say, to make the transfer to the CJB.C. But in the meantime they could keep the spot warm for Canada, so that we shall not lose the channels.
When the hon. member for Winnipeg South Centre speaks of a shotgun, I would ask him whether he thinks it is right to allow anyone to point a shotgun at his wife and shoot her before we disarm him.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445682,ca.proc.d.1946-08-30.8.1.215,1946-08-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Will the hon. member permit a question?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1445683,ca.proc.d.1946-08-30.8.1.216,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Certainly.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445684,ca.proc.d.1946-08-30.8.1.217,1946-08-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I would remind him that when I referred to the shotgun I was speaking of the question whether or not there should be a divorcement between newspaper and radio. That was the connection. I am afraid he misunderstood.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1445685,ca.proc.d.1946-08-30.8.1.218,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I am pleased to be set right, but under the circumstances I can use the' illustration to good advantage-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445686,ca.proc.d.1946-08-30.8.1.219,1946-08-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"With my permission.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1445687,ca.proc.d.1946-08-30.8.1.220,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Yes, with the hon. member's permission. I should not like to infringe his patent rights.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445688,ca.proc.d.1946-08-30.8.1.221,1946-08-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Go right ahead.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1445689,ca.proc.d.1946-08-30.8.1.222,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"We must disarm the C.B.C..
now before we allow it to shoot the private stations, their competitors, dead; and we are-attempting to prevent that by opposing this appropriation.
The hon. member for Winnipeg South Centre mentioned also that it was always well to sleep on an important matter before rushing into it. I agree with that 100 per cent,. and that is the best argument for holding this appropriation over until next session, which will begin a few months hence. That is not too long to wait, and I am sure that no damage would be done by waiting. In the

Supply-Broadcasting-Loans
meantime the people of the country might be allowed to give expression to their views. In my opinion the people now' served by these two private stations ought to have something to say in the matter. Surely the people themselves have rights, and it is the obligation and responsibility of members of this house to see that those rights are fully protected and that the people have a chance to express their wishes.
The hon. member's argument that it would be unfair to allow the private stations to increase to 50,000 watts has little or no force. If a private station has been assigned a frequency and has developed it in the interests of the people in the area-granted, in its own interest as well, though the same can be said of the C.B.C.-then the final indication of whether the station should be allowed to increase to 50,000 watts, or whether the C.B.C. should preempt the channel, is one that should be given by the people who have formed the listening audience in that area. I emphasize once again that the people themselves ought to have some right to express their views with respect to this appropriation. They have done so to me and to a number of other hon. members, and I suggest, with all deference, and with no malice in what I am saying, that the minister should hold the appropriation over and think the matter through for a while before he brings it in at the next session.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445690,ca.proc.d.1946-08-30.8.1.223,1946-08-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I know hon. members are all anxious to have the question put, but members from all sections have properly, I think, exercised their right to express their views on an important matter of this kind. It is regrettable that it should have to come befoie us in the dying days of the session ami I shall endeavour to be as brief as possible. I wish to answer some of the arguments that have been put forward by hon. members who are opposing the vote before the committee, and I refer particularly to the hon. member for Waterloo South, the hon. member for Greenwood and the hon. member for Macleod.
The hon. member for Waterloo South tells us that the C.B.C. is now dominated by the Liberal party. From the democratic point of view, even if that were true, it would not be too bad, because, after all, the Liberal party does represent the majority vote of the people of the country; and while that is so, under our constitution, it has the right to give some direction to things. But I do not agree that they do dominate. I believe that in so far as it is possible, having regard to the weaknesses of human nature, the C.B.C. is doing a pretty fair job.
The next point the hon. gentleman made was that he does not know what democracy means. He need1 not have spent any time in telling us that. That is quite clear, so that I shall pass on to the next point. He says he wants equal time on the radio. I do not disagree with him so much on that. I think it is going to be a difficult thing to please all parties in deciding what time each shall have over the national broadcasting system. Perhaps it would be better to allow my Social Credit friends more time than anybody else, because their troubles are greater than anybody else's. I do not mean by that to insult my hon. friends; I mean that their ideas are newer than any other ideas, and, therefore, they need to have more time for explaining them than other people require. I certainly would be glad to vote that the Social Credit party have at least its quota of time on whatever basis the house or the govern meet might decide political parties should be allotted time. I agree with that 100 per cent. And if it should be equal time, I agree to that, too. I am a believer in free speech; I am a believer in democratic principles, and, therefore, I will stand by that in this as in other matters.
The hon. member for Greenwood was answered pretty thoroughly by the hon. member for Saskatoon City. I suggest to the hon. member for Greenwood that it takes more than bald, unsupported statements to carry conviction. It is all very well for him to say, in his impressive manner, and with that fine personality of which he is the enviable possessor, that the CJ3.C. is going beyond the purposes for which it was designed. I asked the hon. member to make that clear, and to bring foroard the facts to support what he said.
I happened to be in the house when it was designed, and by one of his own leaders. I do not for one moment agree with him that the C.B.C. has deviated from its original purpose. But even if it had, that is no great argument against it, because conceivably it might have a better purpose still. He did not prove that if it has departed from its original purpose it is not now following a better one.
On his next point he declared most emphatically that this vote would mean the end of private broadcasting. That is another absolutely unwarranted and unsupported declaration. If it were taken logically it would mean that the defeat of this vote would be the end of the C.B.C. The logic in one is just a? good as in the other. I question whether either is true. So that when the hon. member attempts to build up an argument and to
Supply-Broadcasting-Loans

prove a point of that kind, I should like to have the point made clear. I want evidence brought out to show that he has justification for the point he attempts to make.
The hon. member who has just taken his seat reiterated the same position. He says that a government monopoly is just as bad as any other monopoly.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1445691,ca.proc.d.1946-08-30.8.1.224,1946-08-30,intervention,,,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Worse.

",,,An hon. MEMBER:,
1445692,ca.proc.d.1946-08-30.8.1.225,1946-08-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"All right, ""worse"". As a matter of fact, it is a misnomer to speak of government monopoly at all. A monopoly means that an individual or a small group of them secure sufficient power to gain for themselves certain advantages over all the rest of the people. It is at that point that the government steps in and1 ends the monopoly, distributing the benefits to all the people. So that it is an absurdity to talk about a government monopoly. This is the thing which ends the evil effects of monopoly.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1445693,ca.proc.d.1946-08-30.8.1.226,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"That is what you think.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445694,ca.proc.d.1946-08-30.8.1.227,1946-08-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"The evil effect of monopoly is that a small group or an individual may benefit at the expense of everybody else. But when a government is doing a thing in the public interest, while such government may have failings and may have made mistakes, yet the object is not monopoly for any group but, if you wish to use the term, monopoly for all the people. That is the very soul and basis of democracy.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1445695,ca.proc.d.1946-08-30.8.1.228,1946-08-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Would the hon. member permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1445696,ca.proc.d.1946-08-30.8.1.229,1946-08-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I shall allow the hon. member to ask a question when I have finished; at that time I shall do my best to answer him. But I do not suppose it would help either of us at the moment if I were to stop to answer his questions.
Much has been said about sleeping on the matter before we rush ahead. Well, this house has been sleeping for a long time on a lot of matters. I do not want it to sleep any more. I should like to see it wake up and take action immediately.
I have noticed that the hon. member for Peace River differs sharply from the viewpoint expressed by the spokesman for his party on the committee. He very properly, perhaps, says that when a decision.is to be made respecting certain airways or certain programmes concerning which a company shall have privileges in certain communities, such matters should be settled and decided by the listeners, the rank and file of the people. That sounds fine. But the hon. member for Macleod says they do not know anything

about radio and that he repudiates their having the say as to what shall happen with this or that in respect of radio.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1445697,ca.proc.d.1946-08-30.8.1.230,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I qualified it by saying that they have the facts.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445698,ca.proc.d.1946-08-30.8.1.231,1946-08-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I shall allow the hon. member to qualify it now. I have no wish to indicate that he said anything which he did not say.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1445699,ca.proc.d.1946-08-30.8.1.232,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Right.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445700,ca.proc.d.1946-08-30.8.1.233,1946-08-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I wish to answer the hon. member for Macleod a little more fully, because I think he covered the ground taken in opposition to this vote perhaps more comprehensively than any other hon. member who has spoken. I should like to compliment him as a most effective member in the house. While I disagree with him, I respect his^posi-tion and his point of view and I should hope that, while I know he disagrees with me, he will respect my opposition to his point of view. He has said very properly that there is a vital principle at stake in this matter of the C.B.C. He emphasized that by saying that it implied unlimited potential powers. He went, on to argue or to suggest, as an interpretation of that point, that the C.B.C. or any other national broadcasting system has the ear of vast numbers of the nation's people at any time of the day. That is true, and it does make radio a vital question. It is precisely because of that point that I am in favour of the C.B.C. If the public did not have control of such a master instrument as this it would pass into the hands of private monopoly.
Let me in that connection read a short extract from our great national magazine, Maclean's. Perhaps I need not mention the name of the gentleman who is the hero of this article.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1445701,ca.proc.d.1946-08-30.8.1.234,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Oh, go on; name him.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1445702,ca.proc.d.1946-08-30.8.1.235,1946-08-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"I can name him, if necessary, but I do not want to give any unnecessary notoriety.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1445703,ca.proc.d.1946-08-30.8.1.236,1946-08-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CIVIL AVIATION,TABLING OF AGREEMENT BETWEEN CANADA AND AUSTRALIA,,"Oh, go on.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
