basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1441861,ca.proc.d.1946-08-22.12.1.50,1946-08-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"On a point of order,
Mr. Speaker, it is completely out of order to cast reflections upon the proceedings of this house from an outside source.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441862,ca.proc.d.1946-08-22.12.1.51,1946-08-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I had better read the telegram.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441863,ca.proc.d.1946-08-22.12.1.52,1946-08-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I object. The rule
is specific. The hon. gentleman cannot quote a dispatch from an outside source reflecting upon the proceedings in this house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441864,ca.proc.d.1946-08-22.12.1.53,1946-08-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"It does not reflect on the house. It reflects on the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441865,ca.proc.d.1946-08-22.12.1.54,1946-08-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"That is the same
thing.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441866,ca.proc.d.1946-08-22.12.1.55,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I know what is in the
back of my hon. friend's mind. I received the same telegram.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441867,ca.proc.d.1946-08-22.12.1.56,1946-08-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Yes, this is a copy of the one he received.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441868,ca.proc.d.1946-08-22.12.1.57,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Mr. Finch, I am informed, is an organizer for the typographical union. He read the Card report himself, and indicated that he had no objection to its being made public. I have the same kind of wire as that to which my hon. friend refers.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441869,ca.proc.d.1946-08-22.12.1.58,1946-08-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"But this wire is signed
by Mr. Finch himself.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441870,ca.proc.d.1946-08-22.12.1.59,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I have wired him too.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441871,ca.proc.d.1946-08-22.12.1.60,1946-08-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"According to the rules
of the house, an hon. member is not allowed to read messages coming from outside the house reflecting on the proceedings of the house. The hon. member knows that it is a privilege to be a member of the House of Commons, and the opinions expressed in the house should come from the members themselves. The idea is not to have expressions used in a debate which come from one who is not a member of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1441872,ca.proc.d.1946-08-22.12.1.61,1946-08-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Mr. Speaker, I would like to have that rule quoted because it is the first time in the sixteen years that I have been in the house that I have heard that objection raised. It may be there is such a rule in
Industrial Relations

Beauchesne's Parliamentary Rules and Forms, but I have never heard of its being invoked in this house until now.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1441873,ca.proc.d.1946-08-22.12.1.62,1946-08-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"That is the rule, just
the same.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441874,ca.proc.d.1946-08-22.12.1.63,1946-08-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I shall be very glad to
give the standing order to the hon. gentleman in a moment.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1441875,ca.proc.d.1946-08-22.12.1.64,1946-08-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Mr. Speaker, when you
rule a member out of order, the rule on which Your Honour bases his decision must be quoted.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1441876,ca.proc.d.1946-08-22.12.1.65,1946-08-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"The hon. gentleman is
perfectly right, but he will understand that it is not always possible for a member to have in his hands the document from which he would like to quote, and the Speaker of the house may be in the same position.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1441877,ca.proc.d.1946-08-22.12.1.66,1946-08-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"But surely, Mr. Speaker, if you have not the order in your hand you cannot ask a member to sit down because of what is just in your mind. ,

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1441878,ca.proc.d.1946-08-22.12.1.67,1946-08-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"The Speaker can
always rule.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441879,ca.proc.d.1946-08-22.12.1.68,1946-08-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I would refer to standing order 306, Beauchesne, second edition:
306. It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
The rule is very clear, and I hope it will give satisfaction to the hon. gentleman.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1441880,ca.proc.d.1946-08-22.12.1.69,1946-08-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"There is no ""standing
order"" 306.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1441881,ca.proc.d.1946-08-22.12.1.70,1946-08-22,intervention,,,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Citation 306.

",,,An hon. MEMBER:,
1441882,ca.proc.d.1946-08-22.12.1.71,1946-08-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I was told that citations do not mean anything in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1441883,ca.proc.d.1946-08-22.12.1.72,1946-08-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"It is under standing order 41.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1441884,ca.proc.d.1946-08-22.12.1.73,1946-08-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Marginal rule 306.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441885,ca.proc.d.1946-08-22.12.1.74,1946-08-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Might I, to save time, say that I do not agree with the ruling, but I will accept it because it is really unnecessary to read the telegram. It is pretty evident from this discussion that the minister would not like it on record.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441886,ca.proc.d.1946-08-22.12.1.75,1946-08-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"That is not fair. I want that withdrawn at once. The minister made no objection. I made objection as leader of the house on a question of the rules. The minister did not object and the hon. gentleman should in fairness withdraw the remark, if he is a sport.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441887,ca.proc.d.1946-08-22.12.1.76,1946-08-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I would ask the hon.
member who has the floor to be satisfied with the ruling made by the Speaker, and not to make any reflection on the leader of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1441888,ca.proc.d.1946-08-22.12.1.77,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I insist on my hon.
friend withdrawing that remark. I have no objection to anything he might say with respect to my department-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441889,ca.proc.d.1946-08-22.12.1.78,1946-08-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Within the rules of
the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441890,ca.proc.d.1946-08-22.12.1.79,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"-within the rules of
the house. But he knows the rule as well as I do. I know he is trying to prove a bad case.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441891,ca.proc.d.1946-08-22.12.1.80,1946-08-22,intervention,,,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"So you prejudge it again.

",,,An hon. MEMBER:,
1441892,ca.proc.d.1946-08-22.12.1.81,1946-08-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Do the rules permit the minister to accuse me of playing politics with industrial disputes? If he will withdraw that, I shall have no objection to withdrawing my suggestion that he did not want this on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441893,ca.proc.d.1946-08-22.12.1.82,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I still insist that my hon. friend withdraw his imputation.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441894,ca.proc.d.1946-08-22.12.1.83,1946-08-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Withdraw unreservedly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1441895,ca.proc.d.1946-08-22.12.1.84,1946-08-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I think what I said is pretty mild. But if the minister will stop accusing me of playing politics when I am taking a responsible position, I am willing to call it square.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441896,ca.proc.d.1946-08-22.12.1.85,1946-08-22,intervention,,,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Withdraw.

",,,Some hon. MEMBERS:,
1441897,ca.proc.d.1946-08-22.12.1.86,1946-08-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"The minister was
right, and you are wrong.
Mr. KNOW'LES: The telegram had to do with the Card report. May I now read from the Card report?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441898,ca.proc.d.1946-08-22.12.1.87,1946-08-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"No; withdraw first.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1441899,ca.proc.d.1946-08-22.12.1.88,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Why not be a decent sport, and withdraw? I will put it on that level if it will satisfy my hon. friend.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441900,ca.proc.d.1946-08-22.12.1.89,1946-08-22,unmatched,,,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"The minister said he would put it on the same level as you suggested.

",,,Mr. COLD  WELL@,
1441901,ca.proc.d.1946-08-22.12.1.90,1946-08-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"All right; that is agreed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441902,ca.proc.d.1946-08-22.12.1.91,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I would ask my hon. friend to be decent and withdraw it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441903,ca.proc.d.1946-08-22.12.1.92,1946-08-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"The report which was tabled in the house-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441904,ca.proc.d.1946-08-22.12.1.93,1946-08-22,intervention,,,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Withdraw.

Industrial Relations

",,,Some hon. MEMBERS:,
1441905,ca.proc.d.1946-08-22.12.1.94,1946-08-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I am reading from a report tabled in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441906,ca.proc.d.1946-08-22.12.1.95,1946-08-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Mr. Speaker, on a point of order, the hon. gentleman implied that my colleague the Minister of Labour (Mr. Mitchell) did not want this telegram produced. That is a reflection upon a minister of the crown, and I want it withdrawn.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441907,ca.proc.d.1946-08-22.12.1.96,1946-08-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Well, I withdrew it about three times.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1441908,ca.proc.d.1946-08-22.12.1.97,1946-08-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"No, my hon. friend did not. He said he ""agreed"" but he did not withdraw specifically, without reservations.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1441909,ca.proc.d.1946-08-22.12.1.98,1946-08-22,intervention,,,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Withdraw.

",,,An hon. MEMBER:,
